run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111110, 111111, 0.9858557913692882, 0.9858557913692882, 0.0 0.0 0.0 0.0002796284540888241 0.004036118317914211 0.07595412978617526 0.9197301234418217, 
13, 011111, 111111, 0.9863496450295377, 0.9863496450295377, 0.0 0.0 0.0 0.0 0.003345653397258662 0.07521082302825687 0.9214435235744846, 
14, 111111, 111111, 0.9856972069221106, 0.9856972069221106, 0.0 0.0 0.0 0.0005256418747237749 0.004818515563587702 0.07460280171598888 0.9200530408456996, 
15, 111111, 111111, 0.9852004761134223, 0.9852004761134223, 0.0 0.0 0.0 7.018265169856093e-05 0.005288048703978713 0.07801049795641225 0.9166312706879104, 
16, 111111, 111111, 0.9821601297444983, 0.9821601297444983, 0.0 0.0 0.0 6.998481818410257e-05 0.005595949095038689 0.09563736888838106 0.8986966971983961, 
17, 111111, 111110, 0.9864977795232557, 0.9864977795232557, 0.0 0.0 0.0 0.0002258706393811816 0.0041989995299103085 0.07193771188250177 0.9236374179482068, 
18, 111110, 111111, 0.9857833220696428, 0.9857833220696428, 0.0 0.0 0.0 0.00026258589431739983 0.0028656133741857327 0.0787810831508192 0.9180907175806776, 
19, 111110, 011111, 0.9850796878954272, 0.9850796878954272, 0.0 0.0 0.0 0.00029639147346610114 0.005655770542121061 0.07732115712279575 0.916726680861617, 
20, 111111, 111111, 0.9863732155845755, 0.9863732155845755, 0.0 0.0 0.0 0.0001616605707673799 0.004198081200931824 0.0728795623783818 0.9227606958499189, 
21, 111111, 011111, 0.9851108293769332, 0.9851108293769332, 0.0 0.0 0.0 0.00011365821239516847 0.0052677770681680445 0.07845849496487992 0.9161600697545568, 
22, 111111, 111111, 0.985117342713268, 0.985117342713268, 0.0 0.0 0.0 0.00021171016031458262 0.004884152437802694 0.07889250836384307 0.9160116290380397, 
23, 111100, 111111, 0.9859816113395025, 0.9859816113395025, 0.0 0.0 2.276444708199728e-05 0.00034497270833606236 0.00553602312398085 0.07191230980168671 0.9221839299189144, 
24, 111111, 111111, 0.9853785632701757, 0.9853785632701757, 0.0 0.0 6.804734393187931e-06 0.0006015022456489672 0.006042140903165251 0.07381261289809525 0.9195369392186973, 
25, 111111, 111111, 0.9863373320632128, 0.9863373320632128, 0.0 0.0 0.0 0.00023090689052195773 0.004846932010363051 0.07158942292843111 0.9233327381706838, 
26, 111111, 111111, 0.9851677588621747, 0.9851677588621747, 0.0 0.0 0.0 0.00021711206485271453 0.0052634334734422 0.07781524368550972 0.9167042107761955, 
27, 111111, 111111, 0.9862320561215874, 0.9862320561215874, 0.0 0.0 0.0 0.00018604669853042986 0.003321824260739258 0.07540587465340551 0.9210862543873247, 
28, 111111, 111111, 0.9845029566054895, 0.9845029566054895, 0.0 0.0 4.621665599300747e-05 0.0007206138338840859 0.00684193263341182 0.07695168697461456 0.9154395499020966, 
29, 111111, 111111, 0.9858372768972662, 0.9858372768972662, 0.0 0.0 0.0 9.346358890113376e-05 0.004590208324997858 0.07551553119970385 0.9198007968863973, 
30, 111111, 111110, 0.985973085094582, 0.985973085094582, 0.0 0.0 0.0 0.0002669840373740877 0.005062366874908428 0.07323580357056858 0.9214348455171488, 
31, 111111, 111111, 0.9856380488550179, 0.9856380488550179, 0.0 0.0 6.959344126905712e-05 0.0007908138639967072 0.0048625653828393055 0.07379576074714751 0.9204812665647474, 
32, 111111, 111111, 0.9854154191273432, 0.9854154191273432, 0.0 0.0 0.0 0.0001176410765597366 0.006297067501610385 0.07456042700304111 0.9190248644187887, 
33, 111111, 111111, 0.9847997591050853, 0.9847997591050853, 0.0 0.0 0.0 0.00018386551223510786 0.008040277195953457 0.07456929444087666 0.9172065628509348, 
34, 111111, 111111, 0.9860543224000818, 0.9860543224000818, 0.0 0.0 1.2207482901527766e-05 0.00012027864858479725 0.004567317952507365 0.07412976381713422 0.9211704320988721, 
35, 111111, 111111, 0.9845588276776988, 0.9845588276776988, 0.0 0.0 0.0 0.00041840265119406434 0.0058694213077629 0.07965298336470013 0.914059192676343, 
36, 111111, 111111, 0.985653973298036, 0.985653973298036, 0.0 0.0 0.0 0.00011597804385139827 0.004483511457148607 0.07676120316593306 0.918639307333067, 
37, 111111, 111111, 0.9866958940913151, 0.9866958940913151, 0.0 0.0 5.2662793387600346e-05 0.00028154293206847847 0.004467362844731438 0.06983462979289065 0.9253638016369219, 
38, 111111, 111111, 0.9856688281608283, 0.9856688281608283, 0.0 0.0 0.0 0.00030618288282865567 0.005339215093442167 0.07439005219966029 0.919964549824069, 
39, 111111, 111111, 0.9859081430370531, 0.9859081430370531, 0.0 0.0 0.0 0.00017984358536906182 0.004626261774924511 0.07475908747172565 0.9204348071679807, 
40, 111111, 111111, 0.9857875340460558, 0.9857875340460558, 0.0 0.0 0.0 0.00029636662444411285 0.004160371727816902 0.07606495239469979 0.9194783092530392, 
41, 111111, 111111, 0.9836590574012909, 0.9836590574012909, 0.0 0.0 0.0 0.0002639389279437065 0.004068781658348854 0.08911627549172628 0.9065510039219812, 
42, 011111, 111111, 0.9862562156587457, 0.9862562156587457, 0.0 0.0 0.0 9.489468283979665e-05 0.005618117674769971 0.07094178664946642 0.9233452009929238, 
43, 111111, 111111, 0.9845218146301997, 0.9845218146301997, 0.0 0.0 0.0 0.00014741377766700015 0.005125055235476678 0.08217676041484664 0.9125507705720096, 
44, 111111, 011111, 0.9867424136174732, 0.9867424136174732, 0.0 0.0 0.0 0.00025635167830989473 0.003026951842974124 0.07272255957428361 0.9239941369044323, 
45, 111111, 111111, 0.9838182537715097, 0.9838182537715097, 0.0 0.0 0.0 0.0001359644173699901 0.004767733221387891 0.08714711767605617 0.907949184685186, 
46, 111111, 111111, 0.9866633605709794, 0.9866633605709794, 0.0 0.0 0.0 0.00011006967498943919 0.0035400479158340034 0.07260953171748767 0.9237403506916889, 
47, 111111, 111111, 0.9871387912809241, 0.9871387912809241, 0.0 0.0 0.0 1.471341194010916e-05 0.004034787476495474 0.06905353712564466 0.9268969619859198, 
48, 111111, 111111, 0.9861113295349644, 0.9861113295349644, 0.0 0.0 0.0 0.0004159849519315078 0.004446927645934252 0.07319021264255107 0.9219468747595831, 
49, 111111, 111111, 0.9862076911959016, 0.9862076911959016, 0.0 0.0 2.40354262250378e-05 0.000598284018577621 0.00501672384494885 0.0708294113740599 0.9235315453361886, 
50, 111111, 111111, 0.9857182671333958, 0.9857182671333958, 0.0 0.0 0.0 0.0004001792204907252 0.005687484308920435 0.07311489092031234 0.9207974455502765, 
51, 111111, 111111, 0.9858499429570551, 0.9858499429570551, 0.0 0.0 0.0 1.0066626298314047e-05 0.002817832914328667 0.0792344765501174 0.9179376239092556, 
52, 001111, 111111, 0.9848284229319921, 0.9848284229319921, 0.0 0.0 0.0 0.0001858347158351966 0.006245106816321423 0.07798174462789914 0.9155873138399443, 
53, 111111, 111111, 0.9861018943032953, 0.9861018943032953, 0.0 0.0 0.0 0.00012280860860302333 0.0041195129365960955 0.07478118248122724 0.9209764959735737, 
54, 111111, 111111, 0.9847772168296243, 0.9847772168296243, 0.0 0.0 0.0 4.558520879091251e-05 0.005890050736554682 0.07941984192277154 0.9146445221318829, 
55, 111110, 111111, 0.9866363801936635, 0.9866363801936635, 0.0 0.0 1.336316596337727e-05 0.0004983254669787769 0.003331649778048747 0.0719699902171314 0.9241866713718777, 
56, 111111, 111111, 0.985389915225303, 0.985389915225303, 0.0 0.0 0.0 0.00012971169487737474 0.003973470419274141 0.07932443272500136 0.916572385160847, 
57, 111111, 111111, 0.9855879483160864, 0.9855879483160864, 0.0 0.0 0.0 0.0003726174074315457 0.004015381726235545 0.07732369442871499 0.9182883064376179, 
58, 111111, 111111, 0.9861842734336016, 0.9861842734336016, 0.0 0.0 0.0 0.0002216441708320379 0.004757206585584332 0.07271501371472575 0.922306135528858, 
59, 111111, 111111, 0.9835098499166053, 0.9835098499166053, 0.0 0.0 9.236611552351997e-06 0.000637816389006213 0.007739973821234847 0.08151055724467103 0.9101024159335356, 
60, 111110, 111111, 0.9871024928140131, 0.9871024928140131, 0.0 0.0 0.0 4.409827368951979e-05 0.003751686073098764 0.06974937614865549 0.9264548395045562, 
61, 111111, 111111, 0.9854558707367869, 0.9854558707367869, 0.0 0.0 0.0 4.821447585088866e-05 0.005897970952459477 0.07532419024680723 0.9187296243248825, 
62, 111110, 111110, 0.9848499339675242, 0.9848499339675242, 0.0 0.0 0.0 0.0004017177329080445 0.0050938345213148275 0.0795075739535012 0.9149968737922758, 
63, 111111, 111111, 0.9860876208451254, 0.9860876208451254, 0.0 0.0 0.0 0.0 0.0023856844617698657 0.07870290600570774 0.9189114095325224, 
64, 111111, 111111, 0.9866600022213197, 0.9866600022213197, 0.0 0.0 8.960840289706274e-05 0.0006605938793665028 0.004582038299739403 0.06853569482291513 0.9261320645950819, 
65, 111111, 111110, 0.9858466123387742, 0.9858466123387742, 0.0 0.0 0.0 5.6500682879629584e-05 0.004960454330395942 0.074829915257924 0.9201531297288005, 
66, 111111, 111111, 0.9852516834371509, 0.9852516834371509, 0.0 0.0 0.0 0.0002979172102191334 0.004004037236577272 0.0795880732732828 0.9161099722799209, 
67, 111110, 111111, 0.9852113984392527, 0.9852113984392527, 0.0 0.0 0.0 2.7799002391387306e-05 0.00356153894763627 0.08152513446203755 0.9148855275879348, 
68, 111111, 011111, 0.9849381635531044, 0.9849381635531044, 0.0 0.0 0.0 0.0001871720525013265 0.0050232358026376924 0.0797630309185941 0.9150265612262669, 
69, 111111, 111111, 0.985356064984343, 0.985356064984343, 0.0 0.0 0.0 5.0224165945053094e-05 0.003895187648006725 0.07992256230009324 0.9161320258859549, 
70, 111111, 111111, 0.9866868345951034, 0.9866868345951034, 0.0 0.0 0.0 5.7071023706935696e-05 0.003934248083790285 0.07183928319067877 0.9241693977018239, 
71, 111111, 111111, 0.9854088071266212, 0.9854088071266212, 0.0 0.0 0.0 0.0002128157096891176 0.003855526976021159 0.07919765615916355 0.9167340011551262, 
72, 111111, 111111, 0.9865802822868891, 0.9865802822868891, 0.0 0.0 0.0 0.0002870420431994824 0.0030786521565434404 0.07349987583597968 0.9231344299642774, 
73, 111111, 111111, 0.9855513353395525, 0.9855513353395525, 0.0 0.0 0.0 7.198349511329616e-05 0.005247553657149892 0.07598093016304466 0.9186995326846921, 
74, 111111, 111111, 0.9837827100417098, 0.9837827100417098, 0.0 0.0 7.491069429613294e-05 0.00046295937032498057 0.007508904477478996 0.08059740990662378 0.9113558155512761, 
75, 111111, 111111, 0.9850275425142051, 0.9850275425142051, 0.0 0.0 0.0 0.00011323526228847956 0.004599344653898959 0.0802963498201059 0.9149910702637066, 
76, 111111, 111111, 0.98330169967792, 0.98330169967792, 0.0 0.0 0.0 0.00032678973543376436 0.006041784411741276 0.08712586390269572 0.9065055619501292, 
77, 111111, 111111, 0.9834015377857644, 0.9834015377857644, 0.0 0.0 3.3323307858875815e-05 0.00042616104837536804 0.007952953028083075 0.0822730908526857 0.909314471762997, 
78, 111111, 111111, 0.9855824535990448, 0.9855824535990448, 0.0 0.0 0.0 0.00023219820488040642 0.005098818065787122 0.07561104765951564 0.9190579360698168, 
79, 111111, 111111, 0.9845236877292799, 0.9845236877292799, 0.0 0.0 0.0 0.0008603340797668765 0.006122305222682445 0.07803226093965525 0.9149850997578953, 
80, 111111, 111111, 0.9860612919418191, 0.9860612919418191, 0.0 0.0 0.0 4.102103100929941e-07 0.003472074066313636 0.0766868695855278 0.9198406461378484, 
81, 111111, 111111, 0.9844328909012362, 0.9844328909012362, 0.0 0.0 0.0 3.3466422694353824e-05 0.005561856395640589 0.08217854253321868 0.9122261346484465, 
82, 111111, 111111, 0.9876196050249725, 0.9876196050249725, 0.0 0.0 0.0 0.00031529563096608434 0.0046090304722875815 0.06411842201269198 0.9309572518840543, 
83, 111111, 111111, 0.9862755393710623, 0.9862755393710623, 0.0 0.0 0.0 0.0003249347771130289 0.0038484221659777556 0.07367511511033169 0.9221515279465775, 
84, 111111, 111111, 0.987183331785625, 0.987183331785625, 0.0 0.0 0.0 0.00031353332089651016 0.004905803598395929 0.06614780212676827 0.9286328609539393, 
85, 111111, 111111, 0.9862790831887814, 0.9862790831887814, 0.0 0.0 0.0 0.000203729841650029 0.003604424018079198 0.0745054633062035 0.9216863828340672, 
86, 111111, 111111, 0.9854851091624377, 0.9854851091624377, 0.0 0.0 0.0 0.00018734954914740153 0.005247586914253543 0.07603212254942497 0.9185329409871741, 
87, 111111, 111111, 0.9860616468574314, 0.9860616468574314, 0.0 0.0 0.0 6.907742426145644e-05 0.004776594599671888 0.0738696973832833 0.9212846305927833, 
88, 111111, 111111, 0.9851525478901924, 0.9851525478901924, 0.0 0.0 3.374817020155134e-05 0.00026233308186531066 0.003304139392112025 0.08155444194821922 0.9148453374076019, 
89, 111111, 111111, 0.9854909373751751, 0.9854909373751751, 0.0 0.0 0.0 0.000784628245718252 0.007697129298351746 0.06930623241509049 0.9222120100408395, 
90, 111111, 111111, 0.9868871355141334, 0.9868871355141334, 0.0 0.0 0.0 0.0 0.003252539434283567 0.07217210804663243 0.9245753525190841, 
91, 111111, 111111, 0.9844550333222393, 0.9844550333222393, 0.0 0.0 0.0 0.0003143689086656485 0.005265287733714963 0.08179611787313716 0.9126242254844821, 
92, 111111, 111111, 0.9861329839922447, 0.9861329839922447, 0.0 0.0 0.0 2.1699167935961768e-05 0.0032223476841735767 0.07669230317437685 0.9200636499735136, 
93, 011111, 111111, 0.985648201851766, 0.985648201851766, 0.0 0.0 0.0 0.0 0.004172733470292538 0.07776532194881923 0.9180619445808882, 
94, 111111, 111110, 0.9849602297599237, 0.9849602297599237, 0.0 0.0 0.0 0.0002704425860861937 0.005929038178642841 0.07756921732491416 0.9162313019103568, 
95, 111111, 111111, 0.985204414279413, 0.985204414279413, 0.0 0.0 0.0 0.00043621040689593266 0.0059092536821289 0.07564637573857627 0.918008160172399, 
96, 111111, 111111, 0.9843344005807187, 0.9843344005807187, 0.0 0.0 0.0 8.636018130784942e-05 0.00603886373008187 0.08165678851159983 0.9122179875770104, 
97, 111111, 111111, 0.9855768074176463, 0.9855768074176463, 0.0 0.0 0.0 9.184418863415717e-05 0.003960672277984246 0.07834227837225155 0.91760520516113, 
98, 111111, 011111, 0.986059954355775, 0.986059954355775, 0.0 0.0 0.0 0.0007626530279702515 0.006167487890121358 0.06901733900119637 0.924052520080712, 
99, 111111, 111111, 0.9854120821019989, 0.9854120821019989, 0.0 0.0 0.0 0.00032754129687292234 0.004375561713614807 0.07779376007015852 0.9175031369193538, 
100, 111111, 111111, 0.985939695672064, 0.985939695672064, 0.0 0.0 0.0 0.0 0.003917605390970274 0.07652661518567577 0.9195557794233539, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9860393377925913, 0.9860393377925913, 0.0 0.0 0.0 0.0001192151480078697 0.004001954889819614 0.07540241802078876 0.9204764119413839, 
2, 111111, 111111, 0.9856199224661916, 0.9856199224661916, 0.0 0.0 0.0 5.4419137702257856e-05 0.004085310348188689 0.07794658709336692 0.9179136834207421, 
3, 111111, 111111, 0.9843193520084614, 0.9843193520084614, 0.0 0.0 0.00016258400220507666 0.0011755345547046546 0.006115414742062928 0.07767611879217137 0.914870347908856, 
4, 111111, 111111, 0.9859153933670983, 0.9859153933670983, 0.0 0.0 0.0 0.0001630775481921718 0.005409958297605308 0.07319849055762348 0.9212284735965791, 
5, 111111, 111111, 0.9861036982992663, 0.9861036982992663, 0.0 0.0 9.243096585720777e-05 0.0003883326823697061 0.0053241062799353695 0.07119487573399325 0.9230002543378445, 
6, 111111, 111111, 0.9855297900290099, 0.9855297900290099, 0.0 0.0 0.0 0.00014390384269861946 0.0037042795619079325 0.07898098917402945 0.917170827421364, 
7, 111111, 111111, 0.9841443871924451, 0.9841443871924451, 0.0 0.0 0.00016740145273415812 0.0006084218213371009 0.006547639668198424 0.07954352623398514 0.9131330108237452, 
8, 111111, 111111, 0.9865007776879455, 0.9865007776879455, 0.0 0.0 0.0 0.0002367915455630847 0.005727345196145102 0.06883026884334734 0.9252055944149444, 
9, 111111, 111111, 0.9837942339213736, 0.9837942339213736, 0.0 0.0 0.0 3.869743076653707e-05 0.006677628463015481 0.08376324725342772 0.9095204268527903, 
10, 111111, 111111, 0.9854095072862338, 0.9854095072862338, 0.0 0.0 0.0 0.00026162275259653726 0.005110267105404417 0.07653755381399886 0.9180905563280002, 
11, 111111, 111111, 0.9863413751952079, 0.9863413751952079, 0.0 0.0 3.886109518789109e-05 0.0010039726446914032 0.004521549736135984 0.06974128704165529 0.9246943294823294, 
12, 111111, 111111, 0.9854643091223918, 0.9854643091223918, 0.0 0.0 3.1192054117747713e-05 0.00023173628698666888 0.004048028648778016 0.07829811089066206 0.9173909321194554, 
13, 111111, 111111, 0.9846538153307383, 0.9846538153307383, 0.0 0.0 2.4263871600968494e-05 0.0003086749750639143 0.006296220979730733 0.0784615856445139 0.9149092545290906, 
14, 111111, 111111, 0.9844404413900154, 0.9844404413900154, 0.0 0.0 1.1598208667323702e-05 5.26344041832288e-05 0.005705960417267051 0.08174113477815431 0.9124886721917281, 
15, 111111, 111111, 0.9860591788745571, 0.9860591788745571, 0.0 0.0 0.0 0.00029499464419425596 0.004618401689579359 0.07352313944091633 0.92156346422531, 
16, 111010, 111111, 0.986907115237849, 0.986907115237849, 0.0 0.0 1.8058047109547656e-05 0.00042917340020839255 0.0035407933699706105 0.07011596944390174 0.9258960057388098, 
17, 111111, 111111, 0.9857211075289765, 0.9857211075289765, 0.0 0.0 0.0 0.00018079118379161468 0.0039522105834284985 0.0772265601079091 0.9186404381248708, 
18, 111111, 111110, 0.9853407129549286, 0.9853407129549286, 0.0 0.0 0.0 0.0001271075240740322 0.00492577062029627 0.07772285845761327 0.9172242633980164, 
19, 111111, 111111, 0.9841655213438544, 0.9841655213438544, 0.0 0.0 0.0 0.00013625787770583516 0.00572017577615801 0.08315774675143994 0.9109858195946963, 
20, 111111, 111111, 0.9873790208762869, 0.9873790208762869, 0.0 0.0 0.0 0.00017135817425001232 0.0029282696524767574 0.06935526091457471 0.9275451112586985, 
21, 111111, 111111, 0.9852982794536675, 0.9852982794536675, 0.0 0.0 8.233105937015442e-05 0.00027064564669427416 0.005111455963466174 0.07684615017349934 0.91768941715697, 
22, 111111, 111111, 0.9862917373125255, 0.9862917373125255, 0.0 0.0 0.0 3.5904449931666964e-05 0.005414241490280514 0.07131337979449102 0.9232364742652968, 
23, 111111, 111111, 0.9844146858873146, 0.9844146858873146, 0.0 0.0 0.0 0.000707922083654134 0.004552889821467985 0.08228233878221393 0.9124568493126639, 
24, 111111, 111111, 0.9850253989657464, 0.9850253989657464, 0.0 0.0 1.4820958362647464e-05 0.0007152361295081319 0.004604188462609066 0.07843423705832894 0.9162315173911912, 
25, 111111, 111111, 0.9846610185145459, 0.9846610185145459, 0.0 0.0 0.0 0.00030662626455102643 0.005663148151125733 0.0797877138168203 0.9142425117675029, 
26, 111111, 111111, 0.9848759804004974, 0.9848759804004974, 0.0 0.0 0.0 0.00020641214351103417 0.003091685043228822 0.08394151108002557 0.9127603917332346, 
27, 111111, 111111, 0.9845727554982481, 0.9845727554982481, 0.0 0.0 0.0 0.0004508925696842656 0.00500414063504967 0.08120250803135919 0.9133424587639069, 
28, 111111, 111111, 0.9852392662256667, 0.9852392662256667, 0.0 0.0 0.0 0.0 0.00464440874515571 0.07927558515568796 0.9160800060991563, 
29, 111111, 111111, 0.9851023960679984, 0.9851023960679984, 0.0 0.0 5.410594838948476e-05 0.0005136593558096317 0.004207499289901048 0.07921322315122063 0.9160115122546792, 
30, 111111, 111111, 0.986027371596246, 0.986027371596246, 0.0 0.0 0.0 0.00023951402888983486 0.004220069783175585 0.07467708876950362 0.920863327418431, 
31, 111111, 011111, 0.9854964443316514, 0.9854964443316514, 0.0 0.0 0.0 0.00012234701357103527 0.0044187756914768365 0.07781674158642529 0.9176421357085268, 
32, 111111, 111111, 0.9854804001561634, 0.9854804001561634, 0.0 0.0 0.0 8.098401468027204e-06 0.003549127229512518 0.07999504939959019 0.9164477249694293, 
33, 111111, 111111, 0.9849874758453506, 0.9849874758453506, 0.0 0.0 0.0 3.6526421596791057e-05 0.005947603936639243 0.07807035778982697 0.915945511851937, 
34, 111111, 111111, 0.985499443246901, 0.985499443246901, 0.0 0.0 4.659098093975157e-05 0.00010432589036663372 0.004272540101048994 0.07795891872163789 0.9176176243060068, 
35, 111111, 111111, 0.9852744193806374, 0.9852744193806374, 0.0 0.0 4.806226313114166e-05 0.00036237525525246344 0.004055475945727573 0.07896315700643819 0.9165709295294506, 
36, 111111, 011111, 0.9861707866526234, 0.9861707866526234, 0.0 0.0 0.0 0.0001175638374475567 0.004287709782079163 0.07404716900775915 0.9215475573727141, 
37, 111111, 001110, 0.9878740276153484, 0.9878740276153484, 0.0 0.0 0.0 6.923478153319585e-06 0.0033251211613929722 0.06608482155066421 0.9305831338097895, 
38, 111111, 111111, 0.9855491116507105, 0.9855491116507105, 0.0 0.0 1.0707543482099259e-05 0.000496522228434767 0.002685598747978374 0.0798017357405477 0.9170054357395571, 
39, 111111, 111111, 0.9850678348076287, 0.9850678348076287, 0.0 0.0 2.984092998845236e-06 5.6954203002573475e-05 0.0048322979392179735 0.0797455962947886 0.9153621674699921, 
40, 111111, 111111, 0.9870468608221842, 0.9870468608221842, 0.0 0.0 0.0 0.000344994341109026 0.00398631593622258 0.06871122017112258 0.9269574695515459, 
41, 111111, 111111, 0.9861530668087453, 0.9861530668087453, 0.0 0.0 0.0 2.4357757660434355e-05 0.004122770731036471 0.07476298441247471 0.9210898870988284, 
42, 111111, 111111, 0.9834538716491106, 0.9834538716491106, 0.0 0.0 0.0 2.870058993748256e-05 0.005520102155736904 0.088150464024051 0.9063007332302746, 
43, 111111, 111111, 0.9860676183701812, 0.9860676183701812, 0.0 0.0 0.0 9.618766802889959e-05 0.0034389706710233076 0.07642778543277928 0.9200370562281684, 
44, 011111, 111111, 0.9865237793101646, 0.9865237793101646, 0.0 0.0 0.0 5.290970482667287e-05 0.004299059261720719 0.07210047650109128 0.9235475545323614, 
45, 111111, 111111, 0.9843351872609254, 0.9843351872609254, 0.0 0.0 8.677907686952323e-05 4.386077299544499e-05 0.005668678153498896 0.0821728215009855 0.9120278604956507, 
46, 011111, 011111, 0.9854537421074031, 0.9854537421074031, 0.0 0.0 0.0 2.4826008137975417e-05 0.0032785158094165365 0.08064603771233463 0.9160506204701108, 
47, 111111, 111111, 0.9858463199091048, 0.9858463199091048, 0.0 0.0 0.0 0.0002640681119695873 0.005179126352204036 0.07377162350505397 0.9207851820307724, 
48, 111111, 111111, 0.9852886040653331, 0.9852886040653331, 0.0 0.0 0.00019125710012362113 0.0009760508095877794 0.004874412663126005 0.0748263694524918 0.9191319099746708, 
49, 111111, 111111, 0.9858769797253417, 0.9858769797253417, 0.0 0.0 0.0 0.00028357894618999386 0.00456999331423741 0.07474739818090469 0.9203990295586679, 
50, 111111, 111111, 0.9826726617365831, 0.9826726617365831, 0.0 0.0 3.6278546499411264e-05 0.000319307760170833 0.006553933633023404 0.08975312484794457 0.9033373552123618, 
51, 111111, 111111, 0.9859955009410849, 0.9859955009410849, 0.0 0.0 0.0 0.00021181423513829705 0.004208143948078249 0.07497526375191979 0.9206047780648637, 
52, 111110, 111111, 0.9857068863770756, 0.9857068863770756, 0.0 0.0 0.0 7.868720722505023e-05 0.004311947978703775 0.0768987241584636 0.9187106406556076, 
53, 111111, 111111, 0.985204513285152, 0.985204513285152, 0.0 0.0 0.0 0.000228396014172747 0.005302833030698895 0.07748206618517194 0.9169867047699564, 
54, 111111, 011111, 0.9865947330337098, 0.9865947330337098, 0.0 0.0 0.0 0.000287165976882435 0.00423328139372337 0.07110354107964671 0.9243760115497475, 
55, 111111, 111111, 0.9843935594618978, 0.9843935594618978, 0.0 0.0 3.852257911040669e-05 0.0004117037440253155 0.006162862146078541 0.0799237173879381 0.9134631941428476, 
56, 111111, 111111, 0.9862957059699498, 0.9862957059699498, 0.0 0.0 0.0 0.00018836028047978875 0.00439132472519033 0.07287803388848081 0.922542281105849, 
57, 111111, 111111, 0.9852703093038312, 0.9852703093038312, 0.0 0.0 0.0 0.00019922304063859438 0.004806135664501112 0.07816820372609481 0.9168264375687655, 
58, 111111, 111111, 0.985337968139288, 0.985337968139288, 0.0 0.0 0.0 5.095689876780623e-05 0.0049622397017234235 0.07789484106452152 0.9170919623349872, 
59, 111111, 111111, 0.9864859883769046, 0.9864859883769046, 0.0 0.0 0.0 7.42466092553025e-05 0.004165332271116021 0.07253066536857482 0.9232297557510538, 
60, 111111, 111111, 0.9858612648756248, 0.9858612648756248, 0.0 0.0 8.541429425137382e-07 0.00012629760617764043 0.006394659118115037 0.07166078311971884 0.921817406013046, 
61, 111111, 111111, 0.9862633845477825, 0.9862633845477825, 0.0 0.0 0.0 0.0002521135733957624 0.006079912039558631 0.06950352791400036 0.9241644464730453, 
62, 111111, 011111, 0.9866726492443858, 0.9866726492443858, 0.0 0.0 4.972813733970835e-05 0.00016806918537305221 0.003078946678222581 0.07310309107176288 0.9236001649273018, 
63, 011111, 111111, 0.9854874619649835, 0.9854874619649835, 0.0 0.0 0.0 0.0002933370733033191 0.005324796382433487 0.07554562422532253 0.9188362423189407, 
64, 111111, 111111, 0.9870293213536286, 0.9870293213536286, 0.0 0.0 1.5070521100362141e-06 0.0004738864677537055 0.003606564868776656 0.06918325452897398 0.9267347870823857, 
65, 011111, 111111, 0.9853000651487119, 0.9853000651487119, 0.0 0.0 0.0 2.3384887775920684e-05 0.002626136629046521 0.0828771811863081 0.9144732972968695, 
