run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0001111000, 0.5895260207103331, 0.9825110040028546, 0.0 0.0 1.8733579632895333e-05 0.0007092918887686728 0.00700192432361272 0.08872731735080856 0.9035427328571771, 
15, 0011111100, 0001111100, 0.5905446760715671, 0.9842086324282302, 0.0 0.0 0.0 0.0002691894647755438 0.006080495213316021 0.08177964660965965 0.9118706687122489, 
16, 0011111100, 0011111100, 0.5904953647947795, 0.9841273831990947, 0.0 0.0 1.4509871428750809e-05 7.720846918934867e-05 0.004498506132508179 0.08594902364713189 0.9094607518797418, 
17, 0011111100, 0011111000, 0.5919618178344542, 0.98657097575268, 0.0 0.0 0.0 0.00011406997621612888 0.004329445536702314 0.07157304448186601 0.9239834400052155, 
18, 0011111100, 0011111100, 0.591565319764584, 0.9859099560148453, 0.0 0.0 0.0 7.916819591351917e-06 0.0033652317002823306 0.07778605005158967 0.9188408014285367, 
19, 0011111100, 0011111100, 0.5911729475678428, 0.9852556658353768, 0.0 0.0 0.0 0.00015867808345919562 0.004312086733637115 0.07936579727008745 0.9161634379128163, 
20, 0011111100, 0011111100, 0.5908046781922083, 0.9846418211807257, 0.0 0.0 0.0 0.00031774345109258375 0.005133914402177063 0.0809280137580128 0.9136203283887175, 
21, 0011111100, 0011111100, 0.5889032526893369, 0.9814738223175912, 0.0 0.0 0.0 0.0007440046854338191 0.007407689291282441 0.09410967345558693 0.8977386325676968, 
22, 0011111100, 0011111100, 0.5892403618666077, 0.9820358112672218, 0.0 2.4354960669875143e-05 0.00023179670842184903 0.0003754196921073255 0.005708324873046356 0.0941932619372177 0.8994668418285369, 
23, 0011111100, 0011111100, 0.5911787988332657, 0.9852661060818722, 0.0 0.0 0.0 0.000335310216516039 0.006199459867903767 0.07499851312341191 0.9184667167921683, 
24, 0011111100, 0011111100, 0.5916514873311339, 0.9860535675155918, 0.0 0.0 0.0 4.8200108441625314e-05 0.00412229139515355 0.075289411790817 0.9205400967055878, 
25, 0001111100, 0011111100, 0.590866942104536, 0.9847454656682084, 0.0 0.0 0.0 0.00023424554005395797 0.004895116455411928 0.08103423645976404 0.9138364015447701, 
26, 0011111100, 0011111100, 0.5911921147614971, 0.985287382376719, 0.0 0.0 0.0 0.00013618716003417966 0.004787881271901433 0.07829138171578141 0.916784549852283, 
27, 0011111100, 0011111100, 0.5905767571762122, 0.9842621400175693, 0.0 0.0 1.1630985070864359e-05 0.0002981658405967553 0.004927047702097626 0.0836320430283161 0.9111311124439188, 
28, 0011111100, 0011111100, 0.5898388251164486, 0.9830324277151828, 0.0 0.0 8.628025961660203e-05 0.0007104718359236489 0.005715684233627872 0.0878975286954094 0.9055900349754225, 
29, 0011111100, 0011111100, 0.5912480889860362, 0.9853810152642135, 0.0 0.0 0.0 0.0004214362157784189 0.003705023469345807 0.0790395528286927 0.916833987486183, 
30, 0011111100, 0011111100, 0.5906794150940405, 0.9844333243636821, 0.0 0.0 0.0 0.00026963346651162005 0.005257089417965903 0.08207697458244062 0.9123963025330818, 
31, 0011111100, 0011111100, 0.5903180272533748, 0.9838311548209387, 0.0 0.0 0.0 0.0005591421519322054 0.007951734282777685 0.07943217605301543 0.9120569475122747, 
32, 0011111100, 0011111100, 0.5911041703770197, 0.9851406553898394, 0.0 0.0 0.00010224022683007375 0.0002961020437236059 0.003741984495561825 0.08037483163134812 0.9154848416025364, 
33, 0011111100, 0011111100, 0.5910894989474954, 0.9851167128772451, 0.0 0.0 0.0 0.0004894684982707386 0.005808579397804005 0.07621415844611017 0.9174877936578151, 
34, 0011111100, 0011111100, 0.5914700062374595, 0.9857511022838833, 0.0 0.0 0.0 4.33864662531444e-05 0.0047627559360768085 0.07583771502578707 0.919356142571883, 
35, 0011111100, 0011111100, 0.5903835570228925, 0.9839404054850559, 0.0 0.0 0.0 0.0009533747538351444 0.006005509689934275 0.08148642344829056 0.9115546921079399, 
36, 0011111100, 0011111100, 0.5905409511002386, 0.9842025517222741, 0.0 0.0 0.0 0.00011536210364185627 0.005349936970654399 0.08373872941412165 0.9107959715115821, 
37, 0011111100, 0011111100, 0.5911475334818955, 0.9852126839424002, 0.0 0.0 0.0 0.00013151511487972167 0.005315465752984645 0.07769841949498925 0.9168545996371463, 
38, 0011111100, 0011111100, 0.5913045482047184, 0.9854756412851489, 0.0 0.0 0.0 0.0 0.0036376575767563526 0.07987083713559351 0.9164915052876502, 
39, 0011111100, 0011111100, 0.5907685580579097, 0.9845827052557199, 0.0 0.0 5.4902467839150196e-05 0.00010381937906024 0.003742988567659108 0.0844867233218251 0.9116115662636164, 
40, 0011111100, 0011111100, 0.5901019071007688, 0.983471361147191, 0.0 0.0 0.0 0.0005626616638563927 0.006811045415914522 0.0838617572934546 0.9087645356267745, 
41, 0011111100, 0011111100, 0.590801793022731, 0.9846372243564486, 0.0 0.0 0.0 0.0004079841761633895 0.005509275364777094 0.07993415060326446 0.9141485898557951, 
42, 0011111100, 0011111100, 0.5901375029552784, 0.9835299132512225, 0.0 0.0 0.0 0.000340716682992464 0.006618055036471374 0.08456226037074373 0.9084789679097924, 
43, 0011111100, 0011111100, 0.5902027647295609, 0.9836386400726971, 0.0 0.0 9.656534621093954e-05 0.0006663521001201939 0.008463067820813713 0.07885670623698507 0.91191730849587, 
44, 0011111100, 0011111100, 0.5904422177720959, 0.98403768497321, 0.0 0.0 0.0 0.0002305938696102017 0.007918929342543075 0.07924424986682359 0.9126062269210231, 
45, 0011111100, 0011111100, 0.5904664610084152, 0.984078660956012, 0.0 0.0 3.762478846890585e-05 6.399237926971343e-05 0.0047120026662497445 0.08576155263974312 0.9094248275262685, 
46, 0011111100, 0001111100, 0.5905025071349493, 0.9841389520347386, 0.0 0.0 0.0 0.00014924815762116793 0.0061711686671778905 0.08237620598434885 0.9113033771908521, 
47, 0011111000, 0011110000, 0.590641259018588, 0.984369560829516, 0.0 0.0 2.84248747978182e-06 0.00023425753515581466 0.005313276236192282 0.08244193999513326 0.9120076837460389, 
48, 0011111100, 0011111100, 0.5899399080044004, 0.9832005144238076, 0.0 0.0 0.0 5.404981292690549e-05 0.005182643595766905 0.09026947682683989 0.9044938297644664, 
49, 0011111100, 0011111100, 0.5906071074428688, 0.9843138847234353, 0.0 0.0 0.0 0.0006262779416485769 0.006091463960428934 0.08005492991358489 0.9132273281843376, 
50, 0011111100, 0011111100, 0.5901168385232252, 0.9834964522162192, 0.0 0.0 0.0 0.0006089639736154746 0.008428070528129406 0.08033825372557933 0.9106247117726758, 
51, 0011111100, 0011111100, 0.5913166004657171, 0.9854963045968865, 0.0 0.0 0.0 3.516130330307143e-06 0.005352841007567998 0.07630594201255332 0.9183377008495485, 
52, 0011111100, 0011111100, 0.5903630083612688, 0.9839068060151742, 0.0 0.0 0.0 0.0 0.0037310018705101395 0.08909716016793498 0.9071718379615549, 
53, 0011111100, 0011111100, 0.591373341511527, 0.9855900650127027, 0.0 0.0 0.0 6.59512395829246e-05 0.0037384858324506164 0.0787847845401344 0.9174107783878319, 
54, 0011111100, 0011111100, 0.59014276916403, 0.9835391431247028, 0.0 0.0 0.0 0.00013370311676439784 0.007164378262294666 0.08403527537690113 0.9086666432440398, 
55, 0001111100, 0011111100, 0.5912563410148736, 0.985394562372765, 0.0 0.0 0.0003606861916167679 0.0004959133396941139 0.004767016199173098 0.0751681085795144 0.9192082756900015, 
56, 0011111100, 0011111100, 0.5900375303882083, 0.9833631982213984, 0.0 0.0 0.0 0.00032550097058187637 0.005491211202970855 0.08786188535392327 0.906321402472524, 
57, 0011111100, 0011111100, 0.5904031427635995, 0.9839725012832632, 0.0 0.0 0.0 2.1259996870741954e-05 0.0067237924825468524 0.08265362734471533 0.9106013201758671, 
58, 0011111100, 0011111100, 0.5892718695686624, 0.9820886467000693, 0.0 0.0 0.0 0.00028427398045721507 0.008625356233649267 0.08936458539091473 0.9017257843949789, 
59, 0011111100, 0011111000, 0.5899595661967888, 0.9832340329042224, 0.0 0.0 0.0 0.0003248570525087061 0.006364389269747221 0.08689245287764556 0.9064183008000984, 
60, 0011111100, 0011111100, 0.5907806168983099, 0.9846012950645681, 0.0 0.0 0.00025077961742406795 0.0006790050763984804 0.004356066621946207 0.08063996266980769 0.9140741860144235, 
61, 0011111100, 0011111100, 0.5902089978778929, 0.9836489621678797, 0.0 0.0 0.0 0.00017476654095513477 0.004893893880653459 0.08779413960855104 0.9071371999698403, 
62, 0011111100, 0011111100, 0.5920400109149939, 0.986701461587869, 0.0 0.0 0.0 0.00030729865574637334 0.0036740284474901888 0.07152127761056698 0.9244973952861965, 
63, 0011111100, 0011111100, 0.590823566631946, 0.9846739528381362, 0.0 0.0 0.0 8.361103563456307e-05 0.005084996979779082 0.08153545590472121 0.9132959360798651, 
64, 0011111000, 0011111100, 0.5894768254152968, 0.9824290104375938, 0.0 7.19642690534251e-05 0.00018082463266753013 0.0006115096655376468 0.007236972365274279 0.08803434377133813 0.9038643852961289, 
65, 0011111100, 0011111100, 0.5904408867123648, 0.9840356254094171, 0.0 0.0 0.0 0.00034294313555044783 0.006203398428761046 0.08235062127932323 0.9111030371563653, 
66, 0011111100, 0011111100, 0.5904099935384386, 0.9839848455588643, 0.0 0.0 0.0 0.00018667135708349088 0.0061740019021118515 0.08318290877133913 0.9104564179694655, 
67, 0011111100, 0011111100, 0.5913128446030447, 0.98548863290947, 0.0 0.0 0.0 0.000252216721619992 0.004918713409095377 0.07647412556012878 0.9183549443091559, 
68, 0011111100, 0011111100, 0.5906208480131737, 0.9843359576449145, 0.0 0.0 0.0 0.00020156399544602347 0.00490119201154635 0.08357717812108181 0.9113200658719257, 
69, 0011111100, 0011111100, 0.5908831177164039, 0.9847725023251064, 0.0 0.0 2.895796842881611e-05 0.0002174353202118476 0.005600188433868913 0.07939647134727403 0.9147569469302164, 
70, 0011111100, 0011111100, 0.5906914606863866, 0.9844531750902228, 0.0 0.0 0.0 0.00028880510569288614 0.004527988497791352 0.08335855714600203 0.9118246492505138, 
71, 0011111100, 0011111100, 0.5901104582770551, 0.9834855630259383, 0.0 0.0 0.0 0.00033303834720344765 0.0038884329066263532 0.09031064098950714 0.9054678877566631, 
72, 0011111100, 0011111100, 0.5913632557254911, 0.9855727890962461, 0.0 0.0 0.0 0.00021206101037380616 0.003965099799812793 0.07799688279177643 0.917825956398037, 
73, 0011111100, 0011111100, 0.5902670208772672, 0.9837453679894604, 0.0 0.0 0.0001074334478450389 0.00037834601483674273 0.005159261094095124 0.0856444980391577 0.9087104614040654, 
74, 0011111100, 0011111100, 0.5914791578180885, 0.9857669326221803, 0.0 0.0 0.0 0.00045864886046640215 0.0037239502104392573 0.07657455726464028 0.9192428436644541, 
75, 0011111100, 0011111100, 0.5905864156784514, 0.9842786494721217, 0.0 0.0 0.0 4.95527864013967e-05 0.006227123031406455 0.08172519874525247 0.9119981254369397, 
76, 0011111100, 0011111100, 0.5886760467097538, 0.9810951581134146, 0.0 0.0 0.0 0.0008199538535474595 0.006348545439103674 0.0982720988806624 0.8945594018266864, 
77, 0011111100, 0011111100, 0.5904233112636595, 0.9840066560828973, 0.0 0.0 0.0 0.00038356092297138196 0.005543953387436928 0.08372147395882794 0.9103510117307638, 
78, 0011111100, 0011111100, 0.591690191061385, 0.9861177248623667, 0.0 0.0 0.0 0.00019764316886161052 0.003958227413357793 0.07478426649249895 0.9210598629252816, 
79, 0011111100, 0011111100, 0.5909504428958013, 0.9848852412918652, 0.0 0.0 0.0 0.00012436946456707658 0.004429568570615409 0.08145630671387734 0.9139897552509401, 
80, 0011111100, 0011111100, 0.5899306313643325, 0.983185412385101, 0.0 0.0 0.0 0.00022182293289139154 0.004253091311660345 0.09171587426739859 0.9038092114880497, 
81, 0011111100, 0011111100, 0.5909842288215759, 0.9849417242126766, 0.0 0.0 0.0 0.0001276828862853277 0.004183109897988101 0.08160038626910934 0.9140888209466173, 
82, 0011111100, 0011111100, 0.5898214276912913, 0.9830029118736272, 0.0 0.0 0.0 4.8260276403370354e-05 0.0066430204445244645 0.0885517070399779 0.9047570122390942, 
83, 0011111100, 0001111100, 0.5900060069515588, 0.9833111632131079, 0.0 0.0 0.0 0.0006416955559640839 0.005496468772320676 0.08721499650882035 0.9066468391628949, 
84, 0011111100, 0011111100, 0.5901425580559837, 0.9835395451544457, 0.0 0.0 0.0 0.00024331250566224255 0.00718856544104607 0.0836556606742466 0.9089124613790451, 
85, 0011111100, 0011111100, 0.5912473682171407, 0.9853804696620581, 0.0 0.0 0.0 0.00011190768926257178 0.0038121937306287755 0.07975707149860663 0.916318827081502, 
86, 0011111100, 0011111100, 0.5907372249014663, 0.9845301545562831, 0.0 0.0 0.0 0.000241788734486841 0.006719353939415112 0.07865499858000966 0.9143838587460884, 
87, 0011111000, 0011111100, 0.5899438761278876, 0.9832081428343459, 0.0 0.0 0.0 9.19700274503089e-05 0.005117087086125818 0.0902410587393231 0.9045498841471007, 
88, 0011011100, 0011111100, 0.5904324463630761, 0.9840225376617229, 0.0 0.0 0.0 0.00020969355672034476 0.004132861254975589 0.08696997084955088 0.9086874743387532, 
89, 0011111100, 0011111100, 0.5901222052680601, 0.9835052382224723, 0.0 0.0 0.0 0.0002093096867555752 0.0051685279758267085 0.0880035856532469 0.9066185766841708, 
90, 0011111100, 0011111100, 0.591052731998817, 0.9850555991418658, 0.0 0.0 0.0 0.00011559838596116927 0.004469264377651271 0.0803810812356187 0.9150340560007688, 
91, 0001111100, 0011111100, 0.5908834759993118, 0.9847728615247109, 0.0 0.0 0.0 6.550154604392391e-05 0.003675307799163737 0.0838157106152754 0.9124434800395169, 
92, 0001111100, 0011111100, 0.5913675059426062, 0.9855805944466497, 0.0 0.0 0.0 0.00020111748152605122 0.005503858700732308 0.07490536347405839 0.9193896603436832, 
93, 0011111100, 0011111100, 0.5907754572094117, 0.9845934837181269, 0.0 0.0 0.0 0.00017166102847127686 0.003959695154065681 0.08400472429769339 0.9118639195197696, 
94, 0011111100, 0011111100, 0.5907551362889187, 0.9845600322507144, 0.0 0.0 0.0 0.0002423292514228111 0.005408420904578133 0.08109597693228922 0.9132532729117099, 
95, 0011111100, 0011111100, 0.5901699130147281, 0.9835841654457899, 0.0 0.0 3.360610518671217e-05 0.0003464170597940399 0.005494631749531264 0.08633206822606988 0.9077932768594181, 
96, 0011111100, 0011111100, 0.590321728866904, 0.9838377453931995, 0.0 0.0 0.0 0.0006183375314237389 0.007107157085621194 0.0809042008752893 0.9113703045076658, 
97, 0011111100, 0011111100, 0.589887198931635, 0.9831134642357323, 0.0 0.0 0.0 7.789386483640897e-05 0.008236676229149188 0.08461218053279863 0.9070732493732159, 
98, 0011111100, 0011111100, 0.5901579576567936, 0.9835646764677888, 0.0 0.0 3.6031221358478064e-05 0.00018184345736644094 0.00739498600891367 0.08313231391790733 0.9092548253944541, 
99, 0011111100, 0011111100, 0.5906592288236316, 0.9843988046833313, 0.0 0.0 0.0 0.0002295234361401626 0.006425492386710441 0.08006761681817053 0.9132773673589788, 
100, 0011111100, 0001111100, 0.5907318645222362, 0.9845216905029559, 0.0 0.0 0.0 3.7214076726606906e-05 0.0049248424038328955 0.082908529944419 0.9121294135750214, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5898218803911849, 0.9830043217556317, 0.0 0.0 0.0 0.0005561265895656069 0.009211215919780634 0.08188325785795253 0.9083493996327012, 
2, 0011111100, 0011111100, 0.590574539391624, 0.984258117426535, 0.0 0.0 9.814733549083981e-05 0.00022017162274362784 0.006645800684844388 0.0801065898609071 0.912929290496014, 
3, 0011111100, 0011111000, 0.5900976025821782, 0.9834633530156373, 0.0 0.0 7.601303806756224e-05 0.00023339088441959446 0.007244063307034142 0.08372753048657876 0.9087190022839, 
4, 0011111100, 0001111100, 0.5901870232723163, 0.9836125847460144, 0.0 0.0 0.0 0.00041286865624705945 0.00564700437992379 0.08579187679532503 0.9081482501685042, 
5, 0011111000, 0001111100, 0.5907036629407546, 0.9844735098745373, 0.0 0.0 0.0 0.00017114074115886572 0.00487782543769318 0.08288986765391289 0.9120611661672351, 
6, 0011111100, 0011111100, 0.5910170301315708, 0.9849963849964756, 0.0 0.0 0.0 0.0001657780041751691 0.004096903311890455 0.08133054938484088 0.9144067692990936, 
7, 0011111100, 0011111100, 0.5914994832296281, 0.9858000080093667, 0.0 0.0 0.0 0.00011162575683610778 0.004196333362077985 0.07647240794913517 0.9192196329319507, 
8, 0011111100, 0011111100, 0.5915584127516751, 0.9858979836102836, 0.0 0.0 1.2748962320429937e-05 0.0003347340282518239 0.004070430501761708 0.07541603940073827 0.9201660471069277, 
9, 0011111100, 0011111100, 0.5907026040557968, 0.9844723779957066, 0.0 0.0 0.0 0.00016463852282105012 0.004618630296573836 0.08343455586414994 0.9117821753164551, 
10, 0011111100, 0011111100, 0.5900165560490973, 0.9833284656990767, 0.0 0.0 0.0 2.8874254944551556e-05 0.006057605031929625 0.0878273729768468 0.9060861477362789, 
11, 0011111100, 0011111100, 0.5906872489950811, 0.984447101952254, 0.0 0.0 0.0 0.0001233466422575428 0.005360612569036171 0.08222612322163053 0.9122899175670758, 
12, 0011111100, 0011111100, 0.5906809031833684, 0.9844362196893809, 0.0 0.0 0.0 0.00039787256315935223 0.00415151609126179 0.0838860319917135 0.9115645793538654, 
13, 0011111100, 0011111100, 0.5911668155419287, 0.985245646525625, 0.0 0.0 5.6773068059171946e-05 0.0002731224808102562 0.003421219797224441 0.08063722153713435 0.9156116631167719, 
14, 0011111100, 0011111100, 0.5911661169746297, 0.9852441001007268, 0.0 0.0 0.0 0.00019827914199450894 0.004322048066694385 0.0792964658362671 0.9161832069550441, 
15, 0011111100, 0011111100, 0.5895973482236292, 0.9826304615201615, 0.0 0.0 0.0 0.00022393589684282028 0.007332746229525565 0.08887993072945105 0.9035633871441805, 
16, 0001111100, 0011111100, 0.5904434824787915, 0.9840398528140785, 0.0 0.0 0.0 5.698021527471996e-06 0.005524459768285673 0.08469486951437596 0.9097749726958109, 
17, 0011111100, 0011111100, 0.5898933873487784, 0.9831241612346786, 0.0 0.0 0.0 0.00042351263832000034 0.005889882787133234 0.08820472910270169 0.9054818754718451, 
18, 0011111100, 0011111100, 0.5895443744180046, 0.9825413428775024, 0.0 0.0 0.0 0.0014918763102475658 0.006225605358272044 0.08782510308769781 0.9044574152437825, 
19, 0011111100, 0011111100, 0.5902118814797344, 0.9836544833634988, 0.0 0.0 0.0 0.00020822312936799866 0.0061051717699989174 0.0852380868909049 0.9084485182097282, 
20, 0011111100, 0011111100, 0.5907226723785628, 0.9845051377153021, 0.0 0.0 7.765152240605581e-05 0.0005972140660304114 0.006961123875541408 0.0769446776693897 0.9154193328666324, 
21, 0001111100, 0011111100, 0.590296864519991, 0.9837951296054033, 0.0 0.0 0.0 0.0 0.004552754193295992 0.0881237139809878 0.9073235318257161, 
22, 0011111100, 0011111100, 0.5914286989713491, 0.9856817092165526, 0.0 0.0 0.0 0.000532890982250997 0.004328134765704909 0.07565480222252147 0.9194841720295226, 
23, 0011111100, 0011111100, 0.5909309051264092, 0.9848524866146782, 0.0 0.0 0.0 0.0006075949165690654 0.004419589039368186 0.08022311748348762 0.9147496985605751, 
24, 0011111100, 0011111100, 0.5907508752833164, 0.9845521576281528, 0.0 0.0 0.0 0.00015503217666081018 0.004050937907811119 0.08412008188547897 0.9116739480300491, 
25, 0011111100, 0011111100, 0.5909215519995905, 0.9848363405178606, 0.0 0.0 0.0 0.0001251520949204195 0.0051885506365505095 0.08022939933497389 0.9144568979335551, 
26, 0011111100, 0011111100, 0.5895822451929024, 0.982605034609253, 0.0 0.0 0.0 0.0002092406485549325 0.0053959786755869744 0.09295011304764332 0.9014446676282147, 
27, 0011111100, 0011111100, 0.5905080190248438, 0.9841481173429238, 0.0 0.0 0.0 1.1030122746030489e-05 0.004065533239685666 0.08694713909484812 0.9089762975427202, 
28, 0011111100, 0011111100, 0.5912036940855909, 0.9853063358199631, 0.0 0.0 0.0 4.87542541757084e-05 0.00403415390240236 0.07994741451288931 0.9159696773305327, 
29, 0011111100, 0011111100, 0.5904869358468021, 0.9841130077133371, 0.0 0.0 0.0 0.0003808243015925692 0.004286161233360536 0.08560715834847868 0.9097258561165683, 
30, 0011111100, 0011111100, 0.5905730832379101, 0.9842559718294462, 0.0 0.0 0.0 3.567896229851813e-05 0.0044698226424080235 0.08541748685161074 0.9100770115436827, 
31, 0011111100, 0011111100, 0.590381322441027, 0.9839370952076902, 0.0 0.0 8.131416544005984e-06 0.00031065993512559504 0.006169534800705552 0.08307385368089405 0.9104378201667308, 
32, 0011111100, 0011111100, 0.5894565860516713, 0.9823956505012235, 0.0 0.0 0.00021860243981917696 0.0010523582177258105 0.007186931398585163 0.08722074978303408 0.9043213581608358, 
33, 0011111100, 0011111100, 0.589838416326868, 0.9830318753640194, 0.0 0.0 4.0019470795563285e-05 0.0004538484422114917 0.006452104707622922 0.08738291519082128 0.9056711121885487, 
34, 0011111100, 0011111100, 0.5909992922247802, 0.984966101050511, 0.0 0.0 0.0 6.354760411239805e-05 0.004940624884214905 0.08013150111616786 0.9148643263955049, 
35, 0011111100, 0011111100, 0.5902201859130712, 0.9836687183747275, 0.0 0.0 0.0 0.00031439585521766115 0.006027317714919144 0.08498986675614402 0.9086684196737191, 
36, 0011111100, 0011111100, 0.5896497782654443, 0.9827178011334341, 0.0 0.0 0.0 0.0 0.005850803982223948 0.09199158523494678 0.9021576107828293, 
37, 0011111100, 0011111000, 0.5903122499484089, 0.9838221747420228, 0.0 0.0 0.0 0.00015603941928454807 0.006288493080345421 0.08402184712931866 0.9095336203710515, 
38, 0011111100, 0011111000, 0.5903184522089824, 0.9838324534116961, 0.0 0.0 0.0 0.00038834920056541754 0.005162028872446051 0.08551617418323523 0.9089334477437533, 
39, 0011111100, 0011111100, 0.5910207014971749, 0.985002567303006, 0.0 0.0 0.0 0.00027789039930241447 0.005656445795869557 0.0778380333923174 0.9162276304125107, 
40, 0011111100, 0011111000, 0.5896653687615384, 0.9827437425781866, 0.0 0.0 0.0 0.00022580910772022745 0.005937428527086709 0.0909852601535467 0.9028515022116463, 
41, 0011111100, 0011111100, 0.5900737814194295, 0.983424121259275, 0.0 0.0 0.0 0.0002442767068886189 0.005925761038762788 0.08687092024615828 0.9069590420081903, 
42, 0011111100, 0011111100, 0.5905822866980678, 0.9842714353573498, 0.0 0.0 0.0 0.00012449884496223358 0.003150908015639387 0.08769607528973586 0.9090285178496625, 
43, 0011111100, 0011111100, 0.5923270274028275, 0.9871795275305304, 0.0 0.0 0.0 0.00010801288049561635 0.003925265896896567 0.06874826438153711 0.9272184568410706, 
44, 0011111100, 0011111100, 0.5905966410241459, 0.9842956043757279, 0.0 0.0 0.0 0.0003441193948041186 0.005931426557501307 0.08133116244621694 0.9123932916014776, 
45, 0011111100, 0011111100, 0.5902097013430908, 0.9836499589714612, 0.0 0.0 0.0 0.00022757623896463284 0.006198842229437196 0.0850198329954645 0.9085537485361337, 
46, 0011111100, 0011111000, 0.591624922633796, 0.9860091456852946, 0.0 0.0 0.00012596347066288902 0.0003556724885818504 0.0041544259531488496 0.07406540263353807 0.9212985354540683, 
47, 0011111100, 0011111100, 0.5899038732169073, 0.9831416448461865, 0.0 0.0 0.0 0.00014865407583872475 0.005034673760676284 0.09063482117401256 0.9041818509894725, 
48, 0011111100, 0011111100, 0.5903084635836529, 0.9838152398523005, 0.0 0.0 0.0 0.0004506045139794406 0.004478603485484815 0.08679954037328987 0.908271251627246, 
49, 0011111100, 0011111100, 0.590950089387172, 0.9848850119706924, 0.0 0.0 0.0 0.000126800254491227 0.004666523321668605 0.08097648076903403 0.9142301956548061, 
50, 0011111100, 0011111100, 0.5892692241954163, 0.9820828433268961, 0.0 0.0 0.0 0.0004097512243902115 0.00515254641370637 0.0959685935380398 0.8984691088238637, 
51, 0011111100, 0011111100, 0.5909914202684122, 0.9849537965285865, 0.0 0.0 0.0 0.00030927903078168626 0.0059146131463844644 0.07752015744336659 0.9162559503794674, 
52, 0011111100, 0011111100, 0.5915925642085014, 0.9859552812448694, 0.0 0.0 0.0 0.0 0.005703097408787107 0.07286211771320922 0.9214347848780037, 
53, 0011111100, 0011111100, 0.5903813607587673, 0.9839365339559425, 0.0 0.0 0.0 0.0008625806989816824 0.006266255226333903 0.08126054371473232 0.911610620359952, 
54, 0011111100, 0001111100, 0.5903030654874295, 0.9838061714955164, 0.0 0.0 0.0 0.0006018253459187348 0.006941644425321965 0.08147420613850125 0.910982324090258, 
55, 0011111100, 0011111100, 0.589941790110117, 0.9832045692087144, 0.0 0.0 0.0 0.00017408532427878605 0.005648767957461036 0.08895279285995579 0.9052243538583044, 
56, 0011111100, 0011111100, 0.591290427758382, 0.9854514548394083, 0.0 0.0 0.0 5.820378114569754e-05 0.005032233501096449 0.07705219261791987 0.917857370099838, 
57, 0011111100, 0001111100, 0.5903915791764649, 0.9839552354909898, 0.0 0.0 0.0 0.00042824127247833064 0.006046143618775715 0.08289157599907453 0.9106340391096714, 
58, 0011011100, 0011111100, 0.5905145402766991, 0.9841584246974464, 0.0 0.0 0.0 0.00043773027012901643 0.0046438669857200585 0.0844485270334949 0.910469875710656, 
