run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5922066166402001, 0.9832570379145468, 0.0 0.0 0.0 0.0 0.0047829172326677855 0.09089193804738437 0.9043251447199478, 
2, 0011111000, 0011111100, 0.5909551714295743, 0.9811712976811895, 0.0 0.0 0.0 7.441777181426684e-05 0.007925394206650766 0.09689817218411848 0.8951020158374166, 
3, 0011111100, 0011111100, 0.5908262108504664, 0.9810646393848763, 0.0 0.0 0.0 0.0003318855793846788 0.008377493579676487 0.09586151979323503 0.8954291010477039, 
4, 0011111100, 0011111100, 0.5906522267977878, 0.9807103265810962, 0.0 0.0 0.0 0.00035374395198848983 0.006695385270151343 0.10128603811715484 0.8916648326607053, 
5, 0011111100, 0001111100, 0.5915967024564522, 0.9822780087322848, 0.0 0.0 0.00014043919340570767 0.0011635367822853155 0.005649736651445243 0.09098010718292199 0.9020661801899419, 
6, 0011111100, 0011111100, 0.5906564563441851, 0.9807091332570592, 0.0 0.0 0.0 0.0006054521959549756 0.007643069891216594 0.09864270408734661 0.8931087738254818, 
7, 0011111100, 0011111100, 0.5915032132163973, 0.9820678525691977, 0.0 0.0 0.0 0.0 0.0075659243055054394 0.09246103597380256 0.899973039720692, 
8, 0011111100, 0011111100, 0.591926191282547, 0.9827639926619187, 0.0 0.0 0.0 3.0232711003394352e-05 0.007547944574277376 0.08822945674692301 0.9041923659677962, 
9, 0011111100, 0011111100, 0.5913839441580564, 0.9819496223674994, 0.0 0.0 0.0 0.0016623734968052022 0.006887300550719623 0.08954054420314893 0.9019097817493261, 
10, 0011111100, 0011111100, 0.5910736928521321, 0.9814364391107768, 0.0 0.0 0.0 0.00012361804296348776 0.008115582540492848 0.09477934612546261 0.896981453291081, 
11, 0011111100, 0011111110, 0.5918033328994693, 0.9827013580336216, 0.0 0.0 0.0 0.0001223582509621552 0.007959404231963096 0.08750596858145823 0.9044122689356164, 
12, 0011111100, 0011111100, 0.5927164224805515, 0.9841300276641908, 0.0 0.0 0.0 7.362786808361076e-05 0.0047663961678000456 0.0854661580750041 0.9096938178891123, 
13, 0011111100, 0011111100, 0.5912776882871527, 0.9816475763552295, 0.0 0.0 0.0004166194273328781 0.002290548495296183 0.008155385214054088 0.08526564824529494 0.9038717986180219, 
14, 0011111100, 0001111100, 0.591800366337715, 0.9826664793464026, 0.0 0.0 0.0 0.0008645978371806229 0.009614143696779057 0.08217904301648485 0.9073422154495554, 
15, 0011111100, 0011111100, 0.5904437618187729, 0.9803682092892612, 0.0 0.0 0.0 0.001161313646308297 0.007279072428518467 0.09974865846847152 0.8918109554567017, 
16, 0011111100, 0001111100, 0.5927124145231442, 0.9840530895522892, 0.0 0.0 0.0 0.00015517383904854455 0.005152400793697181 0.08491113958172516 0.9097812857855292, 
17, 0011111100, 0011111100, 0.5903666799879131, 0.9802305176668988, 0.0 0.0 0.0 0.0006092474699675468 0.007057867210158203 0.10267341716838847 0.8896594681514858, 
18, 0011111100, 0011111100, 0.5906654424516332, 0.9807877007107739, 0.0 0.0 0.0 0.0004196349142876551 0.00847350280480189 0.09706788538288955 0.8940389768980209, 
19, 0011111100, 0011111100, 0.5916069835382046, 0.9822491600397362, 0.0 0.0 0.0 0.0001672035545588675 0.007676547409163748 0.09065033427957914 0.9015059147566982, 
20, 0011111100, 0011111100, 0.591967722438539, 0.9827600026801977, 0.0 0.0 0.0 0.0 0.005293200407658094 0.0928535831034984 0.9018532164888435, 
21, 0011111100, 0011111100, 0.5921154685761121, 0.9831607288841206, 0.0 0.0 0.0 0.0006048057319768908 0.005836515045726127 0.08754817940789336 0.9060104998144036, 
22, 0011111100, 0011111000, 0.5917955005348965, 0.9826567463677793, 0.0 0.0 0.0 0.0004327025412117973 0.005919657339178251 0.09092209949133222 0.9027255406282778, 
23, 0001111100, 0011111100, 0.5911574339175173, 0.9814965047253779, 0.0 0.0 0.0 0.0010644073134618074 0.008137605813841528 0.09155253807966365 0.899245448793033, 
24, 0011111100, 0011111100, 0.590469254601541, 0.9804491772852212, 0.0 0.0 0.0 0.00046928012820587266 0.006759548999488224 0.10237799790507855 0.8903931729672273, 
25, 0011111100, 0011111100, 0.590333684351875, 0.9799723901109694, 0.0 0.0 0.0 0.0008014363981133982 0.010953389907160641 0.09585457032552289 0.8923906033692031, 
