run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111100, 0011111100, 0.5929264762309178, 0.9844092040201228, 0.0 0.0 0.0 4.902021658431915e-05 0.004038127564380566 0.0853214601007496 0.9105913921182855, 
38, 0011111100, 0011111100, 0.5909413478740577, 0.9810710809943267, 0.0 0.0 0.00042740154578095385 0.00048493871893042607 0.006219301949043434 0.0979704877960371 0.894897869990208, 
39, 0011111100, 0011111100, 0.5929991621598878, 0.9843802094867794, 0.0 0.0 0.0 0.00028261538032316023 0.005675956672208553 0.08151898359393715 0.9125224443535311, 
40, 0011111100, 0011111100, 0.5915483166163552, 0.9822229174883178, 0.0 0.0 0.0 0.00043405042689808064 0.00640242472707497 0.09255549433524908 0.9006080305107779, 
41, 0011111100, 0011111110, 0.5911617151523056, 0.9813870392846534, 0.0 0.0 0.0 0.000289578335998853 0.007112938546270483 0.09658315219154179 0.8960143309261889, 
42, 0011111100, 0011111100, 0.5919810032741903, 0.9827685624199093, 0.0 0.0 0.0 0.001328202278886267 0.007504770241712033 0.0843944781604607 0.906772549318941, 
43, 0011111100, 0011111100, 0.5912827481117812, 0.9817010341344092, 0.0 0.0 7.227578835200695e-05 0.0005019611531537771 0.006271030346134769 0.09545674788840562 0.8976979848239539, 
44, 0011111100, 0011111100, 0.5919138448464629, 0.982673345243148, 0.0 0.0 0.0 0.0006946194991484284 0.008666195131458655 0.08454367978074968 0.9060955055886433, 
45, 0011111100, 0011111100, 0.5916673064130965, 0.9821962938604453, 0.0 0.0 0.0 0.0 0.005140007476089254 0.09654222188514984 0.8983177706387608, 
46, 0011111100, 0011111100, 0.5922958467800402, 0.9833319744201341, 0.0 0.0 0.0 0.0002867471753273691 0.006448756924423305 0.08625039810436676 0.9070140977958826, 
47, 0001111100, 0011111100, 0.591358940621087, 0.9817712991682469, 0.0 0.0 0.0 0.00018673298555186814 0.008245084983558143 0.09232183606674656 0.8992463459641434, 
48, 0001111100, 0011111100, 0.5927096760951783, 0.9839913737386372, 0.0 0.0 0.0 0.0005778953876330171 0.006578391039100395 0.08116128932707732 0.9116824242461894, 
49, 0011111100, 0011111100, 0.5903178743995522, 0.9801422666192955, 0.0 0.0 0.0001338614077770284 0.0012040058790397927 0.009347607405248638 0.0963037222055012 0.8930108031024333, 
50, 0011111100, 0011111100, 0.591919260694055, 0.9826230632703754, 0.0 0.0 0.0 0.00031375589299553915 0.007622750530556475 0.08807485163764842 0.9039886419387996, 
51, 0001111100, 0011111100, 0.5920385998889887, 0.9831176753274885, 0.0 0.0 0.0 0.00021481387353153455 0.006081017027724974 0.08848747235902513 0.9052166967397184, 
52, 0011111100, 0011111100, 0.5916881710751927, 0.9823528980145212, 0.0 0.0 0.0 0.00046885468932594566 0.006966055590636992 0.09054393666362083 0.9020211530564162, 
53, 0011111100, 0011111100, 0.5919371477178734, 0.9827867439191131, 0.0 0.0 0.0 0.00037029939644492803 0.005873013416302154 0.09042261146338224 0.9033340757238707, 
54, 0011111100, 0011111100, 0.5918328116201294, 0.982532991595205, 0.0 0.0 0.0005536641881578166 8.724486877607447e-05 0.004658553697590632 0.09300855167462994 0.9016919855708456, 
55, 0011111100, 0011111100, 0.5910527862413176, 0.9813065027312552, 0.0 0.0 0.0 0.00029555979687949727 0.008513036632789859 0.09424823095625044 0.8969431726140801, 
56, 0011111100, 0011111100, 0.5924264839194614, 0.9836066805929482, 0.0 0.0 0.0 0.0004445414796536025 0.004233599876864587 0.08855909224961993 0.9067627663938619, 
57, 0011111100, 0001111100, 0.5910266915547789, 0.981239168878443, 0.0 0.0 0.0 0.00017597529655797138 0.008989083621857442 0.0940588935959529 0.8967760474856317, 
58, 0011111100, 0011111100, 0.5916669172468092, 0.9822593004982123, 0.0 0.0 0.0 9.663173652007466e-05 0.007879362399281156 0.09039557700260356 0.9016284288615951, 
59, 0011111100, 0011111100, 0.5913436928423507, 0.9816262805599905, 0.0 0.0 0.0 0.0004638563527379149 0.007527274696243915 0.0937961981893558 0.8982126707616623, 
60, 0011111100, 0011111100, 0.593414894905896, 0.9851154176564602, 0.0 0.0 0.0 5.900435000419616e-05 0.005722364450772138 0.07768575210968277 0.9165328790895408, 
61, 0011111100, 0011111100, 0.5925318935252163, 0.9838563049118259, 0.0 0.0 0.0 0.0002916192450334202 0.0073879378731536854 0.08121143704763692 0.911109005834176, 
62, 0011111100, 0011111100, 0.591609991894861, 0.9821524928910402, 0.0 0.0 0.0 0.0002480370267695756 0.0070604787299514875 0.09221997411354622 0.9004715101297328, 
63, 0011111100, 0011111100, 0.5923479679152676, 0.983370959228567, 0.0 0.0 0.00022705483290899365 0.0002608665719514801 0.008960645123214771 0.0801621353346777 0.910389298137247, 
64, 0011111100, 0011111100, 0.5917951998134833, 0.9825679305322468, 0.0 0.0 0.0 0.001139935167939521 0.005263475394529688 0.09064566051364153 0.9029509289238893, 
65, 0011111100, 0011111100, 0.5916267942977098, 0.9822271919657216, 0.0 0.0 0.00014670975804487863 0.0007422576763663121 0.004787952508359129 0.09424733112767443 0.9000757489295553, 
66, 0001111100, 0011111000, 0.5916060172717069, 0.9822372511519166, 0.0 0.0 0.0 0.0002050568859895831 0.006704160421601727 0.09255300158732782 0.9005377811050808, 
67, 0011111100, 0011111100, 0.5913294735527492, 0.9816859044760646, 0.0 0.0 0.00011379618921665917 0.0003465702896285376 0.005974023450826864 0.09644163061620632 0.8971239794541216, 
68, 0011111100, 0011111100, 0.591942690031729, 0.9826633646618197, 0.0 0.0 0.0 0.0 0.006191564081136867 0.09163668386680775 0.9021717520520555, 
69, 0011111100, 0001111100, 0.5927258036276208, 0.984115049975048, 0.0 0.0 0.0 2.9035051519416624e-05 0.003291400725544542 0.08863979354406466 0.9080397706788713, 
70, 0011111100, 0011111100, 0.5911324108261917, 0.9814734720442393, 0.0 0.0 2.2346373746011935e-05 0.0012191555115033898 0.007474426355514626 0.0924634629940408 0.8988206087651951, 
71, 0011111100, 0011111100, 0.5893869944486858, 0.9785397331374329, 0.0024553893718081425 6.099290332442237e-05 0.0004146923830950827 0.000996046287450535 0.007660528344382877 0.09375633534443348 0.8946560153655054, 
72, 0011111000, 0011111100, 0.593430632349889, 0.9852989332798281, 0.0 0.0 0.0 0.00018005437607498395 0.004039374340219726 0.0795874885123671 0.9161930827713382, 
73, 0011111100, 0011111100, 0.5915125506401762, 0.982006025357318, 0.0 0.0 0.0 0.0008513813611991986 0.009427904120792585 0.08655389553090943 0.9031668189870987, 
74, 0011111100, 0011111100, 0.5904859915944625, 0.9802113684915239, 0.0 0.0 0.0 7.091268859969718e-05 0.011605348248399656 0.09530835448825821 0.8930153845747424, 
75, 0011111100, 0011111100, 0.591354123378094, 0.9818236358297644, 0.0 0.0 0.0 3.996767652781236e-05 0.006752189642007962 0.09543390270781409 0.8977739399736501, 
76, 0011111100, 0011111100, 0.5913627509761954, 0.9817207727402183, 0.0 0.0 0.0 0.0005330864436625299 0.009092126926405016 0.08989185037489265 0.9004829362550398, 
77, 0011111100, 0011111100, 0.5919782144015532, 0.9827958049516293, 0.0 0.0 0.0 0.00011222236213332129 0.005825907186374922 0.0912366888310746 0.9028251816204171, 
78, 0011111100, 0011111100, 0.5921875453933227, 0.9832178198761133, 0.0 0.0 0.0 8.452936561448232e-05 0.006567381380459721 0.08730472988555635 0.9060433593683693, 
79, 0011111100, 0011111100, 0.5920920495116428, 0.9829521752691984, 0.0 0.0 0.0 0.00016489431567509968 0.006575458413620804 0.08864134861054235 0.9046182986601619, 
80, 0011111100, 0011111100, 0.5915362558358621, 0.9821093022953725, 0.0 0.0 0.0 0.0006079755336755797 0.007539221358671563 0.09044181690939516 0.9014109861982578, 
81, 0011111100, 0011111100, 0.592398860214771, 0.9833979577719514, 0.0 0.0 0.0 0.0006459318428003219 0.004028398703140041 0.08961766043361036 0.9057080090204492, 
82, 0011111100, 0011111000, 0.5897683558293777, 0.9790435786667946, 0.0 0.0 5.0943436078344065e-05 0.0005984821266655978 0.008613886137513127 0.10651153559989607 0.8842251526998469, 
83, 0011111100, 0011111100, 0.5930863300240012, 0.984568880718194, 0.0 0.0 0.0 0.00033614737606894396 0.002919410260670192 0.08573945304128856 0.9110049893219723, 
84, 0011111100, 0011111100, 0.5912731732903072, 0.9814953784719244, 0.0 0.0 0.0 0.00029686470691516284 0.007992053594776104 0.09415302785815566 0.897558053840153, 
85, 0011111100, 0011111100, 0.5910468691063946, 0.9812544337995612, 0.0 0.0 0.0 0.0009121846169933818 0.008961294184191474 0.09181425498327023 0.8983122662155449, 
86, 0011111100, 0011111100, 0.5921938746336265, 0.9830862294822588, 0.0 0.0 0.0 0.00035619516710758207 0.007223649118128319 0.08596673936886824 0.9064534163458959, 
87, 0011111100, 0001111100, 0.5915369261377281, 0.9820690169633328, 0.0 0.0 0.0 0.00034252981813972903 0.007217418090294316 0.09212347258499476 0.9003165795065712, 
88, 0011111100, 0011111100, 0.5914260159113449, 0.9818861499677299, 0.0 0.0 0.0 0.00024756794009560626 0.005099656703366978 0.09774108296659983 0.8969116923899376, 
89, 0011111000, 0011111100, 0.5916120182607378, 0.9821639452806789, 0.0 0.0 0.0 0.0007412032630143846 0.0060457915624429984 0.09270113540199758 0.9005118697725449, 
90, 0011111100, 0011111100, 0.5912799578798644, 0.9817378174889128, 0.0 0.0 0.0 0.00030159289350657233 0.007232088480670203 0.09420413942466313 0.8982621792011601, 
91, 0011111100, 0011111100, 0.5908887180001298, 0.9811053224943804, 0.0 0.0 0.0 0.000729337026259154 0.007271790019871125 0.09663647391519753 0.8953623990386722, 
92, 0011111100, 0011111100, 0.5918127874989896, 0.9824880062125081, 0.0 0.0 0.0 0.0003834809551108451 0.00839531171074494 0.08713089643812928 0.904090310896015, 
93, 0011111100, 0011111100, 0.5907379773845202, 0.9807235205117508, 0.0 0.0 1.3356551279794601e-05 0.000755432481578333 0.010166910268167082 0.09300533274330608 0.8960589679556688, 
94, 0011111100, 0011111100, 0.5930569278829055, 0.9845612480539838, 0.0 0.0 0.0 0.000320721091693214 0.00589011527409302 0.07989011785283119 0.9138990457813825, 
95, 0011111100, 0011111100, 0.5917778284881029, 0.9824217700007922, 0.0 0.0 0.0 6.70425534239837e-05 0.008240168927585875 0.08878791447980316 0.902904874039187, 
96, 0011111100, 0011111100, 0.5921887510930021, 0.9832107150682665, 0.0 0.0 0.0 0.0006850717853605746 0.00540667728208192 0.0878671396701551 0.9060411112624024, 
97, 0011111100, 0011111100, 0.5917585570670836, 0.9825355576230338, 0.0 0.0 0.0 0.0007469781591047559 0.007205007649967976 0.08813570448454759 0.9039123097063797, 
98, 0011111100, 0011111100, 0.592346989045206, 0.9834606028904667, 0.0 0.0 0.0003660657645629133 0.00048776328035348934 0.005905710438785843 0.08449740888031677 0.9087430516359809, 
99, 0011111100, 0011111100, 0.5908115145576099, 0.9808875916517376, 0.0 0.0 0.0 0.0004771367686520871 0.007040615141065462 0.09916180950148717 0.8933204385887953, 
100, 0011111000, 0011111100, 0.593962108298833, 0.9860876708770375, 0.0 0.0 0.0 0.0 0.003705690369052977 0.07606259399966821 0.9202317156312788, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5917124929208437, 0.9823184090962809, 0.0 0.0 0.0 0.0003427150708355222 0.006723691231614446 0.09161401774657994 0.9013195759509701, 
2, 0011111100, 0011111100, 0.5924160025925813, 0.9835037457009057, 0.0 0.0 0.0 0.0 0.0044221667792485805 0.09013319223606904 0.9054446409846824, 
3, 0011111100, 0011111100, 0.5913906403316387, 0.9818931676460994, 0.0 0.0 0.0 8.22623008762087e-05 0.007329255304826029 0.09373569661112212 0.8988527857831756, 
4, 0011111100, 0011111100, 0.5919262825689569, 0.982684033790026, 0.0 0.0 0.0 0.0005173416888392113 0.0046715624561847425 0.09300064728095694 0.901810448574019, 
5, 0011111100, 0011111100, 0.5915189359279678, 0.9820277609959392, 0.0 0.0 0.0 0.0003504292292121478 0.004942509527088109 0.09689712728255226 0.8978099339611475, 
6, 0011111000, 0011111100, 0.5923944443259153, 0.9833635074819206, 0.0 0.0 0.0 0.0002774183016965928 0.0049205700300456795 0.08914556014329492 0.9056564515249627, 
7, 0011111100, 0011111100, 0.590497942477149, 0.980353748335214, 0.0 0.0 0.0 0.0007528378185683205 0.005918644232614206 0.10378170806778188 0.8895468098810356, 
8, 0011111100, 0011111100, 0.5916743211255647, 0.9822145458778835, 0.0 0.0 0.0 0.00024654583754743845 0.007702387871482442 0.09056831147709243 0.9014827548138776, 
9, 0011111100, 0011111100, 0.5923864353532255, 0.9834862891738699, 0.0 0.0 0.0 0.00015950282413301013 0.004122703178830139 0.09035835012672082 0.9053594438703161, 
10, 0011111100, 0011111100, 0.5913973261156669, 0.9817959081595011, 0.0 0.0 0.0 0.0016818829286836298 0.008329819224171161 0.0875192638086001 0.9024690340385452, 
11, 0011111100, 0011111100, 0.5907549345255054, 0.9806738206181586, 0.0 0.0 7.938738799117859e-05 0.0008334273106775681 0.008171291645395649 0.09679666151626115 0.8941192321396745, 
12, 0011111100, 0011111100, 0.592348982401122, 0.9833797489718861, 0.0 0.0 0.0 0.00025332341474200996 0.00598540086497996 0.08699073419449786 0.9067705415257803, 
13, 0011111100, 0011111100, 0.5911463834965017, 0.9815392115306704, 0.0 0.0 0.0 0.0012827350212424424 0.007112112999352173 0.09269229975354583 0.8989128522258595, 
14, 0011111100, 0011111100, 0.5911934393591737, 0.9814796168458503, 0.0 0.0 0.0 1.947263441471826e-05 0.006600249795823341 0.09786338143000689 0.895516896139755, 
15, 0011111100, 0011111100, 0.590763158281484, 0.9808235462547868, 0.0 0.0 0.0 0.0002920996734397255 0.007190834510516795 0.09980075442992672 0.8927163113861168, 
16, 0011111100, 0011111100, 0.5911246691446831, 0.9814386095254817, 0.0 0.0 0.0 0.00035242521604413073 0.008978843649749761 0.09235337989947838 0.8983153512347277, 
17, 0011111100, 0011111100, 0.5918917958695418, 0.9827326058163933, 0.0 0.0 0.0001079387184844698 0.00025663535605544133 0.007130492699247255 0.08814171876104113 0.9043632144651718, 
18, 0011111100, 0011111100, 0.5924760533588211, 0.9834788449116947, 0.0 0.0 0.0 0.0006440884950974016 0.0065369431118475355 0.08412077882084465 0.9086981895722103, 
19, 0011111100, 0011111100, 0.5913446231813586, 0.9818070825540417, 0.0 0.0 0.0 0.0003785687482630071 0.0072991174425700075 0.09342356354582101 0.898898750263346, 
20, 0011111100, 0011111100, 0.5908735963267925, 0.980904008410597, 0.0 0.0 5.586123713822591e-05 0.00041974858468668796 0.00879931390910868 0.09549463101558775 0.8952304452534787, 
21, 0011111100, 0011111100, 0.5919158793086885, 0.9826848933142819, 0.0 0.0 0.0001507611516095343 0.0004384102918593656 0.004857636126999897 0.09225709237829224 0.902296100051239, 
22, 0011111100, 0011111100, 0.5908330196682122, 0.9808391416025517, 0.0 0.0 0.0 0.0011599693804568388 0.00803343234110005 0.09541837756111958 0.8953882207173235, 
23, 0011111100, 0011111100, 0.5915457011488573, 0.9820742653220728, 0.0 0.0 0.0 0.0001633324633722078 0.006310478511067188 0.09444345365531145 0.8990827353702492, 
24, 0011111100, 0011111100, 0.588626500424713, 0.9771733521053705, 0.00535365807309355 0.00021007154377664837 0.00021511136253266104 0.000713911941608304 0.006396546302525447 0.08799230733032654 0.8991183934461368, 
25, 0011111100, 0011111100, 0.5919206388002894, 0.9826318036818614, 0.0 0.0 0.0 0.00027468532637509914 0.008284278976318605 0.08681656397706919 0.9046244717202372, 
26, 0111111100, 0011111100, 0.5914055292863574, 0.9817901960163924, 0.0 0.0 0.0 0.0006502542167267628 0.010276776691113822 0.08675450786923831 0.9023184612229211, 
27, 0001111100, 0011111100, 0.5909764638104243, 0.9811347144699772, 0.0 0.0 7.564361289836111e-05 0.001949936988530244 0.009300865551454419 0.08843759666004362 0.9002359571870733, 
28, 0011111100, 0011111100, 0.5905777192634304, 0.9805470889848144, 0.0 0.0 0.0 0.0015444458496659708 0.008352514720376715 0.09537909910136222 0.894723940328595, 
29, 0011111100, 0011111100, 0.5919011808585528, 0.9826941829445092, 0.0 0.0 9.754769339220863e-06 0.0003467658985235577 0.0034855698297461416 0.0957844459005253 0.9003734636018658, 
30, 0011111100, 0011111100, 0.591142046667813, 0.9814883837596623, 0.0 0.0 0.00017356139040481473 0.0004472539417685213 0.008783005601492427 0.09146767885211668 0.8991285002142175, 
31, 0011111100, 0011111100, 0.5914522758696303, 0.9819063336593641, 0.0 0.0 0.0 0.001281888343661853 0.006354635668126259 0.09200706167657846 0.9003564143116335, 
32, 0011111000, 0011111100, 0.5927469971599528, 0.9841266832953844, 0.0 0.0 0.0 0.0005358737317642711 0.006062225793600603 0.08150782744519919 0.9118940730294359, 
33, 0011111100, 0011111100, 0.5913320845081637, 0.9817699317516335, 0.0 0.0 0.0 0.0002739721035653636 0.00733183792163548 0.09389481733623217 0.8984993726385669, 
34, 0011111100, 0011111100, 0.5910826822560854, 0.9812730459276293, 0.0 0.0 0.0 0.0008798884586998394 0.009877877220408405 0.08996630461730758 0.8992759297035842, 
35, 0011111000, 0001111100, 0.5927103386594932, 0.9816704338175677, 0.0 0.0 0.0 0.0004196023806448777 0.0071020038917207744 0.09451458216921675 0.8979638115584176, 
36, 0011111100, 0011111100, 0.5924397563724112, 0.983558807044117, 0.0 0.0 0.0 0.0003616735800120376 0.005680933211913696 0.08620027057143492 0.9077571226366394, 
37, 0011111100, 0011111100, 0.5903112876878481, 0.9799307477334757, 0.0 0.0 0.0 0.0008826227745093617 0.010197042491579442 0.09737356029245989 0.8915467744414513, 
38, 0111111100, 0011111100, 0.5912794801990363, 0.9817812982289782, 0.0 0.0 0.0 0.0003493729783087117 0.005787373635131501 0.09668934442094132 0.8971739089656185, 
39, 0011111100, 0011111100, 0.5919630734663262, 0.9827794868537671, 0.0 0.0 0.0 0.0006590997976899926 0.007323073234580753 0.08669963301516573 0.9053181939525635, 
40, 0011111100, 0011111100, 0.5914393901393897, 0.9818899846873398, 0.0 0.0 0.0 0.00022042616216404095 0.005886824046504425 0.09622516529646052 0.8976675844948709, 
41, 0011111100, 0011111100, 0.5913817282286381, 0.9817544875086109, 0.0 0.0 0.0 0.00013320237225373586 0.005847745739391417 0.09737797635279126 0.8966410755355636, 
42, 0011111100, 0011111100, 0.5902533649366425, 0.9800461923834877, 0.0 0.0 0.0 0.0003952232839285759 0.006329383964004246 0.1058784079192795 0.8873969848327876, 
43, 0011111000, 0011111100, 0.5916741234361171, 0.9822780328189022, 0.0 0.0 0.0 0.0002784418639812015 0.006915917074811388 0.09166464334502004 0.9011409977161873, 
44, 0011111100, 0011111100, 0.5904422897545156, 0.9802844334680761, 0.0 0.0 0.0 0.0007357591734219732 0.007875932311297983 0.10033425704868092 0.8910540514665991, 
45, 0001111100, 0011111100, 0.5915680131732141, 0.9821466347458079, 0.0 0.0 0.0 0.00024258188787593726 0.0068703226766595096 0.09265180050820683 0.9002352949272578, 
46, 0011111100, 0011111000, 0.5927164627694255, 0.983998602887246, 0.0 0.0 0.0 7.686586870647611e-05 0.004614965881974775 0.08654785330645458 0.9087603149428641, 
47, 0011111100, 0011111100, 0.5914004543585769, 0.9818612987709607, 0.0 0.0 0.0 0.0007265296601193859 0.0058987512721963295 0.09485511584948544 0.8985196032181988, 
48, 0001111100, 0011111100, 0.5914062299407394, 0.9819554959242021, 0.0 0.0 0.0 0.0007444726803549698 0.0069775242109821655 0.09207855799175882 0.9001994451169041, 
49, 0011111100, 0011111100, 0.5926784397227882, 0.983954711010899, 0.0 0.0 0.0 0.00023279680802458806 0.0042127025003540625 0.08714793850982398 0.9084065621817974, 
50, 0011111100, 0011111100, 0.5934406335245511, 0.9852711595539045, 0.0 0.0 0.0001816283371310007 0.00021416356446481884 0.002828115840622257 0.08134780695340982 0.9154282853043721, 
51, 0011111100, 0011111100, 0.5920495567843861, 0.9829025347346875, 0.0 0.0 0.0 0.000790248482403528 0.007762317435621562 0.08468941127342106 0.906758022808554, 
52, 0001111100, 0011111100, 0.5919985031478361, 0.9828295598880593, 0.0 0.0 0.0002043563829238074 0.00042117232580230347 0.008259367449326078 0.08442296326388975 0.9066921405780581, 
53, 0011111100, 0011111100, 0.5924405934150485, 0.9835465458626991, 0.0 0.0 0.0 0.00043918739316565645 0.006790622976326268 0.0838219166916557 0.9089482729388524, 
54, 0011111100, 0111111100, 0.5913000077336579, 0.9817967756668557, 0.0 0.0 0.0 0.0001388353596585705 0.008600733698961372 0.091601372521967 0.8996590584194131, 
55, 0011111100, 0011111100, 0.5910158092876686, 0.9812536745705835, 0.0 0.0 0.0 0.0002212091124906994 0.005309122282625153 0.10119608067377611 0.893273587931108, 
56, 0011111100, 0011111100, 0.5920526680200175, 0.9829021079133551, 0.0 0.0 8.72240257877679e-05 0.00015380739916307583 0.005807833046612415 0.09016136812600413 0.9037897674024327, 
57, 0011111100, 0011111100, 0.5922547846593876, 0.9831205335549997, 0.0 0.0 8.345197359675452e-05 0.0006098586744334583 0.0068374613410749204 0.08543849207016442 0.9070307359407305, 
58, 0011111100, 0011111100, 0.5919113325952443, 0.9826439254312435, 0.0 0.0 0.0 0.0007721072380097209 0.006741331381826462 0.08833746293485664 0.9041490984453071, 
59, 0011111100, 0011111100, 0.5916333405194587, 0.9821475695416763, 0.0 0.0 0.0 0.0 0.007620935839240518 0.09187271107146208 0.9005063530892974, 
