run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 0011111110, 0011111100, 0.6599148524360626, 0.9847842592269866, 0.0 0.0 0.0 0.00018923874571334746 0.00854101629234018 0.07364469581625988 0.9176250491456867, 
55, 0011111100, 0011111100, 0.6604685808297753, 0.9859582743091018, 0.0 0.0 0.0 0.0 0.0035229324405802215 0.07720448926422875 0.919272578295191, 
56, 0111111111, 0011111100, 0.6570941565088145, 0.9860934196606758, 0.0 0.0 0.0 0.00013043416173256578 0.008228470028237246 0.06659123949427373 0.9250498563157564, 
57, 0000111100, 0011111110, 0.6586712054512235, 0.9846395582384616, 0.0 0.0 0.0 2.0779520591809633e-05 0.0066961172852719785 0.07870807743691148 0.9145750257572248, 
58, 0011111100, 0011111111, 0.6566705946314193, 0.9853372444783024, 0.0 0.0 0.0 0.0 0.002641556309933946 0.08269342051031747 0.9146650231797485, 
59, 0111111100, 0011111111, 0.6558754136628773, 0.9856362096129685, 0.0 0.0 0.0 0.0 0.0025365749458324907 0.08110959243052383 0.9163538326236437, 
60, 0011111110, 0011111100, 0.6511705488081895, 0.9821992754609722, 0.0 0.0 0.0 0.0001955968102704343 0.010929427094381203 0.08435870261459259 0.9045162734807557, 
61, 0011111110, 0011111100, 0.6551416391362058, 0.9858275400192702, 0.0 0.0 0.0 0.0 0.0037657728531501687 0.0775032141780789 0.9187310129687709, 
62, 0011111110, 0111111100, 0.6612622761450754, 0.9888922214109399, 0.0 0.0 0.0 0.0 0.003400141219111262 0.059846389096137556 0.9367534696847511, 
63, 1111111110, 0011111000, 0.6562696947473585, 0.9845279484074516, 0.0 0.0 0.0 1.4408716181459879e-05 0.0057142793653720365 0.08136052467600173 0.9129107872424448, 
64, 0011111111, 0011111110, 0.6537843081376459, 0.9826858494590701, 0.0 0.0 0.0 0.00022702434711615243 0.010308697656295718 0.08258643489163843 0.9068778431049497, 
65, 0111111100, 0011111111, 0.658144827040483, 0.9861453413956214, 0.0 0.0 0.0 0.0004927621954496701 0.004677824189809886 0.07229401666030322 0.9225353969544372, 
66, 0111111100, 0111111100, 0.6575910421281849, 0.9878394226057288, 0.0 0.0 0.0 0.0 0.0023776588349048292 0.0682081466958181 0.9294141944692771, 
67, 0011111110, 0011111100, 0.6547024634723478, 0.9829953384130963, 0.0 0.0 0.0 0.0003299404835293974 0.004856455080832129 0.09132523790917083 0.9034883665264677, 
68, 0011111100, 0111111100, 0.658494760188899, 0.9830722081499339, 0.0 0.0 0.0 0.0018472621174475123 0.011496056688056892 0.07303285137193981 0.9136238298225557, 
69, 0011111110, 0011111100, 0.6561821669217872, 0.9842930280478586, 0.0 0.0 0.0 0.0 0.008647028981120528 0.07694777375060735 0.9144051972682721, 
70, 0011111000, 0011111100, 0.6595796220403233, 0.9865772637612465, 0.0 0.0 0.0 0.00047721822641270495 0.0026395165393921873 0.07382572967449809 0.923057535559697, 
71, 0111111000, 0011111100, 0.6573713425633843, 0.9865631165437392, 0.0 0.0 0.0 0.0001341684694586481 0.006212302951922728 0.06779418942534318 0.9258593391532755, 
72, 0011111100, 0011111100, 0.6544495329908598, 0.9843896107773715, 0.0 0.0 0.0 0.0011698967501544383 0.005791918280087258 0.07856880852513358 0.9144693764446248, 
73, 0011111111, 0111111100, 0.6534861637823325, 0.9839140586277868, 0.0 0.0 0.0 0.0007718990851147401 0.007380806678408781 0.0794383376211172 0.9124089566153594, 
74, 0011111100, 0011111100, 0.6588428979380521, 0.9881195756771692, 0.0 0.0 0.0 0.0 0.0018403236750545954 0.06760189858687476 0.9305577777380706, 
75, 0011111100, 0011111100, 0.6578967168375873, 0.9851178632189043, 0.0 0.0 0.0 0.00013835286751633598 0.004132670090853287 0.08061242190231918 0.9151165551393111, 
76, 0111111110, 0011111110, 0.6560317670708116, 0.9867609985667382, 0.0 0.0 0.0 0.0 0.003811534860240327 0.07181093887909094 0.9243775262606688, 
77, 0011111100, 0011111100, 0.6580535942272547, 0.9855972909691781, 0.0 0.0 0.0 0.0 0.0078092009529612165 0.07079785227900859 0.9213929467680302, 
78, 0011111111, 0011111100, 0.6607853244309397, 0.9879420759990459, 0.0 0.0 0.0 0.0 0.004984550901100791 0.06237844220352292 0.9326370068953763, 
79, 0011111100, 0011111111, 0.6513503449640703, 0.9838417818744397, 0.0 0.0 0.0 0.0008884888594506041 0.005953737749385493 0.08237636667623913 0.9107814067149248, 
80, 0111111100, 0011111100, 0.654825719464819, 0.9856322709445553, 0.0 0.0 0.0 0.0007186020608075175 0.004469941053403488 0.07511068604343878 0.9197007708423502, 
81, 0011111100, 0011111110, 0.6581678270816307, 0.9879383294187417, 0.0 0.0 0.0 0.0 0.003654830152546245 0.06506036318245713 0.9312848066649966, 
82, 0011111110, 0011111110, 0.6617133118890137, 0.9876292951984789, 0.0 0.0 0.0 0.00011209877818768932 0.005692763165075083 0.06250240614441364 0.9316927319123235, 
83, 0011111111, 0011111111, 0.6563310726565067, 0.9839240713443732, 0.0 0.0 0.0 0.0001971954043911752 0.006217706778298644 0.08342857216398991 0.9101565256533203, 
84, 0111111100, 0111111100, 0.653281230715012, 0.9842289301459971, 0.0 0.0 0.0 0.00014926169620716853 0.00968488910197143 0.07480885583145327 0.9153569933703681, 
85, 0111111000, 0011111100, 0.6581411382993764, 0.9868182935924404, 0.0 0.0 0.0 0.0 0.004751401299952147 0.06958743584545347 0.9256611628545944, 
86, 0011111100, 0011111100, 0.6549423073319736, 0.9837409508861943, 0.0 0.0 0.0 9.051735262662171e-05 0.0052502971009417585 0.08678214842307184 0.9078770371233598, 
87, 0011111100, 0111111100, 0.6558456210534588, 0.983749659998884, 0.0 0.0 0.0 0.0010367987108050845 0.006871446822936332 0.0806487502284089 0.9114430042378497, 
88, 0011111100, 0011111100, 0.6541066196521338, 0.9805838069856828, 0.0 0.0 0.0009484510555660652 0.0007099210331082627 0.011406142693017486 0.08776130537827996 0.8991741798400283, 
89, 0011111100, 0011111100, 0.654605556138157, 0.9862473138506574, 0.0 0.0 0.0 7.677474163611729e-05 0.004590155151019089 0.07310548236910802 0.9222275877382369, 
90, 0011111100, 0111111110, 0.6563307566673978, 0.9848707178235598, 0.0 0.0 0.0 0.0003765956319626172 0.007896300185263145 0.07385330579222736 0.9178737983905468, 
91, 0011111111, 1111111110, 0.6576049658329942, 0.9866557530427615, 0.0 0.0 0.0 0.0 0.006492762710795196 0.0670799563218408 0.9264272809673639, 
92, 0011111100, 0011111100, 0.6580027935397437, 0.9843752551143934, 0.0 0.0 0.0 7.867181677727471e-05 0.006406994492449476 0.08069846487841 0.9128158688123633, 
93, 0111111110, 1111111100, 0.6565316176156357, 0.9835370234870716, 0.0 0.0 0.0 6.68255836708205e-06 0.008324892675569405 0.08210802605132997 0.9095603987147335, 
94, 0011111100, 0011111110, 0.6569210075831284, 0.9867082915797951, 0.0 0.0 0.0 0.0 0.002426138846455605 0.07489797282831802 0.9226758883252264, 
95, 0011111100, 0011110000, 0.6573937587454716, 0.9853989464583105, 0.0 0.0 0.0 9.762551250400996e-06 0.005446224187984576 0.07668458522041607 0.9178594280403489, 
96, 1111111100, 1111111110, 0.6576972742903116, 0.986969367650965, 0.0 0.0 0.0 0.0005630656151074738 0.00735466175193618 0.06178527374501541 0.9302969988879409, 
97, 0011111110, 0011111100, 0.6574257888209032, 0.9863063071697777, 0.0 0.0 0.0 0.0 0.0063705060479297875 0.06942114488547345 0.9242083490665968, 
98, 0001111100, 0111111110, 0.6594855531984928, 0.9867708352783263, 0.0 0.0 0.0 0.0 0.004280671252741411 0.07081364582455903 0.9249056829226996, 
99, 0011111100, 0111111100, 0.6588161150956112, 0.9854509895503584, 0.0 0.0 0.0 0.00010290769140902019 0.00819035478958061 0.07060463004446112 0.9211021074745492, 
100, 0011111111, 0011111110, 0.6541807315774751, 0.9856419550562239, 0.0 0.0 0.0 0.00014441650517611274 0.00676592534650756 0.07218316945411345 0.9209064886942029, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.6547367043909307, 0.9837571125255913, 0.0 0.0 0.0 0.00012033991894267853 0.008277241476574042 0.08054182213647637 0.9110605964680069, 
2, 0011111111, 0000111100, 0.6562390424452861, 0.9849616508269902, 0.0 0.0 1.049446001461574e-05 0.000429609117231596 0.0031780103324433166 0.08254326918141884 0.9138386169088917, 
3, 1111111100, 0011111110, 0.6564183781184656, 0.9841756594521853, 0.0 0.0 0.0 0.002076774426603629 0.00605007658405477 0.07661556683896845 0.9152575821503732, 
4, 0111111110, 0111111100, 0.6601059097291109, 0.986558767967543, 0.0 0.0 0.0 0.0 0.003708043162242493 0.07323130587025675 0.9230606509675008, 
5, 0011111100, 0011111100, 0.6558150802145689, 0.9819916488779321, 0.0 0.0 0.0 0.0003300589673823402 0.004943897270137355 0.09717213528998589 0.8975539084724944, 
6, 0011111110, 0111111100, 0.6542900057501111, 0.984880991446184, 0.0 0.0 0.0 0.0 0.0037612780490357033 0.08319149522482519 0.9130472267261391, 
7, 0011111110, 0001111110, 0.6547718765622641, 0.9851175176722268, 0.0 0.0 0.0 0.00048691458673761 0.003424231942290195 0.08098568632184609 0.9151031671491261, 
8, 0011111110, 0011111100, 0.6600488477945622, 0.9884825057124813, 0.0 0.0 0.0 0.0004404551676742803 0.0029924757910408145 0.06179864864000758 0.9347684204012773, 
9, 0011111100, 0011111100, 0.659297486470069, 0.9872080568275076, 0.0 0.0 0.0 0.0 0.004520169509501244 0.06771132001595236 0.9277685104745464, 
10, 0011111100, 0111111100, 0.6516240393170313, 0.9825843662096938, 0.0 0.0 0.0 0.000953960217133214 0.010462013587718264 0.08070789491500155 0.907876131280147, 
11, 0111111100, 0001111100, 0.6566783458720572, 0.9864680290970413, 0.0 0.0 0.0 0.0003131265378578504 0.004524684950700452 0.0712030759027781 0.9239591126086636, 
12, 0111111100, 0011111100, 0.6593516957839036, 0.9864836142625555, 0.0 0.0 0.0 0.0 0.003980502351382119 0.07313730972190317 0.9228821879267146, 
13, 0011111110, 0011111110, 0.6616980217440044, 0.9884319075909398, 0.0 0.0 0.0 0.00039370129210137183 0.0050387994383787535 0.058149851701299465 0.9364176475682204, 
14, 1111111100, 0001111100, 0.6579621597553975, 0.9862467149194117, 0.0 0.0 0.0 0.0 0.004445192052909341 0.07362932637771157 0.9219254815693791, 
15, 0011111100, 0011111100, 0.6587431705589648, 0.9855951079576958, 0.0 0.0 0.0 0.00017444747273433775 0.006362503144749246 0.07318100354612368 0.9202820458363927, 
16, 0011111100, 0011111100, 0.6572879272464986, 0.9833111919410041, 0.0 0.0 0.0 0.0 0.007378309743461005 0.0853762288670535 0.9072454613894856, 
17, 0011111100, 0011111100, 0.6598747077335575, 0.9835889003114967, 0.0 0.0 0.0 0.002374943293658537 0.0060855669914388795 0.07917063426716646 0.9123688554477362, 
18, 0111111110, 1111111100, 0.661058182683705, 0.985784809537397, 0.0 0.0 0.0 0.0003776744083700861 0.004473796825949876 0.07521052589860809 0.919938002867072, 
19, 1111111100, 1111111100, 0.6579473448330357, 0.9861995718125278, 0.0 0.0 0.0 0.00018733095756701059 0.004729620227002785 0.0727813357981263 0.9223017130173038, 
20, 0011111110, 0011111100, 0.6562429492306656, 0.9850462062364789, 0.0 0.0 0.0 9.21729556368646e-05 0.00541091252144294 0.07862441867133022 0.9158724958515899, 
21, 0111111111, 0011111110, 0.6585556199056916, 0.9862944569860335, 0.0 0.0 0.0 0.0009356271440188089 0.007220337825285437 0.06498570100117156 0.9268583340295242, 
22, 0011111100, 0011111111, 0.6564888682530564, 0.9849583076177872, 0.0 0.0 0.0 0.0 0.005202304844515947 0.07984554460424359 0.9149521505512405, 
23, 0011111111, 0011111100, 0.6553778504139883, 0.9830151404790387, 0.0 0.0 0.0 0.00138933990174776 0.008391256722626089 0.08095862397527291 0.9092607794003532, 
24, 0011111100, 0011111100, 0.6510909311117551, 0.9814211880041158, 0.0 0.0 0.0 0.0003644373559399587 0.00894812995788247 0.09248329999172039 0.8982041326944572, 
25, 0011111100, 0011111110, 0.6588395013129739, 0.9870136237568238, 0.0 0.0 0.0 0.0 0.004663791945629229 0.06859067356779852 0.9267455344865723, 
26, 0011111100, 0001111100, 0.6582408388101875, 0.9861035625121453, 0.0 0.0 0.0 9.758630866614125e-06 0.007551076389311203 0.06824719625590607 0.9241919687239161, 
27, 0011111110, 0011111110, 0.6588241672461653, 0.9840083199651865, 0.0 0.0 0.0 2.7518483970562614e-05 0.006914865652403561 0.08203779345216249 0.9110198224114634, 
28, 0011111000, 0011111110, 0.6593602595582562, 0.9875111916346866, 0.0 0.0 0.0 5.8851348781812753e-05 0.003185390988797772 0.06838551416793989 0.9283702434944805, 
29, 0011111111, 0011111100, 0.6559133812896869, 0.986123982104405, 0.0 0.0 0.0 0.0 0.004189381209222333 0.07487734495512567 0.920933273835652, 
30, 0011111111, 0111111100, 0.6575518941312728, 0.9846904920645482, 0.0 0.0 0.0 0.0 0.0073301083557155014 0.07719683090128016 0.9154730607430044, 
31, 1111111000, 0011111100, 0.6580826151219114, 0.9860661323433031, 0.0 0.0 0.0 7.10509446022624e-05 0.003724615469804065 0.07594082216676644 0.9202635114188272, 
32, 0011111100, 0111111100, 0.6586718025457524, 0.9873415049391171, 0.0 0.0 0.0 0.00011154612340541111 0.0022014537520704666 0.07121342449093986 0.9264735756335842, 
33, 0011111100, 0011111100, 0.6589267288817816, 0.9875089827966659, 0.0 0.0 0.0 7.075122424500328e-05 0.0028878923880374854 0.06895806477119541 0.9280832916165221, 
34, 0011111100, 0011111110, 0.6561924216682308, 0.9848732628883307, 0.0 0.0 0.0 0.0009211156821078912 0.0067522747474253455 0.07449252612884152 0.9178340834416252, 
35, 0011111110, 1111111100, 0.6566522891125924, 0.9841385316107415, 0.0 0.0 0.0 0.0003195558673627887 0.008170640114749588 0.07786886250396331 0.9136409415139244, 
36, 0111111111, 0001111000, 0.657227663433131, 0.984728563860651, 0.0 0.0 0.0 0.0 0.003288107784091688 0.08505240126791072 0.9116594909479977, 
37, 0011111100, 0011111110, 0.6565808449608217, 0.9852869390885631, 0.0 0.0 0.0 0.0 0.005916428804438532 0.07644550785974473 0.9176380633358167, 
38, 0011111110, 0011111100, 0.6616716375944073, 0.9886962992910595, 0.0 0.0 0.0 0.0004209373347763788 0.0031421069418801294 0.06027517836555424 0.9361617773577894, 
39, 0011111110, 0011111110, 0.660209022210953, 0.9851574459348584, 0.0 0.0 0.0 0.00025573223815497897 0.006646378355746609 0.07499537096489164 0.9181025184412067, 
40, 0011111110, 0011111100, 0.6570286053730935, 0.987045706292808, 0.0 0.0 0.0 0.0 0.004015069917875074 0.06969562240740311 0.9262893076747217, 
41, 0111111100, 0011111100, 0.6583046106217338, 0.985880167795133, 0.0 0.0 0.0 0.0 0.0056129372341471835 0.07349311876090707 0.9208939440049457, 
42, 0111111100, 0111111110, 0.6600907104844999, 0.9866082797658583, 0.0 0.0 0.0 0.0 0.00444184033403916 0.07146664073677177 0.9240915189291891, 
43, 0011111100, 0011111100, 0.6580870538034902, 0.9847935119330621, 0.0 0.0 3.886329801076934e-05 0.0014613368637669084 0.007620104925300854 0.07145925476768275 0.9194204401452387, 
44, 0011111100, 0111111110, 0.6555129758734065, 0.9836187391155715, 0.0 0.0 0.0 0.0003555448295470646 0.00754266428323774 0.08213560225145448 0.9099661886357606, 
45, 0011111100, 1111111100, 0.6577221138412775, 0.985125223770744, 0.0 0.0 0.0 0.00017925695506799787 0.008281451968616217 0.07214798257309955 0.9193913085032163, 
46, 1111111100, 0011111100, 0.6598741394872759, 0.9884270643753419, 0.0 0.0 0.0 0.0007893630025317839 0.003446027592254252 0.06017746955584439 0.9355871398493696, 
47, 0011111100, 0011111100, 0.6620487453515697, 0.9874940594218153, 0.0 0.0 0.0 0.0 0.0066394615667128625 0.061756720335682906 0.9316038180976043, 
48, 1111111111, 0011111100, 0.6565487195033818, 0.9841797111997957, 0.0 0.0 0.0 0.00044485143247485157 0.008780411390749768 0.07602635572230151 0.9147483814544739, 
49, 0011111110, 0011111000, 0.6596178609784977, 0.9870257729408882, 0.0 0.0 0.0 0.00046976697216002 0.004784136471987049 0.06686778849421668 0.9278783080616363, 
50, 0011111100, 0111111100, 0.6568895198162008, 0.9845265762616134, 0.0 0.0 0.0 0.0 0.006071989226943592 0.08069656397643175 0.9132314467966247, 
51, 0011111110, 0011111110, 0.6566943975233904, 0.9866479470569078, 0.0 0.0 0.0 0.0 0.003383116129843337 0.07334608539886683 0.9232707984712898, 
52, 0111111110, 0011111111, 0.6609847039467028, 0.9874077407702899, 0.0 0.0 0.0 8.094657734587079e-05 0.0030657450960220925 0.06917922545417922 0.9276740828724529, 
53, 0111111100, 0011111110, 0.6550232852924938, 0.985567382254517, 0.0 0.0 0.0 0.0 0.004496670049148551 0.07760236637460058 0.9179009635762508, 
54, 0011111100, 0111111100, 0.6582620956097123, 0.985561634881027, 0.0 0.0 0.0 0.0 0.005071206148942018 0.07648777841595455 0.9184410154351035, 
55, 0011111000, 0011111100, 0.65697796574553, 0.9863228558295114, 0.0 0.0 0.0 0.0003505015535862105 0.003390956795287217 0.07422944677159934 0.9220290948795272, 
56, 0111111000, 0111111110, 0.6558339897432245, 0.9860223321888539, 0.0 0.0 0.0 0.0 0.002669159232681578 0.07852768840151451 0.9188031523658038, 
57, 0011111100, 0111111100, 0.6570437436936634, 0.9842904114925162, 0.0 0.0 0.0 3.338840302916687e-05 0.008758622640528456 0.07664012055475816 0.9145678684016842, 
58, 0011111111, 0111111100, 0.6575470183905354, 0.9854210203437644, 0.0 0.0 0.0 0.0 0.005021342951983774 0.07743119203344583 0.9175474650145703, 
59, 0011111000, 0011111100, 0.6545815150206444, 0.9818155524239657, 0.0 0.0 0.0003503744616312072 0.0008496087957211902 0.010404519380974088 0.08434732246056836 0.9040481749011051, 
60, 0111111100, 0011111100, 0.6518196247810308, 0.9819203153842833, 0.0 0.0 0.0 0.00048210058811227476 0.0061651070858932105 0.09470159175817713 0.8986512005678173, 
61, 0011111110, 0011111110, 0.6560036163509931, 0.9841081974759892, 0.0 0.0 0.0 0.00020822459960585546 0.007029375697373946 0.0806673899504995 0.9120950097525208, 
62, 0011111100, 0011111111, 0.6537526141269815, 0.9837154880953715, 0.0 0.0 0.0 0.0001318678315637225 0.008359694790046711 0.08059207835298668 0.9109163590254029, 
63, 0111111110, 0011111110, 0.6536310880509855, 0.9842762372593892, 0.0 0.0 0.0 0.00018632878847667147 0.005800767266121286 0.08218205554599196 0.9118308483994102, 
64, 0111111100, 0011111110, 0.6563308626455431, 0.9833575946093903, 0.0 0.0 0.0 0.0 0.005225744979303833 0.08940294238504996 0.9053713126356462, 
