run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0001111100, 0.5694343652969627, 0.9490272433187259, 0.0 8.205618908683458e-05 0.001536274550632749 0.00847429017480353 0.03190325062866049 0.2100517891579476 0.7479523392988687, 
23, 0011111100, 0011111000, 0.5747419311531851, 0.9578720137049569, 0.0 0.0 0.0 0.0048347067413221255 0.0258146995454033 0.18663439845548527 0.7827161952577893, 
24, 0001111100, 0011111000, 0.5775607616363875, 0.9625700942954183, 0.0 0.0 0.00012268474786258877 0.002085132373908318 0.02861087218679833 0.16061155374071834 0.8085697569507123, 
25, 0011111100, 0011111100, 0.575228362544231, 0.958683842734358, 0.0 0.0 0.0003009929503091176 0.00414389109147015 0.02541316307376006 0.18343497237068515 0.7867069805137755, 
26, 0011111100, 0011111100, 0.5740834340364692, 0.9567753020253051, 0.0 0.00024615531208129154 0.0003384777090681167 0.004613702588137654 0.03489635732157886 0.1731296780439206 0.7867756290252135, 
27, 0011111000, 0011111100, 0.5754457806651274, 0.9590450728050599, 0.0 0.0 0.0008369321674500759 0.0044842647830203594 0.025168572396932702 0.17859189535691372 0.7909183352956831, 
28, 0011111100, 0011111000, 0.5731965189781502, 0.9552976519457955, 0.0 0.0 0.00037166197288774304 0.006439030017878742 0.03174918186036637 0.1839119866593064 0.7775281394895607, 
29, 0011111100, 0011111100, 0.5757651067969167, 0.9595777538003278, 0.0 0.0 0.0002453958573323204 0.0026328217001816557 0.03038682239777359 0.1728797838726123 0.7938551761721001, 
30, 0011111000, 0011111100, 0.5750241292524717, 0.9583432529871501, 0.0 0.0 1.4246191831316266e-05 0.006018289877323302 0.029429159344087897 0.1729703089896292 0.7915679955971283, 
31, 0011111100, 0011111100, 0.5769357778794949, 0.9615291503702219, 0.0 0.0 0.0008433443490277301 0.004975109836085509 0.030434025186816174 0.15165834050066884 0.8120891801274017, 
32, 0011111100, 0011111100, 0.5729358646557398, 0.954863884207526, 0.0 0.0 0.0004982094924451055 0.009526574605571627 0.030806323042364536 0.17863148688361938 0.7805374059759993, 
33, 0011111100, 0011111100, 0.5736286912192934, 0.9560180160282609, 0.0 0.0001356017500203422 0.002373444234155899 0.0037280534081190393 0.027653689063797702 0.18722857979175753 0.7788806317521495, 
34, 0011111100, 0011111100, 0.5735916330405064, 0.9559569828782836, 0.0 0.0 0.0 0.004800770216708772 0.031771057795953274 0.18631367648826566 0.7771144954990722, 
35, 0011111100, 0011111100, 0.5730788547055071, 0.9551019139830443, 0.00012620835081531887 6.843982981713044e-05 0.000883115348891928 0.005496366973750193 0.0321952418304595 0.18387702087001975 0.7773536067962462, 
36, 0011111000, 0011111100, 0.5749566286649147, 0.9582319691394755, 0.0 0.0 0.0004032140368841375 0.0042559804171370215 0.0258117915022304 0.1846038047597388 0.7849252092840097, 
37, 0011111100, 0011111100, 0.5727924759539398, 0.9546245509324459, 0.0001254814058777264 0.00016932923729442412 0.0007776093186467034 0.005304010890921269 0.030470366278384765 0.19068995727946597 0.7724632455894092, 
38, 0011111100, 0011111100, 0.5757209288177272, 0.9595050238792593, 0.0 0.0 0.00020540470874922612 0.0035107250827925043 0.028126232723749884 0.17536359719356942 0.792794040291139, 
39, 0011111100, 0011111100, 0.5763631238716361, 0.9605746503844659, 0.0 0.0 0.00037880527543861236 0.0022880417901860886 0.029976732519044327 0.1682192861828034 0.7991371342325275, 
40, 0011111000, 0011111100, 0.5719627272427529, 0.9532407151483696, 0.0 0.0002820056347824278 0.0004606431982512133 0.005705000831165341 0.03453275157853403 0.19112260249230098 0.767896996264966, 
41, 0011111000, 0011111000, 0.5756540020264768, 0.9593936918627474, 0.0 0.0 0.0005856005693714945 0.004017893953628925 0.029813424779011177 0.16961491512712154 0.7959681655708668, 
42, 0011111100, 0011111100, 0.5768079396487101, 0.9613154273367308, 0.0 0.0 0.00025466476136099724 0.004419049006925693 0.023008936082998244 0.17181375774739802 0.800503592401317, 
43, 0011111100, 0011111100, 0.5745723099381396, 0.9575897656132458, 0.0 0.0 0.0007394121321049758 0.006048645083962075 0.02941935645709774 0.1745191096260229 0.7892734767008123, 
44, 0011111100, 0011111000, 0.5744001852977386, 0.9573032317157691, 0.0 0.0 0.0 0.0031205228583180973 0.030990172215528314 0.1848386966993747 0.7810506082267789, 
45, 0011111100, 0011111100, 0.5712866264473404, 0.9521138410564457, 0.0 0.0 0.0016643088252367006 0.005932475753913408 0.03651864374149312 0.18982500361565294 0.7660595680637039, 
46, 0011111100, 0011111100, 0.5753471955095074, 0.9588811327911722, 0.0 0.0 0.0008601863373205775 0.0032228383799127167 0.028660005544035125 0.17628393167587716 0.7909730380628544, 
47, 0011111100, 0011111100, 0.5749145413608291, 0.9581594910780701, 0.0 0.0 0.0001862052887020792 0.003646319909597124 0.028727362430351556 0.18190454778727633 0.7855355645840729, 
48, 0011111000, 0011111100, 0.574180848654753, 0.9569379108631958, 0.0 0.0 0.00020491963034846951 0.007089229087186866 0.031062890982121272 0.17415938707362802 0.7874835732267152, 
49, 0011111100, 0011111000, 0.5738583742182578, 0.9564007721859216, 0.0 1.2496136358806064e-07 0.0020303907589561596 0.004976173650701209 0.029989837316308002 0.17856498345710872 0.7844384898555623, 
50, 0011111100, 0011111100, 0.5757100864798639, 0.9594858432564959, 0.0 0.0 0.00012429373956884655 0.007116359884487503 0.02777729014893923 0.1656841055514079 0.7992979506755965, 
51, 0011111100, 0011111100, 0.5742878117466055, 0.9571156014499248, 0.0 0.0 0.00018868163301161356 0.004712650559244326 0.03528160015136026 0.17185051278795127 0.7879665548684325, 
52, 0011111100, 0011111100, 0.5761459821359984, 0.9602140816525555, 0.0 0.0 0.00013537066433480806 0.003432620301500672 0.027696789534947405 0.17248258745293157 0.7962526320462855, 
53, 0011111100, 0011111100, 0.5750128660694993, 0.9583244850581195, 0.0 0.0 2.7022721020380654e-06 0.0026718644609785786 0.026373267573328363 0.1892801520332826 0.7816720136603085, 
54, 0011111100, 0011111100, 0.5751997396671792, 0.9586357518593047, 0.0 0.0 0.0013616578581456627 0.004348534030355612 0.0324979384500894 0.16469737842034388 0.7970944912410655, 
55, 0011111100, 0001111100, 0.5732242013782554, 0.955343152137479, 0.0 0.0 6.902953795433043e-05 0.00561069758560609 0.03149358089766929 0.1878457144711518 0.7749809775076185, 
56, 0011111000, 0001111100, 0.5741582936331749, 0.9569005822191975, 0.0 0.0 0.00029450235812879743 0.0025367860765547977 0.030496513827237896 0.1888151113681601 0.7778570863699185, 
57, 0011111100, 0011111100, 0.5788679312262045, 0.9647498479379498, 0.0 0.0 0.0003462416334877695 0.0017975510491491887 0.015738682615848786 0.1732459274592041 0.8088715972423101, 
58, 0011111100, 0000111100, 0.572717884331434, 0.9545002619768075, 0.0 0.0 0.0013961713323636742 0.005879019129992067 0.035320867091990664 0.1791349512357431 0.7782689912099104, 
59, 0011111100, 0011111100, 0.575205954216232, 0.9586473132886725, 0.0006105293480038287 0.001189307083575541 0.0004651812680167527 0.0028001709676956418 0.028207356395073692 0.1718304579967639 0.7948969969408707, 
60, 0011111000, 0011111000, 0.578454770187733, 0.964059268286292, 0.0 0.0 0.0 0.0011489495384865572 0.022372252351168354 0.16745303696445168 0.8090257611458934, 
61, 0011111100, 0011111100, 0.5734380648491033, 0.9556994652484418, 8.346344455815496e-05 3.300897283014797e-05 0.0001690489714565731 0.004980167075271015 0.03454307275136047 0.18043454036348952 0.779756698421034, 
62, 0001111000, 0001111100, 0.5736622444621553, 0.9560740124938992, 0.0 0.0 0.0008622456512431587 0.0047240356692976465 0.033707956411053765 0.1785189226016315 0.7821868396667739, 
63, 0011111100, 0011111100, 0.5743907787132052, 0.9572876707269302, 0.0 0.0 0.0 0.0018389154971333698 0.030326626238452684 0.1901039766701134 0.7777304815943005, 
64, 0011111000, 0011111100, 0.5726604520022369, 0.9544035708618399, 0.0 0.0 0.0014183937682905083 0.0044164898197623795 0.03699692996648252 0.18066167036354566 0.7765065160819189, 
65, 0011111100, 0011111100, 0.5750495058110723, 0.9583844646132358, 0.0 0.0 8.364386183852241e-05 0.004268665607506519 0.030567573275039173 0.1754174935006331 0.7896626237549828, 
66, 0011111100, 0011111100, 0.574631134870181, 0.9576886092322069, 0.0 0.0 0.00018559004850887114 0.005988403631285457 0.028124330820971 0.178912111876925 0.7867895636223098, 
67, 0011111100, 0011111100, 0.5738255876964633, 0.9563458307470174, 0.0 0.0 0.000930959767476973 0.003334000289230843 0.03507736397157577 0.17804444763714436 0.7826132283345721, 
68, 0011111100, 0011111100, 0.572162834580563, 0.9535738969519054, 0.0 0.0 0.0001239998623188904 0.00447040055072662 0.035386688732983125 0.1938760397211463 0.7661428711328251, 
69, 0011111100, 0011111100, 0.5728149379925135, 0.9546625906965268, 0.0 0.0 0.0006039974429239545 0.005769366422586668 0.03678006830108791 0.17874023017920782 0.7781063376541936, 
70, 0011111100, 0011111000, 0.5714124116178552, 0.9523238267417536, 0.0 0.0 0.0003987088614023015 0.007163937756038755 0.03310180423210249 0.19676678237154868 0.7625687667789078, 
71, 0011111100, 0011111100, 0.573101999640456, 0.955139308487177, 0.0 0.0 0.0003289462862758409 0.005035859536442515 0.028438661625659088 0.19586346207118904 0.7703330704804334, 
72, 0011111100, 0011111000, 0.5761599314323674, 0.9602367813775496, 0.0 0.0 0.0005823307986243565 0.002893704700150057 0.026637944898663776 0.1742929846424264 0.7955930349601354, 
73, 0011111100, 0011111100, 0.5765046553214368, 0.9608104427128034, 0.0 0.0 0.0008026038651667641 0.004592344671664558 0.029498335846067116 0.15915322255538547 0.805953493061716, 
74, 0001111100, 0011111100, 0.5730652321874684, 0.9550776000653199, 0.0 9.400871582371847e-06 0.0007548220949501083 0.008181024204630467 0.03221011306412356 0.17750480812822858 0.7813398316364849, 
75, 0011111100, 0011111100, 0.5699465607529561, 0.9498826289865603, 0.0 7.821623267537071e-05 0.0007133555873176029 0.007171088273077429 0.03476887018698455 0.20640871737478952 0.7508597523451556, 
76, 0011111100, 0011111100, 0.5750384996878101, 0.9583670501108307, 0.0 0.0 0.0007313782326162145 0.005306488508380238 0.030701381631746422 0.16954995761591715 0.79371079401134, 
77, 0011111100, 0011111000, 0.5750326756138774, 0.9583576963519179, 0.0 0.0 1.6610565420559472e-05 0.002873248288022258 0.031440936253800546 0.17828576225514284 0.7873834426376137, 
78, 0011111100, 0011111100, 0.5768915738990917, 0.9614551909135771, 0.00041860879493755594 0.0006833004521811327 0.0012293415936084728 0.0033464930087273655 0.021343940471257122 0.1676959731448764 0.805282342534412, 
79, 0011111000, 0011111100, 0.5765807768758082, 0.9609371334482921, 0.0 0.0 0.001583077845667799 0.006332494025861965 0.023492650912879113 0.16206210402423163 0.8065296731913594, 
80, 0011111100, 0011111100, 0.574390660081302, 0.9572874954649707, 0.0 0.0 6.515036324603217e-05 0.004514449689007032 0.03521753203773879 0.17203601261469273 0.7881668552953154, 
81, 0011111100, 0011111100, 0.5733340066039383, 0.955525753636949, 0.0 0.0 0.0018676142386867317 0.006795837295315137 0.035089325793681674 0.16880885775024945 0.787438364922067, 
82, 0001111100, 0000111100, 0.5745157476802498, 0.9574950200371761, 0.0 0.0 0.000324286927768957 0.0029406859638509294 0.03014248073757939 0.18462571269915476 0.7819668336716459, 
83, 0011111100, 0011110000, 0.5735322673981685, 0.9558569595290247, 0.0 0.0 0.0012189395944803242 0.004778279180061547 0.025751294500729955 0.19414505790628594 0.7741064288184422, 
84, 0011111100, 0011111100, 0.5723713358736445, 0.9539230258087094, 0.0 0.0 0.0005204604878843397 0.0043317648961332675 0.03185862246149572 0.19766746358481546 0.7656216885696713, 
85, 0011111000, 0011111100, 0.5762300196771646, 0.9603528363841108, 1.0518897900354293e-05 6.034505108526774e-05 0.0004565585660935583 0.0033304794376982673 0.02659949594354565 0.17250147858794698 0.79704112351573, 
86, 0011111100, 0011111100, 0.5762980088251495, 0.9604675410172949, 0.0005732839525430259 8.10509241678885e-05 0.0008065849769948209 0.0022504420989288318 0.025179316868629637 0.17301349561810792 0.7980958255606277, 
87, 0011111100, 0011111100, 0.5729925978533953, 0.9549581629567252, 0.0 0.0 0.0006142947849445222 0.004633383464326393 0.03612552468096176 0.18164264336496838 0.7769841537047989, 
88, 0011111100, 0011100000, 0.5770055184162121, 0.9616448464581305, 0.0 0.0 0.00015929749543876874 0.0020564893811228727 0.023545611381941285 0.17623304036221016 0.7980055613792868, 
89, 0001111100, 0001111100, 0.573472810026356, 0.955756996087689, 0.0 0.0 0.0 0.002972012913407371 0.029350353467196683 0.19784127779925004 0.769836355820146, 
90, 0011111100, 0011111100, 0.5756243565613028, 0.9593429368204075, 0.0005891191066164062 0.0006423871021045956 0.0007145521910611787 0.002838380497220889 0.025922037166687388 0.17397830433805148 0.7953152195982581, 
91, 0011111100, 0011111100, 0.5750709677965109, 0.9584214927928806, 0.0 0.0 0.00021862986800568442 0.006660674760730095 0.025607684193618613 0.17739913110126693 0.7901138800763786, 
92, 0011111000, 0011111000, 0.5734814695032735, 0.9557718881844331, 0.0 0.0 0.0010647599096008141 0.0056084618526161594 0.031994586725847304 0.18029507224545482 0.7810371192664809, 
93, 0011111100, 0011111000, 0.5760337606237613, 0.960024499727685, 0.0 0.0 0.0 0.002545905541687182 0.026547127324824584 0.17912103035917962 0.7917859367743088, 
94, 0011111100, 0011111100, 0.5739013383072074, 0.9564715050590976, 0.0 0.0 0.0006941106544887522 0.006590645352807456 0.030796468228569147 0.17702965451189828 0.7848891212522364, 
95, 0011111100, 0001111100, 0.5729361112739136, 0.9548643183214031, 0.0 0.0 0.0008182563416451214 0.004336300724383028 0.03110709835090345 0.1923179658300449 0.7714203787530235, 
96, 0011111100, 0011111100, 0.5766570908936823, 0.9610636778800253, 0.0 0.0 9.876563231519289e-05 0.002630387500288103 0.02744727587719524 0.17043715593533224 0.7993864150548692, 
97, 0011111100, 0011111100, 0.575264603994539, 0.9587442779041133, 0.0 0.0 0.00010145695849305107 0.004134079362461346 0.03490913196581702 0.1649080027223295 0.795947328990899, 
98, 0011111100, 0001111100, 0.5727030465050388, 0.9544739050601729, 0.0 0.0 5.433868764803523e-05 0.0042437536654748795 0.03700229737814123 0.18620335913566297 0.772496251133073, 
99, 0000111100, 0001111100, 0.5739049274380348, 0.9564776955664559, 0.00037979178818952464 0.0007117648000592277 0.0006727462711777572 0.003772540783067019 0.02984415680672239 0.18159933082447433 0.7830196687263097, 
100, 0011111100, 0001111100, 0.5706606653491516, 0.9510711392890969, 0.0 0.0 0.0003121177333618913 0.007855175689933016 0.0340375898821937 0.2006839864977847 0.7571111301967267, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5753882655523823, 0.9589489497053402, 0.0 0.0 0.0007611725294474831 0.004959433121477136 0.02667778876007866 0.17502773476558042 0.7925738708234163, 
2, 0011111100, 0011111100, 0.5751987351706036, 0.9586332095022965, 0.0 0.0 0.0007521641544105041 0.0045001360227451435 0.031087815240647142 0.16951604781905 0.7941438367631471, 
3, 0011111100, 0011111100, 0.5738159893718184, 0.9563287939492165, 0.0 0.0 0.0 0.0037406710346062407 0.029613039138997953 0.1915791449228853 0.7750671449035106, 
4, 0011111100, 0011111100, 0.5751324420981239, 0.9585224358870074, 0.0 0.0 0.0012139413097803364 0.005368387272952853 0.02824668845899263 0.17141108070199085 0.7937599022562833, 
5, 0011111100, 0011111000, 0.5761809504254188, 0.9602702302657132, 9.1969825950123e-06 0.00041508069271382826 0.0006031462987655258 0.006299333139400824 0.02288978611345787 0.16915787620640138 0.8006255805666656, 
6, 0011111100, 0011111100, 0.5729672095701143, 0.9549149568751286, 0.0 0.0 2.0049904407660163e-05 0.004250184343168016 0.02910849055521688 0.1994625249916599 0.7671587502055475, 
7, 0011111100, 0011111000, 0.5753672221890748, 0.9589138303773608, 0.0 0.0 0.000294902097304953 0.004218077157118079 0.029852435801853126 0.17297830627155486 0.7926562786721689, 
8, 0011111100, 0011111100, 0.572863343942104, 0.9547422486426396, 0.000789490626477741 0.00024386290986242747 0.0023850730894048296 0.005613734326812624 0.034881722889927184 0.16944530871807248 0.7866408074394428, 
9, 0011111110, 0011111100, 0.572442014146216, 0.9540386321889746, 0.0 0.0 0.0013374873188831975 0.005024838755310986 0.03229210844099745 0.19075952444269217 0.7705860410421161, 
10, 0011111100, 0011111100, 0.5705797094962507, 0.9509347672443399, 0.00012326745822712067 0.00012387085490839822 0.0019011931617430985 0.008404728254392493 0.04058670524400212 0.1790400696119018 0.769820165414825, 
11, 0000111100, 0011111100, 0.5796815538194807, 0.9661046325844048, 0.0 0.0 0.0 0.0016851780511666194 0.020277533418097005 0.1577616035038777 0.8202756850268587, 
12, 0011111100, 0011111100, 0.5724617061242556, 0.954072351319426, 0.0 0.0 0.0004985103282732055 0.005665245467953114 0.0350541169939319 0.1864678803786273 0.7723142468312144, 
13, 0011111100, 0011111000, 0.5735415589328698, 0.9558725293524309, 0.0 0.0 0.00046861741019144825 0.008120217130076799 0.031878031125884165 0.17477364060264983 0.7847594937311978, 
14, 0011111100, 0011111100, 0.5714470535772782, 0.9523811262011599, 0.0 0.0 0.0011262380886722177 0.007828081486150724 0.02820920002570265 0.20130564592849423 0.7615308344709802, 
15, 0011111100, 0011111100, 0.5762370765559128, 0.9603646246709602, 0.0 0.0 0.0 0.0012039730098531926 0.027278737460019395 0.1796428580246408 0.7918744315054866, 
16, 0011111100, 0011111100, 0.5743285280617102, 0.9571850836543974, 0.0 0.0 0.0 0.0018858645805104003 0.02915967239844919 0.19291255953518643 0.7760419034858539, 
17, 0011111100, 0011111100, 0.5712453945402136, 0.9520453014521112, 4.513732109540984e-05 7.337453312828427e-05 0.0022007757068347716 0.007126674125342659 0.03667380816597633 0.18355975315979955 0.770320476987823, 
18, 0011111100, 0011111100, 0.5744753258652686, 0.9574301056144733, 0.0 0.0 0.0009701892826695668 0.004806947685881499 0.030550671652719325 0.17601642281939905 0.7876557685593306, 
19, 0011111100, 0011111100, 0.5726434960811764, 0.9543755064843957, 0.0 0.0 6.413912383397419e-05 0.003908673103892803 0.03689703026907973 0.18797032474845146 0.771159832754742, 
20, 0011111100, 0011111100, 0.5730682242097098, 0.9550851459956596, 0.0 0.0 6.914627834768521e-05 0.004117939164011592 0.031718272287642034 0.19342217684533292 0.7706724654246657, 
21, 0011111100, 0011111100, 0.5703724871730673, 0.9505910253437488, 0.0005835254681823366 0.0005265371563265436 0.0006240254659847275 0.005386033756717812 0.03853887781866623 0.19458805057535514 0.7597529497587672, 
22, 0011111100, 0011111100, 0.5740788782617295, 0.9567659427120353, 0.0 0.0 0.0 0.004317421889960652 0.03422312502248863 0.17800582801292905 0.7834536250746217, 
23, 0011111100, 0011111100, 0.5737944842914615, 0.956292653217699, 0.0 0.0 0.00037245990781371966 0.004491664842470304 0.032470251277035685 0.18233874398106897 0.7803268799916113, 
24, 0001111100, 0011111000, 0.5737028890554188, 0.9561399944379433, 0.0 0.0 0.0008719925834428979 0.00790348875385598 0.028304068108806927 0.1793534605593871 0.7835669899945071, 
25, 0011111100, 0011111100, 0.5756884197334402, 0.9594503830932049, 0.0 0.0 0.0001605859983988035 0.004887896636786744 0.027897363109604365 0.17219694131760735 0.7948572129376028, 
26, 0011111100, 0011111100, 0.5749114641721722, 0.9581556243784197, 0.0 0.0 4.0115495373407995e-05 0.0028438081072346224 0.029579740649351743 0.18321488612758022 0.78432144962046, 
27, 0011111100, 0011111100, 0.5731254703996421, 0.9551781177823176, 0.0 0.0 0.00011161297809975486 0.005773256692165817 0.038806304192813335 0.17355246293157023 0.7817563632053508, 
28, 0011111100, 0011111100, 0.5764152285170812, 0.9606625306954203, 0.0 0.0 5.166239087803023e-05 0.002327723245632471 0.02234789826869476 0.18413919998967893 0.7911335161051158, 
29, 0011111100, 0001111100, 0.5700874069839519, 0.9501166645255079, 0.0 0.0 0.0005725220924241201 0.006235532970181937 0.037286289627729556 0.20373074631125057 0.7521749089984138, 
30, 0011111100, 0011111100, 0.5745888062121881, 0.9576171399620436, 0.0002017020905047655 0.00011431023786415655 0.0010321910697029476 0.0021607230592128207 0.025876026701655563 0.19015240963562832 0.7804626372054315, 
31, 0011111100, 0011111100, 0.5763064265307011, 0.9604790138747922, 0.0003572782984946455 0.0002504324188828468 0.0008833567656293368 0.004486647672974545 0.028200546374545072 0.16033562203533386 0.8054861164341397, 
32, 0011111100, 0011111100, 0.5756943273595373, 0.9594593443712359, 0.0 0.0 0.0006535224649990172 0.0028879106901474935 0.025823502584238173 0.18031910667366952 0.7903159575869458, 
33, 0011111100, 0011111100, 0.5772886558842582, 0.9621164015625736, 0.0 0.0 0.0005144588872662612 0.0030662099864862944 0.02175983382323947 0.1725254574695557 0.8021340398334522, 
34, 0011111100, 0001111100, 0.5776032786256535, 0.962641443097001, 0.0 0.0 0.000124713141913414 0.00250013462484943 0.022895736673079217 0.17036061162963417 0.8041188039305237, 
35, 0011111100, 0011111100, 0.5743360811184406, 0.9571980672643075, 0.0 0.0 0.0 0.0026646461602337973 0.033554677766128284 0.18170830240119712 0.7820723736724408, 
36, 0011111100, 0011111100, 0.5746772392917759, 0.9577651390865098, 0.0 0.0 0.0 0.0032576375048014253 0.023910720679145302 0.195814811608246 0.7770168302078072, 
37, 0011111100, 0011111100, 0.5771366749148052, 0.961863284313784, 0.0 0.0 0.00046100654625552033 0.002162143839573122 0.022910464219961353 0.17466890797363227 0.7997974774205777, 
38, 0011111100, 0001111100, 0.5737033747278443, 0.956142755418946, 0.0 0.0 0.00036922036198735233 0.004103912761336342 0.029510654289953926 0.1903335391744573 0.775682673412265, 
39, 0001111100, 0001111100, 0.5750659248686438, 0.958412885355778, 0.0 0.0 0.0010880028736226898 0.0029170809433132975 0.024308427381445383 0.18780257877801088 0.7838839100236078, 
40, 0011111100, 0001111100, 0.5761424133184596, 0.9602057739350349, 0.00017182645246993926 5.2439042963357194e-05 0.0010351550451263606 0.003382048791994599 0.030963199245307122 0.16125903741305084 0.8031362940090878, 
41, 0000111100, 0011111100, 0.5681139118753307, 0.946825983871313, 0.00046980171182961684 0.0005289140310735929 0.0015317646370282625 0.011655397561312304 0.03985354999617264 0.19278036512138114 0.7531802069412024, 
42, 0011111000, 0011111100, 0.5745595506428915, 0.957568684683039, 0.0 0.0 0.00046716415128829217 0.0037954621179301855 0.027789593194021942 0.18575366255477813 0.7821941179819815, 
43, 0011111000, 0011111100, 0.5709090618710254, 0.9514853171860038, 0.0 0.0 0.0005303422171718165 0.005953961949023769 0.036756048189047555 0.19759274579012334 0.7591669018546335, 
44, 0011111100, 0011111100, 0.5770577657869017, 0.9617319008799592, 0.0 0.0 0.0 0.000826164745317215 0.023919077216144512 0.17929194605200444 0.7959628119865338, 
45, 0011111100, 0011111100, 0.5717899268092332, 0.9529545567541616, 0.0009606164280898229 0.00019304873493421643 0.0005333168961209909 0.006064012683462531 0.031026527303468852 0.19316535699001067 0.7680571209639129, 
46, 0011111100, 0011111100, 0.5724095648374112, 0.9539856520850669, 0.0 0.0 0.0012710266955716551 0.0056052669639632385 0.03318186946335586 0.1878224408887101 0.7721193959883992, 
47, 0011111000, 0001111100, 0.5745065980133971, 0.9574789564418614, 0.0 0.0 0.0004962471763422943 0.005201337583966454 0.031087638325820507 0.17536198323992147 0.7878527936739492, 
48, 0011111100, 0011111100, 0.5747995898861269, 0.9579695784014323, 0.0 0.0 0.00015163133895192826 0.005151059237250827 0.030042915835255198 0.17603699485333574 0.7886173987352064, 
49, 0011111100, 0011111100, 0.5742309955176392, 0.957021221148542, 0.0 0.0 0.00025976590077184494 0.003191703196578497 0.035721603563401844 0.1758152927891215 0.7850116345501263, 
50, 0011111100, 0011111100, 0.5767622488805721, 0.9612395714810141, 0.0 0.0 0.0 0.0028446529652958823 0.021970406346003325 0.18008779952602139 0.7950971411626795, 
