run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 9.515560266398108e-05, 0.00015856317698661383, 0.9990486209380802 0.0009513790619196831, 
2, 0000000000, 0000000000, 9.334338573108298e-05, 0.00015554043240200466, 0.9990667574055879 0.0009332425944120281, 
3, 0000000000, 0000000000, 0.00010777114052013586, 0.00017958389163148835, 0.9989224966502112 0.00107750334978893, 
4, 0000000000, 0000000000, 0.00033154894551325523, 0.0005525495932577649, 0.9977907298534103 0.0011094885714084365 0.001093535737405107 6.245837775979722e-06, 
5, 0000000000, 0000000000, 9.676551347962985e-05, 0.0001612432151185146, 0.9990325407092888 0.0009674592907110875, 
6, 0000000000, 0000000000, 9.886106026530262e-05, 0.0001647405550434806, 0.9990115566697391 0.0009884433302608838, 
7, 0000000000, 0000000000, 0.00011729270123310767, 0.0001954542483446545, 0.9988272745099321 0.001172725490067927, 
8, 0000000000, 0000000000, 0.00010744833818778285, 0.00017905000196989938, 0.9989256999881806 0.0010743000118193964, 
9, 0000000000, 0000000000, 0.00010934501601670884, 0.0001822103049479029, 0.9989067381703126 0.0010932618296874176, 
10, 0000000000, 0000000000, 0.00010444023052710473, 0.00017403877817259047, 0.9989557673309645 0.001044232669035543, 
11, 0000000000, 0000000000, 0.00011529131708559925, 0.000192118995554485, 0.9988472860266729 0.00115271397332691, 
12, 0000000000, 0000000000, 0.00010232281681803469, 0.00017050700123032636, 0.9989769579926181 0.0010230420073819584, 
13, 0000000000, 0000000000, 0.00010053473923000995, 0.00016752563468428754, 0.9989948461918944 0.0010051538081057253, 
14, 0000000000, 0000000000, 0.00011188941653339762, 0.00018645484447449742, 0.9988812709331529 0.0011187290668469845, 
15, 0000000000, 0000000000, 0.00010103132644838752, 0.00016835510725566344, 0.998989869356466 0.0010101306435339808, 
16, 0000000000, 0000000000, 0.000108250823119651, 0.00018038533271453146, 0.9989176880037128 0.001082311996287189, 
17, 0000000000, 0000000000, 9.799150496402363e-05, 0.0001632885570254239, 0.9990202686578474 0.0009797313421525435, 
18, 0000000000, 0000000000, 9.344930689616405e-05, 0.00015572208021917411, 0.999065667518685 0.0009343324813150447, 
19, 0000000000, 0000000000, 0.00011735242131321397, 0.00019555598656813102, 0.9988266640805912 0.001173335919408786, 
20, 0000000000, 0000000000, 0.00011288787155011901, 0.00018811392548569132, 0.9988713164470859 0.0011286835529141482, 
21, 0000000000, 0000000000, 0.00010365628712678482, 0.0001727325424852874, 0.9989674777044367 0.0010286493362147758 3.8729593484742295e-06, 
22, 0000000000, 0000000000, 0.00012024809298553774, 0.0002003872267197293, 0.9987976766396817 0.001202323360318376, 
23, 0000000000, 0000000000, 0.00012138532685283256, 0.00020227623534147305, 0.9987863425879513 0.0012136574120488381, 
24, 0000000000, 0000000000, 9.78786945117576e-05, 0.00016310459562946376, 0.9990213724262234 0.0009786275737767825, 
25, 0000000000, 0000000000, 0.00012278142363193663, 0.00020459817293568938, 0.9987737813001398 0.0012248483621060688 1.3703377540338605e-06, 
26, 0000000000, 0000000000, 0.00010322590239671368, 0.00017201611360960088, 0.9989684851091999 0.0010309330999425212 5.817908575421287e-07, 
27, 0000000000, 0000000000, 0.00011447814227898017, 0.0001907665184405198, 0.998855400889357 0.0011445991106431188, 
28, 0000000000, 0000000000, 0.00011352388673229541, 0.00018898751152978424, 0.9988687273873819 0.0011286201560576409 2.6524565605322518e-06, 
29, 0000000000, 0000000000, 0.00011239689499961899, 0.00018729638584196647, 0.9988762216849482 0.0011237783150517989, 
30, 0000000000, 0000000000, 0.0001062359415963264, 0.00017702688004270155, 0.9989385916340577 0.0010606554516284642 7.529143138726551e-07, 
31, 0000000000, 0000000000, 9.453552909120791e-05, 0.00015753064351556464, 0.9990561108797383 0.0009425943794301169 1.2947408316355374e-06, 
32, 0000000000, 0000000000, 0.00010169606801495703, 0.0001694634077641458, 0.9989832195534152 0.0010167804465848749, 
33, 0000000000, 0000000000, 0.00012663912108000944, 0.00021103717181004776, 0.9987337769691397 0.0012662230308602865, 
34, 0000000000, 0000000000, 0.00010525436308116648, 0.00017539388214639964, 0.9989476367071216 0.0010523632928783977, 
35, 0000000000, 0000000000, 0.0015014855944074969, 0.0025024396900961876, 0.9931442580902021 0.0011865122325936358 0.003179563123629036 0.0024896665535751408, 
36, 0000000000, 0000000000, 0.0006885886523631041, 0.001147615783778595, 0.9958860983412698 0.0013421086147887122 0.0027717930439414293, 
37, 0000000000, 0000000000, 9.533174124292702e-05, 0.00015885150790949498, 0.9990468909525431 0.0009531090474569699, 
38, 0000000000, 0000000000, 0.00011176358820928634, 0.0001862358022723681, 0.9988825851863657 0.0011174148136342086, 
39, 0000000000, 0000000000, 0.0001039505491502074, 0.0001732172931897624, 0.9989644038568236 0.0010318885272142335 3.7076159621704188e-06, 
40, 0000000000, 0000000000, 0.00011611829965008253, 0.00019350164791379076, 0.9988389901125173 0.0011610098874827446, 
41, 0000000000, 0000000000, 0.00011707672781368359, 0.00019509469049582373, 0.9988294318570251 0.0011705681429749425, 
42, 0000000000, 0000000000, 9.811598569704543e-05, 0.00016350145130229597, 0.9990189912921862 0.000981008707813776, 
43, 0000000000, 0000000000, 0.00011368892490069459, 0.00018944611146466656, 0.998863323331212 0.0011366766687879995, 
