run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111000, 0011111000, 0.5064498867763632, 0.8440744092066315, 0.008521546729197839 0.008795001678209317 0.021683992618629647 0.054659353930307866 0.1463314853511847 0.29707225302616613 0.46293636666630444, 
12, 0011111000, 0000110000, 0.515527260141567, 0.8592035522404387, 0.006512910264755621 0.007718582571068398 0.017314068333351133 0.048931385170389016 0.13053327240618234 0.28999133845655634 0.49899844279769723, 
13, 0001111100, 0001111100, 0.506617626037721, 0.8443543906678278, 0.007826809179808596 0.007748923411073159 0.020608939400446828 0.06215884049510276 0.1394526279770789 0.30035064881756235 0.4618532107189273, 
14, 0011111100, 0000111100, 0.5090969539527934, 0.8484865238771587, 0.0021446338216883085 0.002937592753676985 0.020697687843484358 0.06041177649870314 0.15223633699236702 0.31302633518375134 0.4485456369063288, 
15, 0011111000, 0011111100, 0.506733355931486, 0.8445472712075469, 0.009295785608223042 0.0088535577822169 0.021667644595080623 0.056741505437163935 0.14598890980332088 0.2838009558958403 0.4736516408781543, 
16, 0011111100, 0011111100, 0.5137276555399306, 0.8562039457301888, 0.008027954975238607 0.008715051548669873 0.01886007947542846 0.05306881671205769 0.12235429757938097 0.29167797482743674 0.49729582488178764, 
17, 0011111100, 0000000000, 0.5198268355185451, 0.866369226499591, 0.004763911228540379 0.0046322945410544915 0.010855899799207043 0.044118385928220656 0.12596745652176392 0.322326030900921 0.48733602108029245, 
18, 0011111100, 0011111100, 0.5106667761447773, 0.8511026692164128, 0.008263813329400441 0.007105453869890556 0.018861160102234657 0.0557486157275567 0.12982957980719267 0.3059241881696735 0.47426718899405146, 
19, 0011111000, 0011111000, 0.5087671991686813, 0.8479366369528433, 0.006506033669342581 0.007394853228003916 0.024043592974736943 0.054054167138329404 0.1381152988790397 0.30180223905484993 0.46808381505569757, 
20, 0011111100, 0001111100, 0.5082704182572552, 0.8471089993527006, 0.007464141961363241 0.006241579804563351 0.01786381987653314 0.05348785709602644 0.14828434245661265 0.31286571738536273 0.4537925414195385, 
21, 0011000000, 0011111100, 0.5293056712281796, 0.882166965578958, 0.00267044731902073 0.005016025868571522 0.011688417297425946 0.0404130550900402 0.0992474152628588 0.29940772828372836 0.5415569108783543, 
22, 0011111100, 0011111100, 0.5204349216498805, 0.8673824076044732, 0.006579128905555314 0.0069783315930240135 0.0174495382471318 0.04128506660045829 0.11771893970376655 0.2922478907772746 0.5177411041727894, 
23, 0001111100, 0011111000, 0.5145886697776321, 0.8576389558940194, 0.008159318357123777 0.006983138756892476 0.018322414228248297 0.04932920192446569 0.12936392261117366 0.29028955279994156 0.4975524513221546, 
24, 0011111000, 0000111100, 0.5120778578675945, 0.8534547319122078, 0.0037007079488206047 0.006076122912756246 0.02132805395544594 0.059275681887244525 0.14321295882006485 0.27712156714640157 0.48928490732926627, 
25, 0001110000, 0011111100, 0.5119136414538044, 0.853181035634639, 0.005348807377255587 0.006431450638325817 0.015747047327122694 0.05363279287509717 0.14049401105644213 0.31178909869033705 0.46655679203541955, 
26, 0010001100, 0011111100, 0.5208702564621239, 0.8681084670064055, 0.004231968440432935 0.003865355203918165 0.013124138463256116 0.04199147273106175 0.12462429091839146 0.3189110574163857 0.49325171682655383, 
27, 0000000000, 0011111100, 0.5176421642484824, 0.8627277427905256, 0.0029598635782066758 0.003956460087128703 0.013625608511523092 0.05585821048472963 0.13254943275047398 0.298916130350734 0.4921342942372039, 
28, 0011111100, 0001110100, 0.5139286388597809, 0.8565389117336419, 0.005953670178904639 0.006417983531380295 0.016800273556950938 0.05132178685513812 0.13160828013873485 0.3085715757971307 0.4793264299417604, 
29, 0001110000, 0001111000, 0.5151228411177753, 0.8585290976154417, 0.004785819879062555 0.00495507082553277 0.01904534941353368 0.05113133376547177 0.12942867103526196 0.30690239988423706 0.4837513551969002, 
30, 0000111100, 0001011000, 0.5176767337511282, 0.8627857659233021, 0.002782168011162575 0.00366635911919369 0.013533928737451108 0.049406177482343355 0.12447609020195897 0.3369541729964908 0.4691811034513996, 
31, 0011111100, 0011111100, 0.5228919360829684, 0.8714779517744665, 0.0031702245583188245 0.003361832851416809 0.011725024981883153 0.04761460753000854 0.13145005588455044 0.2826577434595454 0.5200205107342768, 
32, 0011111100, 0011111000, 0.5164233928224062, 0.8606972584708764, 0.006433653751645172 0.007595741145624035 0.013110924534555111 0.04441258995498254 0.1351838114253828 0.3031867300828161 0.49007654910499426, 
33, 0011111000, 0001111100, 0.5141697822761208, 0.8569408263008654, 0.0061190357770188305 0.006327150318296844 0.016938738478268756 0.04921949890423212 0.1383253238529873 0.2979409776094641 0.4851292750597321, 
34, 0011111100, 0001111000, 0.5124573611075519, 0.8540868564608195, 0.0055219127523362735 0.005569552171981235 0.018888074313226984 0.06066332882309625 0.13573734388065178 0.2854826523776596 0.48813713568104794, 
35, 0011111100, 0011111000, 0.5099772149179906, 0.8499535532969125, 0.007468336895543109 0.006632072094948745 0.019801746773472562 0.05049376966320981 0.14159586903087232 0.3084282642252583 0.46557994131669517, 
36, 0001111100, 0011111000, 0.5165541604796402, 0.8609150972715446, 0.004879227107226121 0.005506157810874964 0.018388148503946638 0.05244222780494728 0.1294854342615342 0.28785311871930414 0.5014456857921666, 
37, 0001111000, 0001111100, 0.516889650580005, 0.8614741341943164, 0.003167130564035693 0.003934342494071019 0.016048759359783785 0.044699548148168206 0.13562695470555322 0.32293310768478606 0.4735901570436021, 
38, 0011111000, 0011111000, 0.5143467298714911, 0.8572360835043428, 0.004712706349507219 0.004652196036174623 0.01787025497880111 0.054250719594892256 0.1323019506491462 0.3062092006978527 0.4800029716936258, 
39, 0000011100, 0011111100, 0.5124146298404358, 0.8540157378555435, 0.005691099929348719 0.007028200597826902 0.01994246119039357 0.050048630637023 0.13698761420689923 0.3027270052150698 0.4775749882234388, 
40, 0011111100, 0011111100, 0.5203284530303522, 0.8672053464374797, 0.006554620954845128 0.00459557291014484 0.013712585387543694 0.04466339609457251 0.12684816871507767 0.29192546383127954 0.5117001921065366, 
41, 0011111000, 0011111100, 0.5154330277210171, 0.8590465578559896, 0.0038197411281547726 0.0049574989416138965 0.0172577621182154 0.050611747030368415 0.13347772938190947 0.3101929630592785 0.4796825583404595, 
42, 0011111100, 0011110100, 0.5107932055643823, 0.8513137898163246, 0.005857099215190435 0.007227887689042857 0.019332474455282526 0.05322963794050642 0.1340570491699696 0.31570231738310794 0.46459353414690024, 
43, 0011111100, 0011111100, 0.5133559115073876, 0.8555845735225193, 0.007983124161302318 0.008144227074661212 0.02056700392464636 0.051394157361040166 0.11881142093741152 0.30379934886723536 0.48930071767370303, 
44, 0001111000, 0011111000, 0.5172213451065912, 0.8620272143002061, 0.003063534311375238 0.003430486273612014 0.011935155039166253 0.04624987035971011 0.1452409994187744 0.315330846889108 0.47474910770825396, 
45, 0000011100, 0011110000, 0.5140280373703272, 0.8567048818770049, 0.0045475722720399354 0.005445848153838202 0.020814696384982578 0.053697206093452306 0.13980484378917302 0.2812959429379076 0.4943938903686063, 
46, 0011111100, 0000001100, 0.5124716248258089, 0.8541105012483405, 0.005849136241248102 0.004804114960074815 0.01806684247741025 0.05516539200994092 0.1412367956752295 0.29598446297217185 0.47889325566392454, 
47, 0011111100, 0001111100, 0.513707833828699, 0.8561710909745349, 0.00364231366212607 0.004446622253010684 0.014126996498650903 0.05128262265872753 0.14806504636276924 0.3124005142186558 0.4660358843460598, 
48, 0011111000, 0011111000, 0.5179050838895848, 0.86316651963505, 0.004795524225004251 0.005980658306169632 0.016443885332517835 0.05146325953116442 0.11651220816294755 0.30913470905936713 0.49566975538282915, 
49, 0011111100, 0001110000, 0.5150749664244376, 0.8584496362470124, 0.0033553274677154987 0.004259057468865904 0.015170147507290016 0.048463949591428926 0.14824323321762672 0.3053160251286032 0.4751922596184698, 
50, 0011111100, 0001111100, 0.5163705364715204, 0.860608803827206, 0.003692587727343986 0.0053806494631267795 0.021353876029799854 0.051698377904258165 0.1265300460151868 0.29371767349471917 0.4976267893655652, 
51, 0011111100, 0001111100, 0.5161838198373091, 0.8602977687686966, 0.007156867556753953 0.006680403183609246 0.013927196166853052 0.04528784049442929 0.135729333810943 0.2988391923566647 0.49237916643074675, 
52, 0001111100, 0011111100, 0.5179591270600512, 0.86325658045054, 0.003681604689674363 0.003379455839263172 0.013456462145971938 0.04408081486105698 0.14048241747699003 0.31444048184135975 0.4804787631456838, 
53, 0000101100, 0011111100, 0.5224488334778581, 0.8707388081015105, 0.0030561698107297083 0.0035475880497264777 0.011886015329856347 0.040069245446634566 0.13187539691189443 0.3079896007948084 0.50157598365635, 
54, 0001111100, 0011111100, 0.5085900179757713, 0.8476413000503603, 0.006974066187583193 0.008558984195526283 0.022682910434753602 0.05916403423859178 0.13252200085877291 0.29624513542237224 0.47385286866239995, 
55, 0011111000, 0011111100, 0.5156634423407255, 0.8594305614549038, 0.005901860073512309 0.006949568220859339 0.016762193979336527 0.04759667202706216 0.1300214243267769 0.30337598907312036 0.48939229229933245, 
56, 0000011100, 0011111100, 0.5218968627321808, 0.8698194081775129, 0.002121885724046287 0.0014313594746939765 0.010045668261043481 0.04132135901663584 0.14083632909702884 0.3153760309290363 0.4888673674975153, 
57, 0011111100, 0011111100, 0.5087653103704748, 0.8479337029598961, 0.005034977596963019 0.004205530344368203 0.01900442608420872 0.05937735026684219 0.14639481303489535 0.3142208837298519 0.4517620189428707, 
58, 0011001100, 0011111100, 0.5094555192357053, 0.8490840842995104, 0.00464700736529269 0.006044563390867936 0.016754918026364963 0.05969390404439771 0.14372509170118572 0.31383906541581713 0.45529545005607386, 
59, 0011111000, 0001111100, 0.5232747454990149, 0.8721157858630524, 0.004768839581215033 0.00431068978238282 0.014030724959139521 0.03557554714355403 0.1185027327614693 0.317283791632323 0.5055276741399163, 
60, 0011111100, 0010111100, 0.520167104503105, 0.8669365863000069, 0.004902797244773684 0.003965162679699318 0.012829353757258414 0.04572583810058341 0.1271686894406729 0.30630557712068984 0.49910258165632243, 
61, 0000110000, 0011111000, 0.5092931493491494, 0.8488131473349547, 0.009363692066456049 0.008993956053668078 0.024390226568684916 0.05413848081881807 0.13200060151268952 0.2819916315666219 0.4891214114130614, 
62, 0011111100, 0001111000, 0.5197574708922555, 0.866254050834195, 0.003277815446889904 0.0033196714989419773 0.01524188301625165 0.03670799507830328 0.13750642889838802 0.3201060697220884 0.4838401363391368, 
63, 0011111000, 0011111000, 0.5203625309101378, 0.8672622227845904, 0.0033684272050598686 0.0029518175100270334 0.01354732529110191 0.04814211619490172 0.13419804692890955 0.29444526890503153 0.5033469979649684, 
64, 0011111100, 0011111100, 0.5135415441098499, 0.85589417908608, 0.004696966671240376 0.004249974459626409 0.01948910368707315 0.054610783131086166 0.13347926313762096 0.30645596274115317 0.47701794617219984, 
65, 0011100000, 0000111000, 0.5172899208122638, 0.8621411752358719, 0.0033456352513043294 0.002803540567749142 0.014935379204129273 0.05209475885635367 0.1307709858238896 0.3154936692048404 0.4805560310917336, 
66, 0011011100, 0011101100, 0.5170175459658631, 0.8616876117874511, 0.00481618309896352 0.0048776125078117205 0.015385935961369033 0.04872208735760254 0.12813863665078337 0.31260188892260354 0.4854576555008662, 
67, 0011110000, 0001111100, 0.5148232023538822, 0.8580301497175161, 0.006013023990283466 0.0055207501280971644 0.017061326424268525 0.04852188993525584 0.13491120635341233 0.3045038189030503 0.4834679842656324, 
68, 0011111000, 0011110000, 0.5209374248594151, 0.8682199527218698, 0.005302796633681257 0.004026526219269831 0.017206440260152587 0.04350527014580316 0.12558664299562974 0.2882160153010643 0.5161563084443991, 
69, 0011111100, 0011111100, 0.519598775379025, 0.8659897309920566, 0.0012000770773488282 0.0012688794130429483 0.011716058177839871 0.04755454980664619 0.14620767302391596 0.30857352633922325 0.48347923616198296, 
70, 0011111100, 0011111100, 0.5120707170135771, 0.8534430291984082, 0.004818072586871257 0.0053915191758637055 0.016309761544895197 0.05543841457886752 0.1392021032788085 0.3135172969352052 0.4653228318994886, 
71, 0011111100, 0001111100, 0.5168127772540992, 0.8613456657163103, 0.006074425144493835 0.006538832930798627 0.019969402665599264 0.04500150452174086 0.1222366813787846 0.3034298031959931 0.49674935016258964, 
72, 0011111100, 0001111100, 0.5207839529298404, 0.8679644202185848, 0.0024620388587584946 0.0034160464801736385 0.014568791556888434 0.03812922587345661 0.13396070027395754 0.31977676873923366 0.48768642821753166, 
73, 0011111100, 0000111100, 0.5144357743525995, 0.8573845440117863, 0.003402600703996675 0.005021835613299338 0.011031787048801808 0.04937889830376319 0.14536770885493636 0.32716869282243577 0.4586284766527668, 
74, 0011111000, 0011111100, 0.5170420612929121, 0.8617281234819144, 0.006731295978509428 0.005083229904724387 0.01447812878683437 0.04634000375349064 0.1349169066692351 0.2970609939675556 0.4953894409396505, 
75, 0001111100, 0001111100, 0.5218484778111133, 0.8697386447515136, 0.002149591875005733 0.0026294876453110145 0.01608640532623096 0.04223718551696441 0.1233627703479771 0.31774042346255793 0.4957941358259529, 
76, 0001110000, 0001101000, 0.519900793970215, 0.8664926805075803, 0.00557973930772884 0.004515482602642587 0.0150076169863613 0.04203373365136013 0.13338554335577135 0.2920853124838638 0.507392571612272, 
77, 0011111000, 0011111100, 0.5063769752785272, 0.843952911433874, 0.008452216183528033 0.006468692619620809 0.020768832691044178 0.060138622757635825 0.14331508588719655 0.30310440038600706 0.4577521494749675, 
78, 0011111100, 0011111100, 0.5081008381699583, 0.8468256980247961, 0.01060497919709016 0.00994615144978951 0.018039026673095714 0.049738963260564234 0.14481305881633014 0.2946860653129995 0.4721717552901307, 
79, 0011111100, 0011111100, 0.5103030256411648, 0.8504966185261313, 0.004482605739044816 0.0042834484528970285 0.017876706959507258 0.057783108833411534 0.1557203462974243 0.2924105652113457 0.46744321850636944, 
80, 0011111100, 0001111100, 0.5181850777025138, 0.8636330532192112, 0.0032006973582665082 0.0037059944214581156 0.017026378050568825 0.047542259350623305 0.1353449057815317 0.29904542261063416 0.49413434242691745, 
81, 0011111100, 0011111000, 0.5131429391362959, 0.8552298505050675, 0.0074564570228401435 0.007922585967752518 0.022602437780973313 0.05699322611318083 0.1155425269571087 0.29179474161613905 0.4976880245420055, 
82, 0011111100, 0011111100, 0.5194973455829124, 0.8658203398805389, 0.003310062268816062 0.0024013156134349103 0.010856852288867179 0.04892003574665686 0.132990983635451 0.3170415253703545 0.48447922507641944, 
83, 0011111000, 0001111000, 0.5197584918625879, 0.8662554354832126, 0.006519388235502839 0.005349630726853126 0.013651647712774233 0.04649187396776593 0.12973399241647615 0.2830527064660945 0.5152007604745333, 
84, 0011111100, 0001111000, 0.5080065259488201, 0.8466689863160407, 0.0022308633934841515 0.0036632698720471023 0.02449607478913221 0.060182479937894474 0.15283890591824062 0.3040750015759225 0.452513404513279, 
85, 0011111100, 0000111100, 0.5119428359901607, 0.8532296248369833, 0.007803903502964915 0.0055222721608270625 0.016309797273326005 0.051435387320157226 0.14080634414300144 0.3050294298163973 0.47309286578332604, 
86, 0000101100, 0001111100, 0.5134413728420604, 0.855727156622912, 0.004351715333340111 0.003605298906103954 0.015287930737904682 0.060733730409209166 0.1343018755480295 0.3095436084566619 0.4721758406087507, 
87, 0000111000, 0011111000, 0.5251991619289115, 0.8753233840493079, 0.0044297478587566165 0.0044162808628339205 0.014297652375739751 0.03765989572701334 0.12422749135682508 0.28077452483979437 0.5341944069790369, 
88, 0011111100, 0001011100, 0.5133792788959066, 0.8556236993725499, 0.004804238864847705 0.0046267170260820036 0.019547821801441528 0.05544703568797292 0.1318678737683581 0.30603064363880356 0.47767566921249416, 
89, 0001111100, 0011111100, 0.5201994599832448, 0.8669905841421117, 0.006251499771164123 0.00559986423528061 0.014480812982191818 0.04322189299285987 0.121152312254934 0.3026546199267269 0.5066389978368426, 
90, 0011111100, 0000011100, 0.5053957985307371, 0.8423178313021275, 0.008127219552346332 0.007908139684029774 0.025385464600964067 0.06119990277011854 0.13916981195441286 0.2943078058299709 0.4639016556081575, 
91, 0001100100, 0001111100, 0.5110909364233922, 0.8518096805915566, 0.004904684813114741 0.005034677139319132 0.026932213906618353 0.0554432481403881 0.12856519420512988 0.3033514334174786 0.47576854837795124, 
92, 0011110000, 0001111100, 0.5022597943027214, 0.8370909412462509, 0.010413550559242197 0.012987281471008288 0.025592644398762483 0.06296282342015572 0.13539188078950434 0.2879938323774735 0.46465798698385347, 
93, 0011111100, 0001111100, 0.5156944594909779, 0.8594821487827877, 0.005198836229965033 0.0036946521834478486 0.017597892963319442 0.04754932545236398 0.13926433483588616 0.3018726111241027 0.4848223472109149, 
94, 0010111100, 0011111100, 0.5032125807940828, 0.8386794654211616, 0.007742390585174716 0.007135471571025922 0.025350583627703083 0.062003043830581944 0.14570278238713405 0.30697447533002636 0.445091252668354, 
95, 0011111100, 0011100000, 0.5102843749981953, 0.8504654778724373, 0.0063132448617972394 0.006831146522544566 0.019224298217509747 0.05232474929731192 0.14910612125297706 0.293088247713941 0.4731121921339185, 
96, 0011111100, 0011111100, 0.5186311170647423, 0.8643766754479711, 0.007101538000491361 0.005992425373215854 0.013585893210413624 0.043567238980241646 0.12788128068424007 0.30036074129228607 0.5015108824591114, 
97, 0001111100, 0011111100, 0.5111880777148509, 0.8519713816269266, 0.00625489213265282 0.008628354239551552 0.020483998342757773 0.05576492793972518 0.13234571467604658 0.2935783797024658 0.4829437329668003, 
98, 0011111100, 0011111100, 0.5156287920567926, 0.8593724878050406, 0.004636768237644249 0.004807190559840445 0.01713057019122966 0.04301522322702107 0.14568440314584938 0.302971754207008 0.48175409043140716, 
99, 0001110000, 0001111000, 0.5160192021797951, 0.8600236741612608, 0.004850956889614033 0.004529407367770141 0.014859105277761372 0.0455232469510871 0.13932809577526775 0.313442823341058 0.4774663643974416, 
100, 0001111100, 0001111100, 0.508693292740067, 0.8478133980017374, 0.004600820438923424 0.0052768059324533306 0.026618129721743995 0.06482242786736139 0.14007645132212174 0.2780379545604643 0.4805674101569318, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.516805458950988, 0.8613338232150035, 0.004466569621962734 0.005590011811236653 0.02041180189012255 0.04834513138372528 0.12769845078824069 0.2951680806338714 0.4983199538708407, 
2, 0011111000, 0011111100, 0.507647184955238, 0.8460701551330418, 0.00861495124298417 0.008044795361494592 0.02586474512191178 0.055414323176692065 0.13688875483596025 0.28818592524672665 0.4769865050142305, 
3, 0011111100, 0011111100, 0.5112851900165029, 0.8521334572197246, 0.00666655548855355 0.004977256245816867 0.02122382644646404 0.0536663532439057 0.13682834724938822 0.30276258250489785 0.47387507882097374, 
4, 0011111100, 0011111100, 0.5159348824204247, 0.8598825074235863, 0.004938310549710321 0.005708296035772029 0.01659907330155945 0.053707982754337275 0.1351274170147331 0.2847585364826452 0.4991603838612427, 
5, 0011111000, 0011111100, 0.5196684690487215, 0.8661051724554135, 0.003981615291973228 0.004197013833607208 0.012772449726630218 0.04312871762755026 0.13044362589376185 0.31713100077094863 0.4883455768555286, 
6, 0011111100, 0011111100, 0.5105118023735314, 0.8508438879005195, 0.008051518734619014 0.007665871283061867 0.021129293119008935 0.05339731611784073 0.1353852721220107 0.29281853870028063 0.48155218992317816, 
7, 0011111100, 0011111100, 0.5189170022104854, 0.86485307330432, 0.004817300087912692 0.00510614456066475 0.012672435390394785 0.04516470045428907 0.1320177119513172 0.30622777001619866 0.4939939375392228, 
8, 0011111100, 0011000000, 0.5155794509043126, 0.8592908244839088, 0.009765164575910194 0.008104117526859352 0.017796844221365193 0.04662061216438936 0.11923660402821991 0.2956210565717205 0.5028556009115355, 
9, 0011000000, 0001111100, 0.515425602731666, 0.8590338450926498, 0.005816106287859515 0.006214876263203335 0.021359171011970508 0.0499799061967075 0.13004865554793743 0.28435219666704825 0.5022290880252734, 
10, 0011111100, 0011111100, 0.5153819584176148, 0.8589614810837092, 0.0033011734191775604 0.005561010374015186 0.016468534474563607 0.05015687575734805 0.13663302176447964 0.3090082124133455 0.4788711717970705, 
11, 0011111000, 0011111100, 0.5090796567202832, 0.8484575003856565, 0.003776084388832251 0.004486004034678794 0.018240203857324538 0.0646109238724795 0.15449392259740774 0.2883870389381212 0.46600582231115595, 
12, 0011111100, 0001111100, 0.5095760595170316, 0.8492846621060488, 0.006252878439189337 0.007478749655667344 0.01874465775990281 0.05464455665454469 0.14089720638243003 0.30867429468212826 0.4633076564261376, 
13, 0001111100, 0011111100, 0.5165074801807837, 0.8608369887052015, 0.005960745141511957 0.006048086289592867 0.016427593103719475 0.04683735806139444 0.12735056087221505 0.30804959712826396 0.4893260594033022, 
14, 0011100000, 0001111000, 0.520187114783299, 0.8669695563569639, 0.002515461891712567 0.0027224030458879254 0.011673099736757179 0.048759486406191696 0.1352469050910106 0.3060132069308758 0.4930694368975642, 
15, 0011111000, 0011111100, 0.5163749327330548, 0.8606160119216698, 0.004979438025143373 0.004957583947716986 0.016507770648450024 0.058095639838406696 0.12434690009077352 0.2926275782899688 0.4984850891595406, 
16, 0001111100, 0011011100, 0.5219115610903253, 0.869843914784544, 0.003994533188917083 0.004333291998748751 0.010457967271071365 0.03871270858059213 0.1287460930131987 0.3198406713130301 0.4939147346344418, 
17, 0011111100, 0011111100, 0.516246310464235, 0.8604019237012113, 0.004435070606850098 0.004605227832874089 0.014664706013017082 0.05466465680727535 0.13338344035565763 0.2985322198020509 0.48971467858227485, 
18, 0011111100, 0011111000, 0.5134429417775983, 0.8557301581095748, 0.004415870819363569 0.0041885423544863465 0.018553422714882 0.05470573818621398 0.14171950328273744 0.2964112026702929 0.4800057199720237, 
19, 0011111000, 0011111100, 0.5095663610452603, 0.8492685265894429, 0.005700422209581807 0.0053953874634780725 0.016082930343008957 0.057241881052232074 0.15307335010562015 0.3010053051484883 0.46150072367759065, 
20, 0011111100, 0011111000, 0.5086465502008677, 0.847735580850115, 0.0085504607734533 0.008760847353948303 0.019588020846228488 0.05244674462985845 0.1433865912243095 0.29601401376574027 0.4712533214064617, 
21, 0011111100, 0011101100, 0.5147914483423498, 0.8579768453893338, 0.006029364278737618 0.006187545603636552 0.016185660113464295 0.056022678069086396 0.1333007690430734 0.28561280122612587 0.4966611816658759, 
22, 0011111000, 0000111000, 0.5169920212735613, 0.8616447276633608, 0.003678339735234344 0.004554214644039834 0.016200462319471892 0.0489826109732373 0.13457550342525326 0.30438983334012437 0.48761903556263897, 
23, 0000111100, 0011111100, 0.5128843606472707, 0.8547989757369285, 0.004903857812912882 0.0064143116931723865 0.0178628135337478 0.049930217717368996 0.15059415576122018 0.28728122142555057 0.4830134220560272, 
24, 0001111100, 0000111000, 0.5162146088728375, 0.8603491020848542, 0.004097899367695188 0.004803269225369174 0.017021473845379914 0.04878187924525502 0.13700873035791974 0.3008526513247336 0.48743409663364734, 
25, 0011111000, 0011111100, 0.5130701292431665, 0.8551082119253947, 0.0037127767208165042 0.004044673538084199 0.016615206407593147 0.054216074633574037 0.14682570689888164 0.3040902371034539 0.47049532469759664, 
26, 0011111000, 0011111100, 0.5254600975877388, 0.8757576896223627, 0.0006927696548182907 0.0009573409040662077 0.010895655896588051 0.04716190110520911 0.130763011687773 0.2899161895390575 0.5196131312124879, 
27, 0011111100, 0011110000, 0.5095711251891879, 0.8492766032376627, 0.00546971409598288 0.006687632003989673 0.02199724522281831 0.054838466586523076 0.13393902049418896 0.31770151433895677 0.45936640725754035, 
28, 0000011100, 0000111000, 0.5173353458163037, 0.8622172623529933, 0.0044089025819113985 0.005110881645851191 0.015451842991942655 0.050871315118392484 0.1253013031909911 0.309664678456385 0.48919107601452616, 
29, 0011111000, 0001111100, 0.5195362213241708, 0.86588496008267, 0.0032605545940380364 0.00551664283538301 0.018327399932683876 0.04613159268830712 0.12491486434067181 0.296009591285836 0.5058393543230802, 
30, 0011111000, 0000111000, 0.5196518735537878, 0.8660775627000293, 0.0043542027832756515 0.004538752992107475 0.016302434436299855 0.052962797100245554 0.12064101504877174 0.2893354829961538 0.5118653146431459, 
31, 0001111100, 0011111100, 0.5210155556235594, 0.8683504385351226, 0.003480933421582622 0.004137372622806543 0.01421037290146163 0.04619747593382763 0.12429273883511034 0.30430550806818557 0.5033755982170256, 
32, 0011111100, 0011111100, 0.5096459559037082, 0.8494009523777377, 0.006702126215114506 0.006145472443037604 0.018841028527637273 0.061553793720617186 0.1430494125763034 0.2865298458026909 0.47717832071459915, 
33, 0011111000, 0011111100, 0.5183072087897712, 0.8638364549192663, 0.005445595674065975 0.004631607302801892 0.012356409541321665 0.04430361518016056 0.14041495956367486 0.29798325709287937 0.49486455564509574, 
34, 0011111100, 0011111100, 0.516554712401418, 0.8609160998205717, 0.0035291037397141255 0.004709421332411326 0.01436424001673975 0.050633304323355645 0.1343228484112679 0.31177910211666643 0.48066198005984484, 
35, 0011110000, 0011110000, 0.5184717219851647, 0.8641108168918012, 0.004134256198446162 0.0045115301895063365 0.014262259533245843 0.047193572455271164 0.1400355507404187 0.2892710535313497 0.5005917773517621, 
36, 0011111100, 0011111000, 0.5187925662381111, 0.8646452422727899, 0.0032188581051030398 0.004067522189337377 0.016852234875627252 0.045401626196263326 0.12632212590790087 0.31621971687885453 0.4879179158469136, 
37, 0001111100, 0001111100, 0.5165239044585236, 0.8608648023040851, 0.0033355297722123915 0.003860678352301844 0.012780675529884631 0.0505275562094883 0.13503680017048267 0.3227156446917374 0.4717431152738928, 
38, 0001111100, 0001111100, 0.5130792980991747, 0.8551233211006202, 0.008090936193044922 0.00773537952971095 0.01642805318339129 0.04665755249251021 0.14376935195301604 0.2888139844723271 0.48850474217599943, 
