run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5873400914442057, 0.9788948035702522, 0.0 0.0 0.0 0.0006022725738388176 0.0072537630687793285 0.11031683471941207 0.8818271296379698, 
2, 0011111100, 0011111100, 0.5885238640322062, 0.9808678437665549, 0.0 0.0 0.0 3.3313454514571593e-05 0.005929067601812491 0.10283486183350164 0.8912027571101714, 
3, 0011111100, 0011111100, 0.5891513491787336, 0.9819136044266035, 0.0 0.0 0.0 0.0002790910662634741 0.005255451194803636 0.09717019785198104 0.8972952598869519, 
4, 0001111100, 0011111100, 0.5896022862005537, 0.9826649805396034, 0.0 0.0 0.0 0.00011738357396914844 0.00621550624639257 0.09122695354768642 0.9024401566319518, 
5, 0011111100, 0011111100, 0.5877525738684359, 0.9795822382140903, 0.0 0.0 0.0 3.8271005675225027e-05 0.005734285340857216 0.11092318701671862 0.883304256636749, 
6, 0011111100, 0011111100, 0.5881983606004176, 0.9803252988919718, 0.0 0.0 0.0 0.0001174579616974365 0.006529415385527933 0.10463700199202085 0.8887161246607539, 
7, 0011111100, 0011111100, 0.5898093856069935, 0.9830102384117723, 0.0 0.0 0.0 6.13985129731042e-05 0.004133121973386004 0.09348813004367554 0.9023173494699654, 
8, 0011111000, 0011111100, 0.5893122835146152, 0.9821816964558931, 0.0 0.0 0.0 4.971307657744203e-05 0.0036681498944249533 0.09942438224605908 0.8968577547829385, 
9, 0011111000, 0011111100, 0.5893056210509576, 0.9821706972648554, 0.0 0.0 0.0 0.0005433252085632937 0.005854439340132634 0.0936369621049128 0.8999652733463913, 
10, 0011111100, 0011111100, 0.5893434279693647, 0.9822336188482369, 0.0 0.0 0.0 0.00018185287430723507 0.005886047834553015 0.09428063261855203 0.8996514666725877, 
11, 0001111100, 0011111100, 0.5897553099489551, 0.9829202461299601, 0.0 0.0 0.0 0.0001430752757258642 0.0045722307965349865 0.09290483579999187 0.9023798581277472, 
12, 0011111100, 0011111100, 0.5895287030854239, 0.9825424904793645, 0.0 0.0 0.0 0.0003546615190212499 0.005615870350689972 0.0924493318653697 0.9015801362649191, 
13, 0011111100, 0011111100, 0.5887361594855058, 0.9812216708312556, 0.0 0.0 6.695514107363564e-05 0.0004135387554393779 0.0051796649222184 0.10080220833741683 0.8935376328438517, 
14, 0011111100, 0011111100, 0.5896086120148374, 0.9826756415453451, 0.0 0.0 0.0 0.0003147597012359755 0.005125028322674411 0.09275181497887232 0.9018083969972173, 
15, 0011111100, 0011111100, 0.5885334638472559, 0.9808837057551311, 0.0 0.0 0.0 7.355236136731646e-05 0.005393689055593003 0.10368973027392599 0.8908430283091138, 
16, 0011111100, 0011111100, 0.5881456081236711, 0.9802372938330297, 0.0 0.0 0.0002405544505423591 0.0005610694996430476 0.0076094598297825385 0.10071189104115745 0.8908770251788746, 
17, 0011111100, 0011111100, 0.588278184824797, 0.9804582235073744, 0.0 0.0 0.0 0.00034415711454891017 0.0065748743760992295 0.10306843885990809 0.8900125296494438, 
18, 0011111100, 0011111100, 0.587910608972082, 0.9798456024500732, 0.0 0.0 0.0 0.0002520707900811377 0.006026626791342308 0.10811691934663323 0.8856043830719433, 
19, 0011111100, 0011111100, 0.5898590435498905, 0.9830929393345804, 0.0 0.0 0.0 0.0003946132339822678 0.003941262979993422 0.09237599833058432 0.9032881254554399, 
20, 0011111100, 0011111100, 0.5896456444651205, 0.9827374341340779, 0.0 0.0 0.0 0.0 0.005698733797288504 0.09217792760095486 0.9021233386017566, 
