run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9882693283077181, 0.9882693283077181, 0.0 0.0 0.0 0.0 0.002366678446408368 0.06565067326087448 0.9319826482927172, 
2, 111111, 111111, 0.9877038309993811, 0.9877038309993811, 0.0 0.0 0.0 3.0088336495785484e-05 0.004007719481561003 0.06567131003110462 0.9302908821508387, 
3, 111111, 111111, 0.9903255152326464, 0.9903255152326464, 0.0 0.0 0.0 4.4907819198199675e-05 0.0027446811708745785 0.052422822804777905 0.9447875882051494, 
4, 111111, 111111, 0.9903953809052053, 0.9903953809052053, 0.0 0.0 0.0 0.0 0.000995062089853613 0.055637590389060965 0.9433673475210854, 
5, 111111, 111111, 0.9886675280148661, 0.9886675280148661, 0.0 0.0 0.0 1.5307432977855204e-06 0.003169281605280772 0.06165167647034779 0.9351775111810735, 
6, 111110, 111111, 0.9875226616785361, 0.9875226616785361, 0.0 0.0 0.0 0.0 0.002847393614525603 0.06916924269973251 0.9279833636857419, 
7, 111111, 111111, 0.9880644451274316, 0.9880644451274316, 0.0 0.0 0.0 0.0 0.003120478361586999 0.06537237251223531 0.9315071491261776, 
8, 111111, 111111, 0.9854236994122804, 0.9854236994122804, 0.0 0.0 0.0 0.000800692300142447 0.004803946673311733 0.07544783327926703 0.9189475277472788, 
9, 111111, 111111, 0.9887444778942374, 0.9887444778942374, 0.0 0.0 0.0 0.00015668387810445966 0.004403441832863433 0.05825619733453543 0.9371836769544967, 
10, 111111, 111111, 0.9892573136053875, 0.9892573136053875, 0.0 0.0 0.0 6.948160006279036e-05 0.0026642051145000204 0.058919263338487016 0.9383470499469502, 
11, 111111, 111111, 0.9881441438292277, 0.9881441438292277, 0.0 0.0 0.0 0.0 0.001467106386595056 0.06820092425144411 0.9303319693619609, 
12, 111111, 111111, 0.9889164550002187, 0.9889164550002187, 0.0 0.0 0.0 0.00017115649861415224 0.0025535883420702526 0.060880623818703815 0.9363946313406117, 
13, 111111, 111111, 0.9873991131910871, 0.9873991131910871, 0.0 0.0 0.0 0.0 0.0033209129957710725 0.06896349486193523 0.9277155921422937, 
14, 111111, 111111, 0.9859050641265285, 0.9859050641265285, 0.0 0.0 0.0 4.8486712768361676e-05 0.005361671463518603 0.07370081217548625 0.9208890296482269, 
15, 111111, 111111, 0.9898501346851157, 0.9898501346851157, 0.0 0.0 0.0 0.0 0.003438127916505138 0.05402293605629601 0.9425389360271988, 
16, 111111, 111111, 0.9881922903190723, 0.9881922903190723, 0.0 0.0 0.0 2.3465017441340852e-05 0.003927791659599897 0.06292027971404172 0.9331284636089171, 
17, 111111, 111111, 0.9880001431192486, 0.9880001431192486, 0.0 0.0 0.0 5.270967871421859e-05 0.004746305581753175 0.06234840108486003 0.9328525836546726, 
18, 111111, 111111, 0.9885392170431875, 0.9885392170431875, 0.0 0.0 0.0 0.000367975371168568 0.004967643878187395 0.057725483870994486 0.9369388968796495, 
19, 111111, 111111, 0.9894884482147718, 0.9894884482147718, 0.0 0.0 0.0 0.0 0.003044489474942049 0.056980331761485585 0.9399751787635724, 
20, 111111, 111111, 0.9881221618897955, 0.9881221618897955, 0.0 0.0 0.0 0.0 0.002739681948171456 0.06578766476488389 0.9314726532869447, 
21, 111111, 111111, 0.988717432696175, 0.988717432696175, 0.0 0.0 0.0 9.211932942299614e-05 0.002749672836501423 0.06191970016167826 0.9352385076723974, 
22, 111111, 111111, 0.9888311669487209, 0.9888311669487209, 0.0 0.0 0.0 0.0 0.002545740847181713 0.06192151661331085 0.9355327425395075, 
23, 111111, 111111, 0.9888331772679267, 0.9888331772679267, 0.0 0.0 0.0 6.035691676179567e-05 0.00410143896704556 0.05861698770806293 0.9372212164081297, 
24, 111111, 111111, 0.9885607637786562, 0.9885607637786562, 0.0 0.0 0.0 0.0 0.003081280148405173 0.06247285703125215 0.9344458628203427, 
25, 111111, 111111, 0.988312202872005, 0.988312202872005, 0.0 0.0 0.0 0.0 0.002538959712087851 0.06504886334379423 0.9324121769441179, 
26, 111111, 111111, 0.9867010370513645, 0.9867010370513645, 0.0 0.0 0.0 0.0 0.004674434873824009 0.07044490794416433 0.9248806571820117, 
27, 111111, 111111, 0.9870399815158082, 0.9870399815158082, 0.0 0.0 0.0 0.0 0.005101585153452299 0.06755694059824666 0.927341474248301, 
28, 111111, 111111, 0.9874245608244545, 0.9874245608244545, 0.0 0.0 0.0 0.0 0.004116569431846635 0.06721949618957951 0.9286639343785739, 
29, 111111, 111111, 0.9875999297144044, 0.9875999297144044, 0.0 0.0 0.0 0.0 0.004123693808337982 0.06615303409689792 0.9297232720947641, 
30, 111111, 111111, 0.9870288584188086, 0.9870288584188086, 0.0 0.0 0.0 0.0012059366672562417 0.0034213943780478265 0.0673662507292845 0.9280064182254115, 
31, 111111, 111111, 0.9871806782182905, 0.9871806782182905, 0.0 0.0 0.0 0.0 0.0013476278362145292 0.07422067501782793 0.9244316971459576, 
32, 111110, 111111, 0.9881856060514753, 0.9881856060514753, 0.0 0.0 0.0 0.0 0.0021507075727351895 0.06658494854567804 0.9312643438815867, 
33, 111111, 111111, 0.9881890039488443, 0.9881890039488443, 0.0 0.0 0.0 0.0004448588577763239 0.003918245344257184 0.0616949090450899 0.9339419867528767, 
34, 111111, 111111, 0.9897032820293392, 0.9897032820293392, 0.0 0.0 0.0 0.0 0.0017213208696182426 0.05833766608472833 0.9399410130456535, 
35, 111111, 111111, 0.9882196567428821, 0.9882196567428821, 0.0 0.0 0.0 0.0 0.0017945904065401212 0.06709287872962669 0.9311125308638332, 
36, 111111, 111111, 0.9887822850264641, 0.9887822850264641, 0.0 0.0 0.0 0.00017891826417798087 0.003726085786268065 0.059317363476145045 0.936777632473409, 
37, 111111, 111111, 0.986281804703685, 0.986281804703685, 0.0 0.0 0.0 6.83955412923722e-05 0.0044573159977525844 0.07318935315850784 0.9222849353024472, 
38, 111111, 111111, 0.9873346586009204, 0.9873346586009204, 0.0 0.0 0.0 0.0 0.0035325466518066465 0.06892695509086422 0.9275404982573292, 
39, 111111, 111111, 0.9883269172251464, 0.9883269172251464, 0.0 0.0 0.0 0.0 0.0033710986468262895 0.06329629935546878 0.9333326019977048, 
40, 111111, 111111, 0.9888409244385934, 0.9888409244385934, 0.0 0.0 0.0 0.0 0.003059661123454424 0.060835131121530404 0.9361052077550152, 
41, 111111, 111111, 0.9880666125026822, 0.9880666125026822, 0.0 0.0 0.0 0.0002816840656193665 0.0035971085926189304 0.0635610556018105 0.9325601517399512, 
42, 111111, 111111, 0.9899298983833639, 0.9899298983833639, 0.0 0.0 0.0 0.0 0.002548699898971404 0.055323209901873914 0.9421280901991547, 
43, 111111, 111111, 0.9870727452213782, 0.9870727452213782, 0.0 0.0 0.0 0.00011491433048055284 0.004035327500925326 0.06914813067843857 0.9267016274901555, 
44, 111111, 111110, 0.9891491779626841, 0.9891491779626841, 0.0 0.0 0.0 0.0 0.00514670156019435 0.05481152910350742 0.9400417693362982, 
45, 111111, 011110, 0.9888612490809691, 0.9888612490809691, 0.0 0.0 0.0 0.0 0.002324866924534312 0.062182771665117195 0.9354923614103485, 
46, 111111, 111111, 0.988656067671317, 0.988656067671317, 0.0 0.0 0.0 0.0005989347770794232 0.0019354165716885658 0.062395956497483106 0.9350696921537489, 
47, 111111, 111111, 0.9880636291462348, 0.9880636291462348, 0.0 0.0 0.0 0.0005984115700922693 0.0017324808420441475 0.06635802872822621 0.9313110788596373, 
48, 111111, 111111, 0.9880501560988877, 0.9880501560988877, 0.0 0.0 0.0 0.00018129841895160218 0.0037551202105980362 0.06364492772862336 0.932418653641827, 
49, 111110, 111111, 0.9877368759197426, 0.9877368759197426, 0.0 0.0 0.00027809101516519273 0.000648013541953961 0.0036294941486802127 0.06326335149766164 0.9321810497965389, 
50, 111110, 111111, 0.9896259497885727, 0.9896259497885727, 0.0 0.0 0.0 0.0 0.0032803573164858985 0.055683586635592086 0.941036056047922, 
51, 111110, 011111, 0.9887474081779063, 0.9887474081779063, 0.0 0.0 0.0 0.0 0.002064648659118199 0.0633862536143257 0.9345490977265561, 
52, 111111, 111111, 0.9874411022664253, 0.9874411022664253, 0.0 0.0 0.0 4.61830808753059e-05 0.00442437384262153 0.06636608947358015 0.929163353602923, 
53, 111111, 111111, 0.9851000010755478, 0.9851000010755478, 0.0 0.0 0.0 0.00014321636634633653 0.006349415471153226 0.07627151350536746 0.917235854657133, 
54, 111111, 111111, 0.9887394743052097, 0.9887394743052097, 0.0 0.0 0.00014311477678747404 0.00020560701155929336 0.004397477042014591 0.057578919942885026 0.9376748812267536, 
55, 111111, 111111, 0.9896873765361565, 0.9896873765361565, 0.0 0.0 0.0 0.00016244850834812435 0.0012535805529994906 0.05888123415201845 0.9397027367866339, 
56, 111111, 111111, 0.9872985568645735, 0.9872985568645735, 0.0 0.0 0.0 0.0002583055306976182 0.004275229477148141 0.06688328326616978 0.9285831817259844, 
57, 111111, 111111, 0.9875791264411128, 0.9875791264411128, 0.0 0.0 0.0 0.001059494779691242 0.002572947654966825 0.06620086170431559 0.9301666958610263, 
58, 111111, 111111, 0.9869683677801578, 0.9869683677801578, 0.0 0.0 0.0 0.00010148907495515686 0.004504065113284251 0.06887719586761923 0.9265172499441414, 
59, 111111, 111111, 0.9892922895621591, 0.9892922895621591, 0.0 0.0 0.0 8.05849197972956e-05 0.0037618939099910154 0.05648072004767191 0.9396768011225397, 
60, 111111, 111111, 0.9887799558013438, 0.9887799558013438, 0.0 0.0 0.0 0.0003350691257549467 0.0034550596207305077 0.0594049385732117 0.936804932680303, 
61, 111110, 111111, 0.9871965910225432, 0.9871965910225432, 0.0 0.0 0.0 4.9209091886111664e-05 0.003641447689245932 0.06938993121059056 0.9269194120082773, 
62, 111111, 111111, 0.9894399978468692, 0.9894399978468692, 0.0 0.0 0.0 0.0 0.0021663437639520633 0.05902732539088138 0.9388063308451665, 
63, 111111, 111111, 0.9878777653954545, 0.9878777653954545, 0.0 0.0 0.0 0.0 0.004050782597162844 0.064631842432948 0.9313173749698892, 
64, 111111, 111111, 0.9878488937846662, 0.9878488937846662, 0.0 0.0 0.0 0.00033352462265979674 0.00225340864672614 0.06739924613057127 0.9300138206000428, 
65, 111111, 111111, 0.9879626598272677, 0.9879626598272677, 0.0 0.0 0.0 0.0 0.002717715758834754 0.06678860951872459 0.9304936747224407, 
66, 111111, 111111, 0.9894224590794042, 0.9894224590794042, 0.0 0.0 0.0 0.0 0.0021736317900205755 0.059117981943534265 0.9387083862664451, 
67, 111111, 111111, 0.9883242882262218, 0.9883242882262218, 0.0 0.0 0.0 1.5188470144498915e-05 0.003963653198752742 0.06208139883473035 0.9339397594963724, 
68, 111111, 111110, 0.9881777574369386, 0.9881777574369386, 0.0 0.0 0.0 0.00011825985467876706 0.0021218865363095626 0.06633490274171298 0.9314249508672987, 
69, 111111, 111111, 0.9866537461969805, 0.9866537461969805, 0.0 0.0 0.0 0.00015610492319725807 0.004268209159099601 0.07107278973032612 0.9245028961873771, 
