run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.8799430166750828, 0.8799430166750828, 0.008069558993181217 0.0026981466041350647 0.008777732999748215 0.035207944845402364 0.11398045167863907 0.28973814307726187 0.5415280218016322, 
2, 111110, 111111, 0.9076121501498043, 0.9076121501498043, 0.0036142375127942786 0.0015981904711823234 0.00560617737876733 0.022720170936473393 0.0884420373849322 0.25718142457414317 0.6208377617417074, 
3, 011111, 111100, 0.8998267057064929, 0.8998267057064929, 0.007452127351370368 0.003821506534311033 0.007601214386604087 0.02264373522510087 0.07900962004220849 0.2808641656751282 0.5986076307852769, 
4, 001110, 111111, 0.904678092174054, 0.904678092174054, 0.006356691848703225 0.0027191164253070805 0.0032760889446308778 0.021186363461863936 0.08381995994407364 0.27589234768465903 0.6067494316907623, 
5, 111110, 011111, 0.888326259794223, 0.888326259794223, 0.0016566670680915315 0.0008360325679692342 0.0041403728257704345 0.03465834453459924 0.1134207362615275 0.308544278556332 0.53674356818571, 
6, 111111, 111111, 0.8877679624138393, 0.8877679624138393, 0.006833034009138458 0.003962291975583065 0.008114807435936245 0.027977373830761317 0.0938668435653642 0.30845752321746106 0.5507881259657558, 
7, 111111, 111111, 0.8732318813863934, 0.8732318813863934, 0.012322455990200099 0.004886798402161725 0.015414644892468615 0.03632439539894648 0.10325406682311704 0.2851000843166827 0.5426975541764234, 
8, 111110, 111111, 0.8927970845954086, 0.8927970845954086, 0.008182533193659669 0.0032499703309463316 0.013172546334844075 0.03554813982850381 0.08020393211298446 0.2581299725600023 0.6015129056390593, 
9, 011111, 111111, 0.8988145876940045, 0.8988145876940045, 0.0013765129264622642 0.0010047010488359132 0.008780393031553965 0.03320778083913628 0.10031857502955044 0.25844782633029356 0.5968642107941675, 
10, 000000, 111111, 0.8890764947402983, 0.8890764947402983, 0.012074723516039684 0.002902732193302332 0.011941793821830964 0.03213617077309447 0.08668981130862718 0.2610237192715991 0.5932310491155062, 
11, 111111, 011111, 0.902368362745545, 0.902368362745545, 0.0009381760420350232 0.00038228240713386304 0.00708252588616242 0.031300742897738196 0.10039957114717231 0.25521788070664175 0.6046788209131165, 
12, 011110, 111111, 0.8884822484883004, 0.8884822484883004, 0.0 0.00021430597918159548 0.010007610742003733 0.036362632617447786 0.11237992089962907 0.2941567965546734 0.5468787332070643, 
13, 111110, 111111, 0.8953378928810745, 0.8953378928810745, 0.0015243962747452655 0.0015231558294873577 0.008887584869811945 0.029980613461582203 0.10786701366942829 0.26998427871479413 0.5802329571801508, 
14, 111111, 111111, 0.9096461478729749, 0.9096461478729749, 0.004061385866763357 0.001609238578054181 0.004555706870799639 0.027955448748470432 0.07407066828662798 0.25947809436943403 0.6282694572798504, 
15, 111111, 111111, 0.9005875187139689, 0.9005875187139689, 0.0014883809377362613 0.0007941763630267551 0.0035282164073976835 0.02730743442597358 0.08648252439847103 0.31457350257018146 0.5658257648972131, 
16, 111111, 111111, 0.8742083153987915, 0.8742083153987915, 0.0054852793113698275 0.003004906149758441 0.01634012608131742 0.042355195899791614 0.10840877534110442 0.2975702582833862 0.5268354589332721, 
17, 111111, 111111, 0.9034169006014736, 0.9034169006014736, 0.0038976379365409266 0.0023918116875029745 0.007424019026990816 0.023307738282273494 0.08997635896213602 0.2645817014553418 0.6084207326492138, 
18, 001111, 111111, 0.8917076718361197, 0.8917076718361197, 0.007817854043834067 0.003451647425953944 0.009936617880598277 0.02473256401466057 0.10035479788680735 0.2709348482505189 0.582771670497627, 
19, 111111, 111111, 0.8857693281152077, 0.8857693281152077, 0.010276471069397698 0.005588332135778353 0.014451162897504113 0.030198185985193894 0.0956476500193213 0.25608903462923543 0.5877491632635693, 
20, 111111, 111110, 0.8860163500987446, 0.8860163500987446, 0.006240915773658369 0.0032922257507782037 0.008182905844939761 0.023531541558461752 0.11320029738773847 0.30026843318106966 0.5452836805033537, 
21, 111111, 110000, 0.8984142258948484, 0.8984142258948484, 0.0016125285783211388 0.00105287122071181 0.005399137448445756 0.027166763498876888 0.10541511226995365 0.28064805222710265 0.578705534756588, 
22, 111111, 111111, 0.9062738647347212, 0.9062738647347212, 0.003661796196118593 0.0024730373007830547 0.006499753473978345 0.022959066272152447 0.08761616606583991 0.25791230306699536 0.6188778776241323, 
23, 111111, 111111, 0.8864014832808329, 0.8864014832808329, 0.007417331998263086 0.0033931842112688115 0.00822786553295333 0.03487252433787006 0.10967139519273783 0.26324936173818086 0.573168336988726, 
24, 111111, 111111, 0.8901948678573108, 0.8901948678573108, 0.005388788484929629 0.0016755786953516231 0.007917059734452479 0.02389565865815685 0.11838956894652566 0.27798581566446795 0.5647475298161159, 
25, 111111, 111111, 0.9040427997172023, 0.9040427997172023, 0.0012643030845249834 0.00044390877222765055 0.003952562740208598 0.02187529277977788 0.09587903211455642 0.29274364579921763 0.5838412547094869, 
26, 000111, 111111, 0.894989432027242, 0.894989432027242, 0.0015108176597764377 0.0004438179340814408 0.00450363364569048 0.03519014605531062 0.11009166391699957 0.27501111162478914 0.5732488091633523, 
27, 111110, 111110, 0.8957371753908022, 0.8957371753908022, 0.0019002430266543795 0.0008277341629116307 0.0047827134477601155 0.026054035532143617 0.10349601657814561 0.30575182513693955 0.5571874321154451, 
28, 111110, 111111, 0.8927040873342594, 0.8927040873342594, 0.002719928308726265 0.0018440154367563694 0.007193475305332612 0.026284862193268303 0.11234207700385224 0.2859231871494643 0.5636924546026, 
29, 001111, 111111, 0.8917862518975403, 0.8917862518975403, 0.004186738378566219 0.0027854537375427424 0.007707726139795069 0.027021383545980094 0.10753755900925747 0.28326461644001155 0.5674965227488469, 
30, 111111, 001111, 0.9114212173838757, 0.9114212173838757, 0.0 4.8211993968316484e-05 0.003424265228404161 0.020956884281630585 0.08135298603161009 0.29195794990517576 0.602259702559211, 
31, 111111, 111111, 0.8924159863693814, 0.8924159863693814, 0.003105658216690307 0.0005804089786714315 0.005568446266352222 0.02899264040492247 0.11202814949226401 0.2906600823255085 0.5590646143155911, 
32, 111111, 111111, 0.9043316873724945, 0.9043316873724945, 0.001620229334640673 0.00126478683066317 0.006090170182218722 0.02958585012862211 0.0834096226273999 0.27802708923433245 0.6000022516621231, 
33, 111111, 111111, 0.9168193214216179, 0.9168193214216179, 0.003316206535989216 0.0014924950505627902 0.0036468974633206918 0.02063092139007341 0.07157764954971103 0.25208870387861865 0.6472471261317242, 
34, 111111, 111111, 0.8990964052500546, 0.8990964052500546, 0.000585783709816365 0.0005128133675409498 0.005985654227219504 0.031186418393896184 0.09754347524289474 0.28675397682671344 0.5774318782319189, 
35, 111110, 111111, 0.876964905956135, 0.876964905956135, 0.016400391110712613 0.0074011207672605335 0.011168014081990703 0.03749793434081359 0.09861061685905229 0.2484155206941042 0.5805064021460661, 
36, 111110, 111111, 0.8800285805720848, 0.8800285805720848, 0.006288580012291797 0.00379153162223322 0.01267946690304509 0.03773786140325507 0.10959633363964244 0.280015259281344 0.5498909671381883, 
37, 111111, 111110, 0.8905859906080336, 0.8905859906080336, 0.011684052617400657 0.005694986583521933 0.012446526247729232 0.023412562595608925 0.09293142115199766 0.252018172648046 0.6018122781556955, 
38, 111100, 111111, 0.8740799167923148, 0.8740799167923148, 0.008929542676941411 0.005073906933604422 0.011069500496555694 0.03298655213863966 0.11893438814555225 0.2954672738231944 0.5275388357855122, 
39, 111111, 111111, 0.8880576978595712, 0.8880576978595712, 0.005771699581978093 0.0021956952633847508 0.0043546881775625 0.034057916899618304 0.1091063131134477 0.28824000939777994 0.5562736775662288, 
40, 011110, 111110, 0.8836129696034376, 0.8836129696034376, 0.012437702195613255 0.006590420918930328 0.012864912765498789 0.03346886466838354 0.08875576613768679 0.26136608726852395 0.5845162460453633, 
41, 111111, 111111, 0.8735860586105338, 0.8735860586105338, 0.011511550597759825 0.0065319639293145715 0.019581998303989143 0.03300422104465673 0.10356365843395904 0.2722865518858206 0.5535200558045, 
42, 011111, 111111, 0.8739617662405327, 0.8739617662405327, 0.005837646158252683 0.0038744010824481303 0.015403739206188788 0.054475305454381236 0.10163832909089941 0.2735139888253495 0.5452565901824803, 
43, 111111, 001110, 0.8972257123188638, 0.8972257123188638, 0.007374803516033532 0.0026927111920162037 0.00944480477694781 0.026189997312499536 0.08604629122491396 0.2704915555354168 0.5977598364421721, 
44, 111111, 111111, 0.9021619677932592, 0.9021619677932592, 0.003277259142273721 0.0010822134683867862 0.00668314463745215 0.029291222150835045 0.09708668251404319 0.25317396101446826 0.6094055170725409, 
45, 111111, 111100, 0.8963991884126236, 0.8963991884126236, 0.003423237807936214 0.0014884814080246855 0.006453841974564493 0.033663604348205985 0.10290226692383507 0.26101232084597187 0.5910562466914617, 
46, 111101, 111111, 0.8946974797770377, 0.8946974797770377, 0.004374098852793162 0.0024140141853092397 0.012232383115747996 0.024325996510803714 0.08584568271519324 0.29990156986867883 0.5709062547514737, 
47, 111100, 111110, 0.8977847844597627, 0.8977847844597627, 0.0011837060632357143 0.0009367404221254302 0.006133269486200092 0.029990301218520848 0.10015024630713493 0.28670088053674947 0.5749048559660336, 
48, 111111, 111111, 0.8871584996272041, 0.8871584996272041, 0.0024052940879845334 0.0014218733946878 0.012998278081450234 0.033304010311822216 0.10014641936375852 0.30330988874664455 0.5464142360136522, 
49, 111111, 111110, 0.9049473313374918, 0.9049473313374918, 0.001387748073669161 0.0007472263762937272 0.006886506487153009 0.025686735652685838 0.08951062650088225 0.27462590574313234 0.6011552511661836, 
