run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.986390919359989, 0.986390919359989, 0.0 0.0 0.0 0.0 0.0035355835124680113 0.07458331681512936 0.9218810996724025, 
20, 111111, 111111, 0.9821077695258449, 0.9821077695258449, 0.0 0.0 0.0 0.0 0.00885567892286258 0.08964202499920544 0.901502296077932, 
21, 011111, 111111, 0.9831751743764822, 0.9831751743764822, 0.0 0.0 0.0 0.0 0.008260888078187107 0.08442717758473291 0.90731193433708, 
22, 111111, 111111, 0.9808779396374111, 0.9808779396374111, 0.0 0.0 0.0 0.0011912686178827852 0.009634110418041304 0.09189033548580193 0.897284285478274, 
23, 111111, 111111, 0.9839492260120842, 0.9839492260120842, 0.0 0.0 0.0 0.00033413651871976393 0.004898055237857614 0.08550612389562032 0.9092616843478022, 
24, 111111, 111111, 0.9839190938029617, 0.9839190938029617, 0.0 0.0 0.0 0.0 0.009295033703096969 0.07789536977603548 0.9128095965208676, 
25, 111111, 000000, 0.9611501484064944, 0.9611501484064944, 0.01947192986022949 2.0800715508915125e-06 0.0002185568567850476 0.0002092258777048474 0.011216430524520428 0.0923223639326074 0.8765594128766019, 
26, 111111, 111111, 0.9820845306646686, 0.9820845306646686, 0.0 0.0 0.0 0.0 0.009771144366700646 0.08795052727858625 0.902278328354713, 
27, 111111, 111111, 0.9806598956978076, 0.9806598956978076, 0.0 0.0 0.0006446913659619149 0.0010605711719524078 0.010872850375194604 0.08853444608305995 0.8988874410038311, 
28, 111111, 111111, 0.978243173648547, 0.978243173648547, 0.0 0.0 0.0 0.0024356157728623205 0.011253761709737705 0.10072658737065601 0.885584035146744, 
29, 111111, 111111, 0.9876217783851663, 0.9876217783851663, 0.0 0.0 0.0 0.0 0.005939792966168011 0.06238974375666654 0.9316704632771654, 
30, 111111, 111111, 0.9801011345493387, 0.9801011345493387, 0.0 0.0 0.0 0.000199598428108238 0.0044490191559192595 0.10989635910780432 0.8854550233081683, 
31, 111111, 111111, 0.9815977532707435, 0.9815977532707435, 0.0 0.0 0.0 0.0 0.008800093643914398 0.09281329308771069 0.8983866132683749, 
32, 011111, 111111, 0.9815642215586952, 0.9815642215586952, 0.0 0.0 0.0 0.0 0.007759221632181178 0.09509622738346654 0.8971445509843523, 
33, 111110, 111111, 0.979683633007563, 0.979683633007563, 0.0 0.0 0.0 2.2950316198893954e-05 0.01607141306634794 0.0896865248733299 0.8942191117441233, 
34, 111111, 011111, 0.9815943918808917, 0.9815943918808917, 0.0 0.0 0.0 0.0 0.005118745377507607 0.10019615795963449 0.8946850966628579, 
35, 111110, 011111, 0.9856908174271979, 0.9856908174271979, 0.0 0.0 0.0 0.0 0.007994143262939388 0.06986680891093364 0.922139047826127, 
36, 111111, 111111, 0.9853506404453145, 0.9853506404453145, 0.0 0.0 0.0 0.0 0.0015765037596782224 0.08474314980875619 0.9136803464315656, 
37, 111110, 111111, 0.9879122842033033, 0.9879122842033033, 0.0 0.0 0.0 0.0 0.0021040214257029973 0.06831825192877357 0.9295777266455234, 
38, 111111, 111111, 0.9821052061713283, 0.9821052061713283, 0.0 0.0 0.0 0.00040464989793936407 0.0020750272061429986 0.10200475886592578 0.8955155640299919, 
39, 000000, 000000, 1.6613839104693726e-05, 1.6613839104693726e-05, 0.9999003189880438 9.96789892840821e-05 2.022672040121896e-09, 
40, 000000, 000000, 1.6388587716112782e-05, 1.6388587716112782e-05, 0.9999016684737033 9.833152629667671e-05, 
41, 111111, 111110, 0.9856051939478772, 0.9856051939478772, 0.0 0.0 0.0 0.0 0.003170669176677827 0.08002749795938124 0.9168018328639409, 
42, 111111, 111111, 0.9830725311944978, 0.9830725311944978, 0.0 0.0 0.0 0.0 0.006873347522596461 0.08781811778782092 0.9053085346895826, 
43, 111111, 111111, 0.984211926603363, 0.984211926603363, 0.0 0.0 0.0 0.0012529855767269076 0.0039136676236678014 0.08314214840230554 0.9116911983972998, 
44, 111111, 111111, 0.986093885968031, 0.986093885968031, 0.0 0.0 0.0 0.0 0.004270431837564344 0.07489582051668507 0.9208337476457507, 
45, 111111, 111111, 0.9817596910203849, 0.9817596910203849, 0.0 0.0 0.0 0.0 0.005467199043543622 0.09850745579060337 0.8960253451658531, 
46, 111111, 111111, 0.9808920427282215, 0.9808920427282215, 0.0 0.0 0.0 0.0011217079016398034 0.0077833167263217365 0.09571598647310783 0.8953789888989306, 
47, 111111, 111111, 0.9840843110924467, 0.9840843110924467, 0.0 0.0 0.0 7.988344886995497e-05 0.003399139065472192 0.08845620496776607 0.9080647725178917, 
48, 011111, 111111, 0.9852655992640449, 0.9852655992640449, 0.0 0.0 0.0 3.1772592671172956e-05 0.004920359463593335 0.07847036771053152 0.916577500233204, 
49, 111111, 111111, 0.9829970900968308, 0.9829970900968308, 0.0 0.0 0.0 0.0007866282152306181 0.003772854779791775 0.09211186521374048 0.9033286517912371, 
50, 111110, 111111, 0.9826244882222749, 0.9826244882222749, 0.0 0.0 0.0 0.0 0.005014604092466816 0.09422386248141676 0.9007615334261164, 
51, 111111, 111111, 0.9824040414651503, 0.9824040414651503, 0.0 0.0 0.0 0.0 0.007653162890047955 0.09026942542900207 0.90207741168095, 
52, 111111, 111111, 0.9828722738687049, 0.9828722738687049, 0.0 0.0 0.0 0.00013246468585309526 0.0038397517565849845 0.09468945921704118 0.9013383243405207, 
53, 111111, 111111, 0.9833233994952948, 0.9833233994952948, 0.0 0.0 0.0 0.0 0.002994182574482872 0.09407123787926555 0.9029345795462517, 
54, 011111, 111111, 0.9823365162579274, 0.9823365162579274, 0.0 0.0 0.0 0.00020203955006238957 0.006979710029262005 0.09141536374372433 0.9014028866769512, 
55, 111111, 111111, 0.9815003609831573, 0.9815003609831573, 0.0 0.0 0.0 0.0 0.007362510102088763 0.09627281389687846 0.8963646760010328, 
56, 111111, 111111, 0.9832912664486609, 0.9832912664486609, 0.0 0.0 0.0 0.0003929085946486109 0.0049319166306813125 0.08920984226272675 0.9054653325119433, 
57, 111111, 111111, 0.979570492979063, 0.979570492979063, 0.0 0.0 0.0 6.989031538986023e-05 0.007999731902891476 0.10636790737366984 0.8855624704080488, 
58, 111111, 111111, 0.9843023590343108, 0.9843023590343108, 0.0 0.0 0.0 0.0 0.004710924103923259 0.08476399758628862 0.9105250783097881, 
59, 111111, 111111, 0.9855355537941661, 0.9855355537941661, 0.0 0.0 0.0 0.0 0.0062821713876154445 0.07422233445977233 0.9194954941526122, 
60, 111111, 111111, 0.9814715245075318, 0.9814715245075318, 0.0 0.0 0.0 0.0014781442587551224 0.007135348234024785 0.09246572371049415 0.898920783796726, 
61, 111111, 111111, 0.9801948340353279, 0.9801948340353279, 0.0 0.0 9.260077615124838e-05 0.002134051576243426 0.01002642195644106 0.09200559404181474 0.8957413316493495, 
62, 111111, 111110, 0.9830748706229485, 0.9830748706229485, 0.0 0.0 0.0 0.0011027118532945144 0.0054491655389101445 0.08734430962460564 0.9061038129831896, 
63, 011111, 111111, 0.9815896260095338, 0.9815896260095338, 0.0 0.0 0.0 0.0010789898029127574 0.009360506211187725 0.08850426211168347 0.9010562418742161, 
64, 111111, 111111, 0.983731219369803, 0.983731219369803, 0.0 0.0 0.0 0.000618730558512381 0.00483488771168487 0.08608671668227552 0.9084596650475272, 
65, 111111, 111111, 0.9824002385691658, 0.9824002385691658, 0.0 0.0 0.0 7.853241418253807e-05 0.0041652116377639695 0.0970325480669294 0.898723707881124, 
66, 111110, 111111, 0.9837800819722539, 0.9837800819722539, 0.0 0.0 0.0 0.0 0.004065073334358519 0.08918936149775952 0.906745565167882, 
67, 111111, 111111, 0.9845294934408729, 0.9845294934408729, 0.0 0.0 0.0004479087398734546 0.00031297891923211864 0.0070068115621481335 0.07607884451327525 0.9161534562654711, 
68, 111111, 111111, 0.9826543182939614, 0.9826543182939614, 0.0 0.0 4.799447655149868e-05 0.001845067968121483 0.009239652239623218 0.079867603946414 0.9089996813692898, 
69, 111111, 111111, 0.9807903365891794, 0.9807903365891794, 0.0 0.0 0.0 0.00030639248585973466 0.00655850854698309 0.10122178591337794 0.8919133130537793, 
70, 111111, 111111, 0.9833090763474642, 0.9833090763474642, 0.0 0.0 0.0 0.0 0.0019155384023453507 0.09631446511052348 0.9017699964871313, 
71, 111111, 111111, 0.983257150124253, 0.983257150124253, 0.0 0.0 0.0 0.0020928459617957614 0.006515883559252307 0.08114679425059088 0.910244476228361, 
72, 111111, 111111, 0.9826680462737509, 0.9826680462737509, 0.0 0.0 0.0 5.197595020782379e-05 0.007288512946314414 0.08925876861424187 0.9034007424892359, 
73, 111111, 111110, 0.9851387281587305, 0.9851387281587305, 0.0 0.0 0.0 0.0 0.0014440390200608755 0.08627955300749458 0.9122764079724446, 
74, 111111, 111111, 0.9849370394000252, 0.9849370394000252, 0.0 0.0 0.0 0.0 0.004224311467570921 0.08192914066470655 0.9138465478677226, 
75, 111111, 111111, 0.9851616126108601, 0.9851616126108601, 0.0 0.0 0.0 0.00017094895880463576 0.005975850225080507 0.07656577700826456 0.9172874238078502, 
76, 111111, 111111, 0.984241830270868, 0.984241830270868, 0.0 0.0 0.00030398069169998166 0.003008817127570822 0.00454504302516534 0.07521655817494885 0.916925600980615, 
77, 111111, 111111, 0.983069082854493, 0.983069082854493, 0.0 0.0 0.0 0.0003197439325053351 0.008222908918995513 0.08418045323753547 0.9072768939109638, 
78, 111111, 111111, 0.9807772254744631, 0.9807772254744631, 0.0 0.0 0.0 0.0 0.009393611327078671 0.09654942449906391 0.8940569641738575, 
79, 111111, 111111, 0.9809647205623183, 0.9809647205623183, 0.0 0.0 0.0 0.00045923313223933176 0.008743391975511034 0.0953471932783511 0.8954501816138984, 
80, 011111, 111111, 0.9786828920433503, 0.9786828920433503, 0.0 0.0 0.0 0.0007496532603553362 0.012526222961196657 0.10060124203643842 0.8861228817420096, 
81, 111111, 111110, 0.9808843086085625, 0.9808843086085625, 0.0 0.0 0.0 0.0004285975069425219 0.009789853200799822 0.09382864942619773 0.89595289986606, 
82, 111111, 111111, 0.9799563006582148, 0.9799563006582148, 0.0 0.0 0.0005077737936577343 0.0006974622975905735 0.011320753074750492 0.09349720783380763 0.8939768030001936, 
83, 111111, 111111, 0.9793432911124365, 0.9793432911124365, 0.0 0.0 0.0 0.0 0.011028039593824005 0.10188417413773297 0.8870877862684431, 
84, 111111, 111111, 0.9838674856628611, 0.9838674856628611, 0.0 0.0 0.0 0.0 0.003834657424964734 0.08912577117290332 0.907039571402132, 
85, 111111, 111111, 0.9858704537511666, 0.9858704537511666, 0.0 0.0 0.0 0.0 0.0033090855584329364 0.07815910637613485 0.9185318080654322, 
86, 111111, 111111, 0.9840749977489844, 0.9840749977489844, 0.0 0.0 0.0 0.0 0.004850043254936472 0.08584992699622053 0.9093000297488429, 
87, 111111, 111111, 0.9826691316614413, 0.9826691316614413, 0.0 0.0 0.0 4.5554712531112486e-05 0.006373897531708791 0.0911007508303405 0.9024797969254196, 
88, 111111, 111111, 0.9814415420671357, 0.9814415420671357, 0.0 0.0 0.0 0.0 0.009850606042608519 0.0916495355119689 0.8984998584454226, 
89, 111111, 111111, 0.9820674495018185, 0.9820674495018185, 0.0 0.0 0.0 0.0 0.005762030855541456 0.09607124127800563 0.8981667278664529, 
90, 111111, 111111, 0.9807705615035172, 0.9807705615035172, 0.0 0.0 0.0 0.0010561882532889501 0.012357033730336696 0.08749399875835616 0.8990927792580182, 
91, 111111, 111111, 0.9846137304818011, 0.9846137304818011, 0.0 0.0 0.0 0.0002463086515097107 0.0055728086136367485 0.08043307392739031 0.9137478088074633, 
92, 111111, 111111, 0.9830502048771955, 0.9830502048771955, 0.0 0.0 0.0 0.0005583140758172102 0.006351275355452884 0.08732127779847022 0.9057691327702596, 
93, 111111, 111111, 0.982610691594438, 0.982610691594438, 0.0 0.0 0.0 0.0008989963745676902 0.008232807275998223 0.08517324675767268 0.9056949495917613, 
94, 111110, 111111, 0.9831149060750097, 0.9831149060750097, 0.0 0.0 0.0 0.0005227459755570548 0.003539513592963339 0.09266329843734376 0.9032744419941359, 
95, 111111, 111111, 0.9814428667980056, 0.9814428667980056, 0.0 0.0 0.0 0.00010817967608951386 0.009605327284541342 0.09180760561461504 0.8984788874247541, 
96, 111111, 111111, 0.981340211579444, 0.981340211579444, 0.0 0.0 0.0 0.0 0.007516894441412076 0.09692494164051235 0.8955581639180755, 
97, 111111, 111111, 0.9809975134806398, 0.9809975134806398, 0.0 0.0 0.0 0.0 0.0033585001217447856 0.10729791887267143 0.8893435810055839, 
98, 111111, 111111, 0.9801303291843306, 0.9801303291843306, 0.0 0.0 0.0 0.0005007301141054289 0.008562206862894127 0.10059142082591092 0.8903456421970896, 
99, 111111, 111111, 0.9827559984374644, 0.9827559984374644, 0.0 0.0 0.0 0.0 0.006024708737454598 0.09141459190030432 0.9025606993622411, 
100, 111111, 111111, 0.9840251676862625, 0.9840251676862625, 0.0 0.0 0.0 0.00034988837033305846 0.004127829577998377 0.08654366961542914 0.9089786124362393, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9825892056622684, 0.9825892056622684, 0.0 0.0 0.0 0.0 0.002029028453089165 0.10040670912021153 0.8975642624266994, 
2, 111111, 011111, 0.9824743393357055, 0.9824743393357055, 0.0 0.0 0.0 0.0 0.005273658862341471 0.09460664626108467 0.9001196948765738, 
3, 011111, 111111, 0.9814168353903613, 0.9814168353903613, 0.0 0.0 0.0007702710965761683 0.003823488744906272 0.005074522300347522 0.08679839243611409 0.903533325422056, 
4, 111111, 111111, 0.9864344459447718, 0.9864344459447718, 0.0 0.0 0.0 0.0 0.005917011056311896 0.06955930221874557 0.9245236867249425, 
5, 111111, 111111, 0.9822956458260506, 0.9822956458260506, 0.0 0.0 0.0 6.150663729474657e-05 0.008168453689302248 0.08970469775320718 0.9020653419201959, 
6, 111111, 111111, 0.9833684844531733, 0.9833684844531733, 0.0 0.0 0.0 7.907603938227873e-05 0.007402200502607967 0.08474746415759739 0.9077712593004124, 
7, 111111, 111111, 0.9814111063318028, 0.9814111063318028, 0.0 0.0 0.0 0.002637734922611536 0.00685835927413548 0.08990343869307704 0.9006004671101759, 
8, 111111, 111111, 0.9835861563427093, 0.9835861563427093, 0.0 0.0 0.0 0.0 0.00537805921379112 0.08772694351616213 0.9068949972700467, 
9, 000000, 000000, 0.00024389248781092395, 0.00024389248781092395, 0.999217337418294 0.0001019861168315185 0.0006806605845895267 1.5880284990583146e-08, 
10, 111111, 111111, 0.9821551689856132, 0.9821551689856132, 0.0 0.0 0.0 0.00025485689083099364 0.0074659958578556125 0.09137242369811682 0.9009067235531965, 
11, 111111, 111111, 0.9842886359995828, 0.9842886359995828, 0.0 0.0 0.0 0.0 0.009826893218068117 0.07461439756636637 0.9155587092155655, 
12, 111111, 111110, 0.9846131166595453, 0.9846131166595453, 0.0 0.0 0.0 0.0003109671782969293 0.008056740129209301 0.07527491824941802 0.9163573744430757, 
13, 111110, 111111, 0.9819941444047479, 0.9819941444047479, 0.0 0.0 0.0 0.00010575646002309662 0.008205810269363345 0.09130624365271788 0.9003821896178957, 
14, 011111, 111111, 0.9862915198680359, 0.9862915198680359, 0.0 0.0 0.0 0.0 0.004261795351791211 0.07372729008820246 0.9220109145600064, 
15, 111111, 111111, 0.9824098777978225, 0.9824098777978225, 0.0 0.0 0.0 0.00013271824453730313 0.006543327231293777 0.09205592401686592 0.901268030507303, 
16, 111111, 111111, 0.9830552304420175, 0.9830552304420175, 0.0 0.0 0.0 0.0020091799381942973 0.004526279614181787 0.08658851830494851 0.9068760221426754, 
17, 111111, 111111, 0.9817322325978283, 0.9817322325978283, 0.0 0.0 0.0 0.00026720744594097137 0.006334070580693383 0.09613684091382092 0.8972618810595447, 
18, 111111, 111111, 0.9821337845346966, 0.9821337845346966, 0.0 0.0 0.0 0.0 0.0033553539452871534 0.10048658490124661 0.8961580611534663, 
19, 111111, 111111, 0.9808507593151966, 0.9808507593151966, 0.0 0.0 0.0 0.000669619314324288 0.007366716637346367 0.09815315289115434 0.893810511157175, 
20, 111111, 111111, 0.9834414319319879, 0.9834414319319879, 0.0 0.0 0.0 0.0005156876842421576 0.005991628922078893 0.08582108751118897 0.9076715958824899, 
21, 111111, 111111, 0.9841818410283516, 0.9841818410283516, 0.0 0.0 0.0 0.0 0.006001191490814536 0.08290657084826185 0.9110922376609236, 
22, 111111, 111110, 0.9807109106836466, 0.9807109106836466, 0.0 0.0 0.0002859396027935686 0.0013711972574543384 0.004293242829752684 0.10189070005507785 0.8921589202549216, 
23, 111111, 111111, 0.9837942449778898, 0.9837942449778898, 0.0 0.0 0.0 0.000588175802088692 0.00826350187878356 0.07894299896882744 0.9122053233503002, 
24, 111111, 111111, 0.979225149885029, 0.979225149885029, 0.0 0.0 0.0 0.0 0.008491817141034006 0.10766546640775781 0.8838427164512082, 
25, 011111, 111111, 0.9814550976510599, 0.9814550976510599, 0.0 0.0 0.0 3.972896810713268e-05 0.0083173643996087 0.09451549839010247 0.8971274082421817, 
26, 111111, 111111, 0.9847865444774958, 0.9847865444774958, 0.0 0.0 0.0 0.0 0.003997288637182343 0.08328615586066021 0.9127165555021575, 
27, 111110, 111111, 0.9857687107153263, 0.9857687107153263, 0.0 0.0 0.0 3.0924197983472116e-05 0.0013959394828260653 0.08250308414843929 0.9160700521707512, 
28, 111111, 111111, 0.9837239534795641, 0.9837239534795641, 0.0 0.0 0.0 0.0017984329940906024 0.004354292174117842 0.08355239579210837 0.9102948790396832, 
29, 111111, 111111, 0.9824821935897483, 0.9824821935897483, 0.0 0.0 0.0 0.0 0.0054580653261154955 0.09419070780927928 0.9003512268646053, 
30, 111111, 111111, 0.9837904703620529, 0.9837904703620529, 0.0 0.0 0.0 0.0 0.006240060336515732 0.0847770571546511 0.9089828825088332, 
31, 111111, 111111, 0.9812496340541701, 0.9812496340541701, 0.0 0.0 0.0 0.00010902206014496938 0.009331096664595114 0.09351293616535436 0.8970469451099056, 
32, 111111, 111111, 0.9808208310111, 0.9808208310111, 0.0 0.0 0.00038851376392824304 0.0005024320509152185 0.01032870643605394 0.09135624985283383 0.8974240978962689, 
33, 111111, 111111, 0.9827793041724715, 0.9827793041724715, 0.0 0.0 0.0 0.0 0.008616272245864243 0.08609163047344273 0.9052920972806929, 
34, 011111, 111111, 0.9818984683425533, 0.9818984683425533, 0.0 0.0 0.0 0.0 0.004862609933435391 0.09888397007780986 0.8962534199887547, 
35, 111111, 111111, 0.9843565983144609, 0.9843565983144609, 0.0 0.0 0.0 0.0 0.003916846604129487 0.08602671690497544 0.9100564364908951, 
36, 111111, 111111, 0.9796598011300227, 0.9796598011300227, 0.0 0.0 0.0 0.00045186069573409496 0.00899970073009715 0.10268620967246672 0.887862228901702, 
37, 111111, 111111, 0.9821952705926382, 0.9821952705926382, 0.0 0.0 0.0 8.211241205402782e-05 0.005581489613112239 0.09541905998178375 0.89891733799305, 
38, 111111, 111111, 0.9868264395676616, 0.9868264395676616, 0.0 0.0 0.0 0.0 0.0024288767989119743 0.07418360899620627 0.9233875142048817, 
39, 111111, 111111, 0.9834361057247613, 0.9834361057247613, 0.0 0.0 0.0 0.0 0.009375226067733982 0.08063291351596455 0.9099918604163014, 
40, 111110, 111111, 0.9849314085264096, 0.9849314085264096, 0.0 0.0 0.0 0.0 0.0041549531377530835 0.08210164256603646 0.9137434042962105, 
41, 111111, 111111, 0.9849026127244451, 0.9849026127244451, 0.0 0.0 0.0 0.0005839567391964366 0.00269583534023248 0.08344078275527574 0.9132794251652954, 
42, 111111, 111110, 0.9811669470191452, 0.9811669470191452, 0.0 0.0 0.00039311186434847964 0.0018288366759912171 0.005566824223279779 0.09480571195320191 0.8974055152831786, 
43, 111111, 111111, 0.9825010385510969, 0.9825010385510969, 0.0 0.0 0.0 0.0008703489074265388 0.005270305475464973 0.09184211102020914 0.9020172345968993, 
44, 111111, 111111, 0.9833461411288376, 0.9833461411288376, 0.0 0.0 0.0 0.0 0.003317916770944737 0.09328731968508534 0.90339476354397, 
45, 111111, 111111, 0.9800586772623897, 0.9800586772623897, 0.0 0.0 0.0 0.0 0.011556153025078132 0.09653563037550596 0.891908216599416, 
46, 111111, 111111, 0.9817396340278647, 0.9817396340278647, 0.0 0.0 0.0 0.00246779696349718 0.006442417357864755 0.0892739702265899 0.9018158154520481, 
47, 011111, 111111, 0.9864549002909249, 0.9864549002909249, 0.0 0.0 0.0 0.0 0.0024206696617181844 0.07642925893101447 0.9211500714072673, 
48, 111111, 111111, 0.9834887908977011, 0.9834887908977011, 0.0 0.0 0.0 0.0 0.006689008401765794 0.08568923781026189 0.9076217537879723, 
49, 111111, 111111, 0.9845212425693277, 0.9845212425693277, 0.0 0.0 0.0 0.00012021922057617277 0.0054952586054210426 0.0815213697114636 0.9128631524625391, 
50, 111111, 111111, 0.9836090460512179, 0.9836090460512179, 0.0 0.0 0.0 0.0 0.008111563818652785 0.08212259605538713 0.9097658401259601, 
51, 111111, 111111, 0.9832977408106909, 0.9832977408106909, 0.0 0.0 0.0 0.0 0.005909289087292353 0.08839497696127006 0.9056957339514375, 
52, 111111, 011111, 0.9823431381724974, 0.9823431381724974, 0.0 0.0 0.0 6.54861247167133e-05 0.003737130878667065 0.098270450833532 0.8979269321630843, 
53, 111111, 011111, 0.9819162307223308, 0.9819162307223308, 0.0 0.0 0.0 0.0012171244750998416 0.008734323138882581 0.08738259596295131 0.9026659564230662, 
54, 111111, 111111, 0.9829395714896985, 0.9829395714896985, 0.0 0.0 0.0 7.910942481458186e-05 0.006368506626064776 0.08938822953523602 0.9041641544138846, 
55, 111110, 111111, 0.9820791432896605, 0.9820791432896605, 0.0 0.0 0.0 0.0002947347054481506 0.00480507872523092 0.09703077869523095 0.89786940787409, 
56, 111111, 111111, 0.9797775984325036, 0.9797775984325036, 0.0 0.0 0.0 0.0002094042691766648 0.00684352924207043 0.10701913811330754 0.8859279283754454, 
57, 111111, 111111, 0.9774672764292783, 0.9774672764292783, 0.0 0.0 0.0 0.0004706631005666369 0.01082088384896646 0.11214258442469703 0.8765658686257699, 
58, 111111, 111111, 0.9824086981216427, 0.9824086981216427, 0.0 0.0 0.0 0.0 0.005985076757484419 0.09357765775517579 0.9004372654873397, 
59, 111111, 111111, 0.9775833382779817, 0.9775833382779817, 0.0 0.0 0.0 0.0029626492077070186 0.010516673480791477 0.10457867574740527 0.8819420015640962, 
60, 111111, 111111, 0.9834416238725338, 0.9834416238725338, 0.0 0.0 0.0 0.0 0.007331702933575865 0.08468685089764574 0.9079814461687784, 
61, 111110, 111110, 0.9861563048810975, 0.9861563048810975, 0.0 0.0 0.0 0.001283631851081848 0.004860034891864302 0.06949120537644174 0.9243651278806121, 
62, 111111, 111111, 0.9775573876377586, 0.9775573876377586, 0.0 0.0 0.0 0.0005984815570662135 0.01053632882720173 0.1117875718478454 0.8770776177678867, 
63, 111111, 111111, 0.9786395049580601, 0.9786395049580601, 0.0 0.0 0.0 0.0 0.010117818487303327 0.1079273332770335 0.8819548482356632, 
64, 111111, 111111, 0.9841419172112589, 0.9841419172112589, 0.0 0.0 0.0006854990152963001 0.0007827630713179848 0.0043247516950865586 0.08140870806713489 0.9127982781511643, 
65, 111111, 011110, 0.9809937540958691, 0.9809937540958691, 0.0 0.0 0.0 0.0002571518738417398 0.005776028914960083 0.10171396197334046 0.8922528572378577, 
66, 111111, 111111, 0.9821994587241687, 0.9821994587241687, 0.0 0.0 0.0 0.0 0.006895470027498091 0.09301230759999204 0.9000922223725099, 
67, 111111, 111111, 0.985324789544856, 0.985324789544856, 0.0 0.0 0.0 0.0 0.0030248952169509157 0.08200147229696193 0.9149736324860871, 
68, 111111, 111111, 0.9831659610435335, 0.9831659610435335, 0.0 0.0 0.0 0.0002009681631274734 0.0052714345385393956 0.08985846017233788 0.9046691371259953, 
69, 111110, 111111, 0.9834703206242502, 0.9834703206242502, 0.0 0.0 0.0 0.0 0.01059296739481969 0.07799214146485937 0.911414891140321, 
70, 000000, 000000, 1.6805367877684586e-05, 1.6805367877684586e-05, 0.999899169839408 0.00010082811391814935 2.0466739790780202e-09, 
71, 111111, 111111, 0.9833640770464026, 0.9833640770464026, 0.0 0.0 0.0 0.0006443645300876526 0.008357401665938733 0.08116764079944389 0.9098305930045297, 
72, 111111, 111111, 0.9847304601770811, 0.9847304601770811, 0.0 0.0 0.0 0.0 0.0035964838163713327 0.0844242713047712 0.9119792448788574, 
73, 111111, 111111, 0.9855003680136782, 0.9855003680136782, 0.0 0.0 0.0 0.0 0.005219753796576928 0.0765582843247766 0.9182219618786466, 
74, 111111, 111111, 0.9855789278566421, 0.9855789278566421, 0.0 0.0 0.0 0.0006029403606233994 0.004880435212368979 0.0749567413535385 0.9195598830734691, 
