run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110100, 0011111100, 0.58592050591417, 0.9751957262540288, 0.0 0.0 0.0 0.00041478740152915315 0.013472499064871477 0.12063628214149645 0.865476431392103, 
2, 0011111100, 0011111100, 0.5865608692194785, 0.9762832832250281, 0.0 0.0 0.0 0.0015396227435472748 0.01455481207039478 0.10857180827840052 0.8753337569076575, 
3, 0011111100, 0011111100, 0.588180368917486, 0.9789743153155365, 0.0 0.0 0.0 0.0008427670248774119 0.00933821076194606 0.10494938550825723 0.8848696367049192, 
4, 0011111100, 0011111100, 0.5879092629538901, 0.9784779350553098, 0.0 0.0 8.75446836459069e-05 0.0022679613463138398 0.010040123696760505 0.10189807950109574 0.885706290772184, 
5, 0011111000, 0011111100, 0.5876320232834387, 0.9780377513426944, 0.000738958916879949 0.00010501325598137719 0.0005074392564474969 0.000903787033193977 0.008751789731045592 0.10456997457518406 0.8844230372312676, 
6, 0011111100, 0011111000, 0.5855963848710954, 0.9746871662952159, 0.0 0.0 0.0004386916118468557 0.0008473584024283147 0.011835276381287067 0.12390960781145775 0.8629690657929799, 
7, 0011111100, 0011111100, 0.5871518413478987, 0.9772917565390115, 0.0 0.0 0.00011464472654251824 0.0006727334589915828 0.009477623683041767 0.1148174341167026 0.8749175640147216, 
8, 0011111100, 0011111100, 0.5860333023873401, 0.9753916796717632, 0.0 0.0 0.0002940956790905907 0.0022760944651831613 0.012686941270546334 0.11427137331641565 0.8704714952687642, 
9, 0011111100, 0011111100, 0.586774128995886, 0.9765968607034713, 0.0 0.0 0.0 0.0006265886769344835 0.009282231497862585 0.1199746067526432 0.8701165730725597, 
10, 0011111100, 0001111100, 0.5878892422413474, 0.9784680505341424, 0.0 0.0 0.0 0.0004733161698829134 0.008737301101759624 0.11029714608197773 0.8804922366463798, 
11, 0011111100, 0011111100, 0.5885362405094255, 0.9795274385431822, 0.0 0.0 8.411906673783347e-05 0.0007859214887202211 0.00895910203033754 0.10222292394711947 0.8879479334670849, 
12, 0011111100, 0011111100, 0.5880988118685301, 0.9788393803081235, 0.0 0.0 8.128626700946262e-05 0.00038721782665331354 0.012022429651170912 0.1014320603009203 0.886077005954246, 
13, 0011111000, 0011111100, 0.5867416663659805, 0.9765154984447194, 0.0 0.0 0.0 0.0009254933887049697 0.012267080568366825 0.11359636802883476 0.8732110580140934, 
14, 0011111100, 0011111100, 0.5895595937208198, 0.9812443135524389, 0.0 0.0 0.0 0.00024336734712671664 0.00803231251186507 0.09573939162025666 0.8959849285207516, 
15, 0011111100, 0011111100, 0.5872236246397345, 0.9773600112734507, 0.0 0.0 0.0 0.0010391137841653964 0.012229903039370917 0.10826278492805726 0.8784681982484065, 
16, 0011111100, 0011111100, 0.587813893555499, 0.9783251530437638, 0.0 0.0 0.0 0.00018285378321429091 0.008865314968502297 0.11176989045076968 0.8791819407975138, 
17, 0011111100, 0011111100, 0.5888301948763254, 0.9800463068869953, 0.0 0.0 0.0001582370465576081 0.0015406342938045234 0.009032249887489746 0.09640280783540545 0.8928660709367426, 
18, 0011111100, 0011111100, 0.5879560406123537, 0.978583895787179, 0.0 0.0 0.0 0.0006089716099740777 0.01128624147494174 0.10409722749712012 0.884007559417964, 
19, 0011111100, 0001111100, 0.5874614605915287, 0.9777762789724154, 0.0 0.0 0.0 0.0006078631551822309 0.009214953756776004 0.11308882918640915 0.8770883539016326, 
20, 0011111100, 0011111100, 0.585609077495027, 0.9746734023741553, 0.0 0.0 3.509935930027848e-05 0.001820839366216977 0.014162991721460657 0.11803068677629525 0.8659503827767268, 
21, 0011111100, 0011111100, 0.585861610069772, 0.9750905556486936, 0.0 0.0 0.0002085725981192397 0.0018049855798119765 0.015312254670004658 0.11258290963591634 0.8700912775161478, 
22, 0011111100, 0011111100, 0.586749127003569, 0.9765389201927522, 0.0 0.0 0.0002531476185035705 0.0023986278267914053 0.011072404880176634 0.11041319512874458 0.8758626245457839, 
23, 0011111100, 0011111100, 0.5871850734738884, 0.9773154473536038, 0.0 0.0 0.00021679021670534496 0.00112684586922515 0.014073005381817343 0.1037136066402463 0.8808697518920059, 
24, 0011111100, 0011111100, 0.58761777383829, 0.9780037355588191, 0.0 0.0 0.00015812862814440612 0.0008887769588424619 0.00818254859249449 0.11231364407299134 0.8784569017475272, 
25, 0011111100, 0011111000, 0.5891995801798267, 0.980645465018339, 0.0 0.0 0.0 0.0007772945475433766 0.007300651759715902 0.09919402272790301 0.8927280309648378, 
26, 0011111100, 0011111100, 0.5860570996899461, 0.9754257664912526, 0.0 0.0 0.0 0.0005444979972197328 0.012237459359092632 0.12133698834263995 0.8658810543010478, 
27, 0011111100, 0011111100, 0.5863740476537356, 0.9759005601883665, 0.0 0.0 0.0 0.0009560003284549002 0.011245664172053325 0.11923730954032966 0.8685610259591621, 
28, 0011111100, 0011111100, 0.5880675042705562, 0.9787402098794713, 0.0 0.0 0.0 0.0003421838443559692 0.00846189059452999 0.10960840800104375 0.8815875175600703, 
29, 0011111100, 0011111100, 0.5882553338073464, 0.9790896793083338, 0.0 0.0 0.0 0.0002799757832448255 0.010877245048232308 0.10286750670379864 0.8859752724647243, 
30, 0011111100, 0011111100, 0.5892461182783041, 0.9807231575311968, 0.0 0.0 0.0 3.6397659387474966e-06 0.00507837547398559 0.10549338456703182 0.8894246001930438, 
31, 0011111100, 0011111100, 0.5890377816620254, 0.9803873423939965, 0.0 0.0 0.0 0.001286629097737833 0.006815486208552111 0.10018508592570324 0.8917127987680068, 
32, 0111111100, 0011111100, 0.5886599845341675, 0.9797347551627021, 0.0 0.0 0.00010565834564935592 0.0010096401169044063 0.011069284987286206 0.09600134531590385 0.8918140712342563, 
33, 0011111100, 0011111100, 0.5876441594299132, 0.978065098502921, 0.0 0.0 0.0 0.00031031204619583625 0.00955570336966254 0.11156706610456167 0.87856691847958, 
34, 0011111100, 0011111100, 0.5879746093343295, 0.978585900201136, 0.0 0.0 0.0 6.850276361124855e-05 0.0120554177899534 0.10416825492244278 0.8837078245239925, 
35, 0011111100, 0011111100, 0.5871044306341097, 0.9771492000568731, 0.0 0.0 0.0 0.0006511968536736993 0.01004851027035187 0.11505418855703585 0.8742461043189385, 
36, 0011111100, 0011111000, 0.5866496832165582, 0.9764233837738258, 0.0 0.0 0.00019832252234453244 0.0014463023037014687 0.014021693571400796 0.10828411321376132 0.8760495683887919, 
37, 0011111100, 0011111100, 0.5872812114663837, 0.9774448752898443, 0.0 0.0 0.0001265949022375402 0.0017814634108163769 0.006858815911317636 0.11576234659690064 0.8754707791787278, 
38, 0011111100, 0011111100, 0.5867469739924533, 0.9765651041990697, 0.0 0.0 0.00042028773593596043 0.0014893058540939787 0.011257163926347376 0.11194597844686195 0.8748872640367606, 
39, 0011111100, 0011111100, 0.5891613914003532, 0.9805936802793053, 0.0005490872190241586 5.8430710690248575e-05 0.00021109471439537545 0.0005405792659447874 0.006138891583292617 0.09810734163457101 0.8943945748720818, 
40, 0011111100, 0011111100, 0.5884684520619392, 0.9794153458254143, 0.0 0.0 0.0 0.00015225439174133463 0.0101832046788727 0.10268475251454447 0.8869797884148415, 
41, 0011111100, 0011111100, 0.5878644739682766, 0.9784153033865546, 0.0 0.0 8.55274261411031e-05 0.001346891223740173 0.011457783827845113 0.10220982864919731 0.8848999688730763, 
42, 0011111100, 0011111100, 0.5883587381980386, 0.9792115965479761, 0.0 0.0 0.0 0.0008950594218357971 0.009053357797334018 0.10393852685196789 0.8861130559288624, 
43, 0011111100, 0011111100, 0.5879663946481709, 0.9785295885546471, 0.0 0.0 5.448023744878314e-05 0.0006286019029071323 0.008882213324820757 0.10895431536395932 0.881480389170864, 
44, 0011111000, 0011111100, 0.5865585339213282, 0.9762476074771077, 0.0 0.0 0.0 0.002077252098419566 0.009990223564210355 0.11630215171367433 0.8716303726236958, 
45, 0011111100, 0011111100, 0.5885669775150001, 0.9795785632745414, 0.0 0.0 0.0 0.00023259186785087342 0.009263243598343225 0.10330435755251317 0.8871998069812929, 
46, 0011111100, 0011111100, 0.5872207452180828, 0.9773583963515271, 0.0 0.0 0.0 0.0015384421737954445 0.010999370013563674 0.10923555534232317 0.8782266324703178, 
47, 0011111100, 0011111100, 0.5892741572320938, 0.9807546878890687, 0.0 0.0 0.0 0.00038483920285345717 0.0060089224490019015 0.10229951015902446 0.8913067281891202, 
48, 0011111100, 0011111100, 0.5877217160427133, 0.9781818399716201, 0.0 0.0 0.0 0.00026080742035894166 0.00998306576123117 0.11016040638674092 0.879595720431669, 
49, 0011111100, 0011111100, 0.5876255769648424, 0.9780033334813899, 0.0 0.0 0.0 0.0005501457485256875 0.011132941853536377 0.10806367815901068 0.8802532342389273, 
50, 0011111000, 0011111100, 0.5885975448617671, 0.9796471086578965, 0.0 0.0 0.0 0.00034279466975388066 0.009663823215833579 0.10176131761169246 0.8882320645027201, 
51, 0011111100, 0011111100, 0.587673986281442, 0.9781124977343305, 0.0 0.0 0.0 0.0005822298127099446 0.008376914373029343 0.11282449540982846 0.8782163604044323, 
52, 0011111100, 0011111100, 0.5871885080322432, 0.977312162152631, 0.0 0.0 0.0 0.00015038348307694707 0.0076329547994949554 0.12040996703599408 0.871806694681434, 
53, 0011111100, 0011111000, 0.5880396376458426, 0.9787301435268448, 0.0 0.0 3.2221347976468856e-05 0.0009327482991188835 0.009154848155418593 0.10638231223883148 0.8834978699586546, 
54, 0011111100, 0011111100, 0.5894172145207638, 0.9810028854654598, 0.0 0.0 0.0 0.00038002361120015646 0.006846007671105152 0.09915060103143065 0.893623367686264, 
55, 0011111100, 0000111100, 0.5866898424037749, 0.9764139120938135, 0.0 0.0 0.0 0.0013812263884186175 0.014369213426364885 0.10863442141913393 0.8756151387660825, 
56, 0011111100, 0011111100, 0.589433521439302, 0.9810250053635379, 0.0 0.0 0.0 0.00019281036633395012 0.006443013469485889 0.10038550978079851 0.8929786663833817, 
57, 0001111100, 0011111100, 0.5875102512978668, 0.9778187140356298, 0.0 0.0 0.0 0.0010174912943545977 0.011126263627488555 0.10778271464818014 0.8800735304299767, 
58, 0011111100, 0011111100, 0.5867609990371973, 0.9766006522413837, 0.0 0.0 9.428769716966718e-05 0.0005744322224248519 0.011941780700863297 0.1144120776940176 0.8729774216855247, 
59, 0011111100, 0011111100, 0.5891429772106748, 0.9805966520887361, 0.0 0.0 0.0 0.00011572835145938963 0.009097191943451712 0.09787851852630107 0.8929085611787878, 
60, 0011111100, 0011111100, 0.5878295906989112, 0.9783795462307061, 0.0 0.0 0.0 0.0010327068668188933 0.010905019430632415 0.10481456315404167 0.8832477105485069, 
61, 0011111100, 0011111100, 0.5870132762975785, 0.9769877431089014, 0.0 0.0 0.00033002247290307566 0.0010962856723991745 0.010173703921096316 0.1131171865955891 0.8752828013380124, 
62, 0011111100, 0001111100, 0.5869548258518144, 0.9769044791516455, 0.0 0.0 8.712197689805711e-05 0.0007938519448365908 0.01297942245337092 0.10988423644128219 0.8762553671836122, 
63, 0011111100, 0001111100, 0.5899213760289882, 0.9818054305314758, 0.0 0.0 0.0 0.0006035137623656363 0.0045667790586996606 0.0982233174066491 0.8966063897722857, 
64, 0011111100, 0011111100, 0.587310056682397, 0.977500696883517, 0.0 0.0 0.0 2.1574373378782042e-05 0.011158975389272878 0.11261314480021552 0.8762063054371328, 
65, 0011111100, 0011111100, 0.5877757346840253, 0.9783108934447037, 0.0 0.0 0.0 0.001136893970934791 0.01088607025407212 0.10495181691082933 0.8830252188641639, 
66, 0011111000, 0011111110, 0.5870165366891107, 0.9769973814182425, 0.0 0.0 8.265965859577768e-05 0.0010380619649740352 0.009306663954217588 0.11595755905280401 0.8736150553694086, 
67, 0011111100, 0011111100, 0.587518359741266, 0.9778804834898132, 0.0 0.0 7.506167849007106e-05 0.0011246669735672358 0.01118111529723242 0.10668062083199488 0.8809385352187153, 
68, 0011111100, 0011111100, 0.5877340496933301, 0.9782014784045232, 0.0 0.0 0.000309939509133952 0.0020122788272045906 0.010449137292960186 0.10261626046879034 0.8846123839019109, 
69, 0011111100, 0011111100, 0.5881024226588629, 0.978854174635922, 0.0 0.0 0.0 0.0013579371094869289 0.009404639735200582 0.10399186138560607 0.8852455617697064, 
70, 0011111000, 0011111100, 0.5872879332663087, 0.9774768835486689, 0.0 0.0 0.0 0.000640451359164658 0.009787783639730157 0.11364177735103226 0.8759299876500729, 
71, 0011111100, 0011111100, 0.5882021970710054, 0.978960592229908, 0.0 0.0 0.0 0.0005304344308444999 0.008638123298335434 0.10736889673134722 0.8834625455394728, 
72, 0011111100, 0011111100, 0.5884708188657117, 0.979430020744054, 0.0 0.0 0.0 0.0002610120462382833 0.009797008922193913 0.1030428215525729 0.8868991574789948, 
