run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111111, 011111, 0.7955491756416738, 0.7955491756416738, 0.0866645769499847 0.005552600046665954 0.022437899897139863 0.05196359231146596 0.10564848546292169 0.22201513676791873 0.5057177085639031, 
50, 111111, 011110, 0.7521350014661101, 0.7521350014661101, 0.14139921967188318 0.0077712993791144045 0.013217852231747878 0.03622590952569104 0.09506713493380585 0.2482547689047918 0.4580638153529658, 
51, 011110, 000000, 0.8130911418313932, 0.8130911418313932, 0.08600406077559598 0.004305984865448042 0.012157613148417387 0.028960582302418977 0.09242281136264874 0.26354103780460164 0.5126079097408692, 
52, 111110, 111111, 0.8851141852218332, 0.8851141852218332, 0.005900508306488593 0.0005163000525599434 0.007743752856428055 0.038117012451271595 0.11274157670964308 0.280521136368456 0.5544597132551528, 
53, 111111, 111110, 0.8349873883750195, 0.8349873883750195, 0.06268094390434338 0.0034993162775717457 0.00627124127529201 0.03125781944356555 0.10956451006398801 0.2585059813761231 0.5282201876591162, 
54, 111111, 000000, 0.8342139186613111, 0.8342139186613111, 0.05882626952920154 0.003201427443308745 0.005564862824048116 0.030789571130943945 0.11381792985920189 0.2834877092329526 0.5043122299803432, 
55, 011111, 001110, 0.8011142033353037, 0.8011142033353037, 0.09062631829136787 0.005776147777160405 0.013127420015598306 0.036155681062903365 0.1011878163501482 0.2573237754027686 0.4958028411000533, 
56, 111111, 111111, 0.8335027230479184, 0.8335027230479184, 0.048651867269206554 0.002716519981393551 0.010309223498599808 0.03677591985522931 0.12548881422120606 0.2909475761877832 0.4851100789865815, 
57, 111111, 000000, 0.761355002965898, 0.761355002965898, 0.14093000792359361 0.006726212257290255 0.0109404367149915 0.03100890246303863 0.08404353507503683 0.24778334897744259 0.47856755658860656, 
58, 111111, 111111, 0.7358385924040293, 0.7358385924040293, 0.14967660844722616 0.008436671913591761 0.019127499973548585 0.036207908762220534 0.10292271556069771 0.2537462780222573 0.429882317320458, 
59, 111111, 011111, 0.8315572925365604, 0.8315572925365604, 0.06471082507575293 0.0034570799950894428 0.006500561863011731 0.029335801461664406 0.11238502504979112 0.26632619241405064 0.5172845141406397, 
60, 011111, 011111, 0.727925378440162, 0.727925378440162, 0.15958467169702617 0.00838417905789466 0.016668469503982434 0.03566988780020652 0.10141828511166791 0.25649869224751265 0.42177581458170965, 
61, 111111, 111100, 0.7482088808914625, 0.7482088808914625, 0.1452493304924877 0.00860423017343135 0.015483861891977516 0.03121625242401973 0.09747787803778579 0.24568961991360094 0.456278827066697, 
62, 111111, 111111, 0.7409930482577255, 0.7409930482577255, 0.14494814255881724 0.007776322440263459 0.016545571305331283 0.030514985332352716 0.115755728219436 0.2562325452421706 0.4282267049016287, 
63, 000000, 000000, 0.8154117371650355, 0.8154117371650355, 0.08755085036131066 0.00509138125744512 0.01236270403970006 0.030073711913543372 0.09443970201047269 0.22821621263432154 0.5422654377832066, 
64, 111111, 111111, 0.8929992945068336, 0.8929992945068336, 0.006905385938387598 0.00041086524273509066 0.005684680245775189 0.03288676080852542 0.09009796425784823 0.2969226591906235 0.567091684316105, 
65, 000000, 111111, 0.8613007754572484, 0.8613007754572484, 0.036004149514335636 0.0021003587238651806 0.010919302939397222 0.027682933998324985 0.1061288072534238 0.2666850282917581 0.5504794192788951, 
66, 111111, 111111, 0.8282164943128669, 0.8282164943128669, 0.06318107321300585 0.003612655877391866 0.008895788133335332 0.03539568214847757 0.10958519390150319 0.27261072867602376 0.5067188780502624, 
67, 111111, 111110, 0.8663779114488406, 0.8663779114488406, 0.022860014417366525 0.0012559213668030783 0.01225321839199633 0.03764998771140506 0.1175494383114475 0.2612311246436473 0.5472002951573341, 
68, 111111, 111110, 0.8569924605141898, 0.8569924605141898, 0.03534451612287942 0.0017467595239474658 0.012282947156575477 0.03592532944807977 0.10633513740958504 0.26766629076813686 0.540699019570796, 
69, 011110, 011111, 0.7792530032052852, 0.7792530032052852, 0.08303306105972866 0.004829720302154365 0.024214692038014646 0.05989479518250212 0.13135526584130996 0.2628813275169598 0.4337911380593305, 
70, 011111, 011111, 0.7792367572018444, 0.7792367572018444, 0.1081219728332734 0.0060554153348948625 0.017609434317006758 0.04018651179513951 0.10525173227730861 0.24406980590675595 0.47870512753562094, 
71, 111110, 111111, 0.7860205751201174, 0.7860205751201174, 0.10236796376521554 0.005711002430538208 0.01517527292126693 0.04116566586941005 0.10161021628866629 0.2536952326646809 0.480274646060222, 
72, 111111, 111111, 0.8224656065875635, 0.8224656065875635, 0.07239291392513458 0.0038214692818482714 0.009107278886693061 0.035113987901445536 0.10621930368329703 0.25753184389686773 0.5158132024247138, 
73, 011111, 111111, 0.831270460525329, 0.831270460525329, 0.051421856813117145 0.0027797561803176852 0.011004286704392876 0.038618195745637116 0.11309249594416437 0.3038905891249233 0.4791928194874475, 
74, 111111, 111111, 0.7156782425964879, 0.7156782425964879, 0.16922502472688314 0.009539098974215161 0.016862029422163152 0.04862684799941386 0.09888171243069038 0.2317928146404229 0.42507247180621144, 
75, 111111, 111111, 0.8168992361572275, 0.8168992361572275, 0.07887680497525647 0.004554364015664926 0.011583571565820378 0.03743279396694983 0.09212781325673752 0.25968363844916553 0.5157410137704054, 
76, 111111, 111111, 0.8134467917465655, 0.8134467917465655, 0.06901224025887043 0.0036201102632870273 0.014531159243159036 0.04372433290704754 0.10577563269743102 0.28629635556230865 0.47704016906789626, 
77, 011111, 111110, 0.8338122769749439, 0.8338122769749439, 0.05912264589016476 0.0034802012273795827 0.013378490418212999 0.03188918872100223 0.09357625224780616 0.2886554243409799 0.5098977971544544, 
78, 011111, 011111, 0.750194202493093, 0.750194202493093, 0.13804235548813912 0.008166868904873061 0.017118145973775114 0.04478061890458345 0.09132092473940993 0.24429001750057058 0.45628106848864874, 
79, 111111, 000000, 0.7883802472654494, 0.7883802472654494, 0.0985892726462223 0.005424287509272715 0.017238192389781616 0.03390276196846069 0.11403001361175642 0.25234036029558493 0.4784751115789213, 
80, 111000, 000000, 0.8156217573059428, 0.8156217573059428, 0.07215188342805845 0.0039892318813664635 0.011006406483588475 0.03787809120120002 0.11163099987463396 0.27249009690193854 0.4908532902292141, 
81, 111111, 001111, 0.768634217656633, 0.768634217656633, 0.13098672183980642 0.007182029515412421 0.011758847222994735 0.032930398058067294 0.09072829369153255 0.2390810449950557 0.4873326646771309, 
82, 011110, 111111, 0.8609986854749045, 0.8609986854749045, 0.02551121557079247 0.0013239336085098697 0.011433968271164897 0.03126424850717968 0.11964231675530555 0.2955076735664588 0.5153166437205887, 
83, 011100, 111110, 0.8589640823769344, 0.8589640823769344, 0.02481400004747663 0.0013484736567061144 0.011839936085772449 0.035622278117527426 0.12972370675193248 0.2769151449704658 0.5197364603701191, 
84, 111110, 111110, 0.800577964754812, 0.800577964754812, 0.0928467099180943 0.00496003018598571 0.015442638932660908 0.031143010814994387 0.09743008518961685 0.26459204247777246 0.49358548248087536, 
85, 111111, 111110, 0.8529450892276945, 0.8529450892276945, 0.042487682268788074 0.0025649925933717826 0.011347812496017004 0.03683922133613054 0.10145008287752084 0.25576932830674337 0.5495408801214283, 
86, 111111, 001111, 0.8562400210688935, 0.8562400210688935, 0.033943334684283955 0.0020244076437511897 0.012840973720757024 0.0434213171964408 0.09520174416309755 0.27674649246363353 0.5358217301280359, 
87, 111100, 111111, 0.802118747593888, 0.802118747593888, 0.08333989889208464 0.004327467980591001 0.009735911876680452 0.037703394066548025 0.1184250620629261 0.2767068273489906 0.46976143777217916, 
88, 001111, 111111, 0.8475576435238653, 0.8475576435238653, 0.04404364111808792 0.002551678412967991 0.015842184711302998 0.035822836104147 0.09334946206162574 0.2800977288025372 0.5282924687893312, 
89, 011111, 111100, 0.8004954277752591, 0.8004954277752591, 0.08083561734753358 0.004238520960584765 0.01569920046713538 0.04343459198140004 0.11450839860146016 0.26870374944465863 0.47257992119722747, 
90, 000000, 111110, 0.7891175072414889, 0.7891175072414889, 0.10584521774426944 0.00594698001284749 0.008747144960328756 0.037022885424897144 0.10248521773159719 0.24946107844201215 0.49049147568404783, 
91, 111111, 111110, 0.8052526546707511, 0.8052526546707511, 0.08883681256544113 0.005167614235013382 0.01031661913319909 0.027393664894707508 0.09568068856490985 0.2948162770610407 0.47778832354568834, 
92, 000111, 111111, 0.8626455302275032, 0.8626455302275032, 0.029006493333334975 0.0017988080756295578 0.010867509752288559 0.03895913160937371 0.10745918150531512 0.26582802140891715 0.546080854315141, 
93, 000000, 111111, 0.7428525473935891, 0.7428525473935891, 0.14257505045651145 0.008723930565390404 0.011570273055769215 0.04898568248030599 0.11102068344787179 0.22853525351270648 0.44858912648144467, 
94, 011111, 011110, 0.7862970300212199, 0.7862970300212199, 0.09409918563565006 0.005193648999022472 0.01819867418444255 0.04176666033675654 0.11536855683050047 0.2628226696546268 0.4625506043590011, 
95, 011111, 111111, 0.804553363577884, 0.804553363577884, 0.09132956267181691 0.0048308940149529205 0.013849884476732584 0.03120692122029332 0.0979709709129397 0.25558572903334037 0.5052260376699241, 
96, 111110, 111111, 0.8433712667381508, 0.8433712667381508, 0.03857453661231187 0.002259221431271618 0.01626929949782804 0.03910932600472828 0.11879444176784361 0.27703501319968155 0.5079581614863351, 
97, 111111, 011111, 0.8420146968841213, 0.8420146968841213, 0.05310463070257915 0.0031661961942202497 0.008697431084036499 0.03085166407744213 0.10719656316773393 0.27171521060475584 0.5252683041692322, 
98, 000000, 000000, 0.8058582259191798, 0.8058582259191798, 0.07297308704491759 0.003816733559586315 0.018378862337107303 0.0467950101077304 0.11677296589528068 0.2604820429553015 0.48078129810007625, 
99, 111111, 111111, 0.8367039995077233, 0.8367039995077233, 0.050995313239478916 0.0028325247862569206 0.009655585924230388 0.04307782721548308 0.11662143036203328 0.25854281351806463 0.5182745049544528, 
100, 111111, 111110, 0.8307714327544893, 0.8307714327544893, 0.04544063504152624 0.0025829774735113267 0.01820592930789963 0.04570026309862762 0.12707346089204907 0.2657412775447706 0.4952554566416155, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8232929844814472, 0.8232929844814472, 0.08208797942359367 0.004285962889844576 0.00533317157960974 0.02340190314368945 0.09247942350061433 0.26978715936979586 0.5226244000928524, 
2, 111110, 111111, 0.7436299102466938, 0.7436299102466938, 0.13362922286285497 0.008117675014365272 0.023303051612562117 0.048828534296277884 0.10566201244516686 0.2448349920414655 0.4356245117273074, 
3, 011111, 111111, 0.8588617255226215, 0.8588617255226215, 0.045321664082926066 0.0023643254441827835 0.008206544914709011 0.02603724713881681 0.08199626137358595 0.2881475913233424 0.5479263657224369, 
4, 000000, 111111, 0.7540024400547108, 0.7540024400547108, 0.13776583223975677 0.0072163530037264905 0.01301925664415839 0.03073848048650425 0.1118550122960025 0.24530610858641072 0.4540989567434409, 
5, 001111, 111111, 0.8181202022624701, 0.8181202022624701, 0.06173212235946393 0.0034759883269092013 0.022376365844167787 0.04889064349943286 0.1064856085733462 0.2543574996121884 0.5026817717844916, 
6, 111111, 111111, 0.8452655323391777, 0.8452655323391777, 0.047332311732445356 0.0026614237187878357 0.008666399540115936 0.035894454642398876 0.1038153191757425 0.28112621653717645 0.5205038746533329, 
7, 111111, 111111, 0.8418878564529538, 0.8418878564529538, 0.04488216404214739 0.0023797036154938308 0.012087475781435526 0.04068872477004834 0.11160401666989041 0.273857248176255 0.5145006669447294, 
8, 111111, 001111, 0.8598031842012327, 0.8598031842012327, 0.029043390311810115 0.0013692286302048819 0.013303758041125364 0.04079935251766409 0.09983502508750114 0.2847912698782228 0.5308579755334716, 
9, 111100, 111110, 0.8135305475153173, 0.8135305475153173, 0.0790995801552173 0.004113880529379788 0.014164275677359648 0.035840537105279256 0.09402751426565423 0.27141608877330836 0.5013381234938015, 
10, 111111, 011111, 0.8790109608219875, 0.8790109608219875, 0.008766054032728784 0.0005519448938014393 0.00813888071657107 0.03406423548885435 0.11913142971974851 0.2975670976303511 0.5317803575179447, 
11, 011111, 111111, 0.863242681659981, 0.863242681659981, 0.027299288600077968 0.0015594426008800665 0.007959843858693917 0.040418942312955626 0.12048652246593068 0.25488171812974175 0.5473942420317199, 
12, 111110, 111111, 0.7839991394425475, 0.7839991394425475, 0.10357657262556526 0.005683412090487394 0.013531483534685343 0.04426909680151306 0.10718474565455645 0.2448259512864923 0.48092873800670016, 
13, 111111, 011111, 0.8136489244609044, 0.8136489244609044, 0.06201191101860968 0.0029571830761033575 0.01205694181342217 0.04292406529268225 0.12382264254879616 0.30660382351307097 0.44962343273731536, 
14, 111111, 111111, 0.8041198331587994, 0.8041198331587994, 0.0951092168570849 0.0054923492008950026 0.01130179767579165 0.03171006701220961 0.09170152634852842 0.25342350946336745 0.511261533442123, 
15, 111111, 000000, 0.8139946950060711, 0.8139946950060711, 0.07666246700624284 0.004251466460484692 0.009007145285339913 0.037636791451835246 0.11194792655089696 0.26196488702503284 0.4985293162201675, 
16, 111111, 001111, 0.8636035387139697, 0.8636035387139697, 0.03145143168045862 0.0018952843263834146 0.010041825962055693 0.034470297943485904 0.101386922363467 0.2738417135958987 0.5469125241282506, 
17, 011111, 011111, 0.7981359927923343, 0.7981359927923343, 0.1032678642902846 0.0056000427381719285 0.015285115119487287 0.02964948089199471 0.0780543831154458 0.25737897442860186 0.5107641394160138, 
18, 111111, 111111, 0.852175016681295, 0.852175016681295, 0.04133666529363643 0.002440648037208787 0.007681480992746941 0.0297784985143201 0.1147387056783253 0.27718783709376904 0.5268361643899934, 
19, 111111, 111111, 0.8663181484483843, 0.8663181484483843, 0.02079442392938446 0.0010172648147746494 0.009262958227226392 0.04610295433020618 0.10204076581746829 0.29279601412505335 0.5279856187558867, 
20, 111111, 011111, 0.8807853286684748, 0.8807853286684748, 0.020034071718044888 0.001266941522499784 0.006402605747889024 0.024612015178132465 0.09456554891251628 0.3001713237173967 0.552947493203521, 
21, 111111, 111111, 0.8206099073665245, 0.8206099073665245, 0.08036497146039513 0.004681923319026061 0.009843139070520287 0.030461008506491152 0.09180131956597468 0.2563828895098474 0.5264647485677453, 
22, 111111, 011110, 0.8014424724740923, 0.8014424724740923, 0.0891770213943188 0.005374143352685806 0.009684429398445321 0.030950434301043512 0.10387843229067228 0.29006643494784823 0.4708691043149861, 
23, 001111, 111111, 0.8025891195241518, 0.8025891195241518, 0.0801671480972869 0.004485275791324431 0.012192193732056128 0.047540259095874095 0.11736635619869268 0.25491375070151295 0.48333501638325277, 
24, 111110, 011111, 0.7932138378398466, 0.7932138378398466, 0.08811131081107854 0.004709479751833478 0.022862509708154538 0.04009682759760429 0.11088989623323389 0.2549813952433835 0.47834858065471175, 
25, 111111, 000001, 0.8064614546260297, 0.8064614546260297, 0.08703692519660515 0.0048333747013160015 0.008430208021869163 0.03097725363688773 0.11116755924755499 0.2658551360643611 0.49169954313140585, 
26, 111100, 111111, 0.7892835286350169, 0.7892835286350169, 0.10011872915650691 0.005961103662045016 0.013597189725403077 0.03764851953986152 0.0992946284380724 0.2678573605432903 0.47552246893482075, 
27, 011111, 111111, 0.8841205536535948, 0.8841205536535948, 0.009390925680354776 0.0006164690076597531 0.011208480588048284 0.04191180862028878 0.0955370714641421 0.2742052878166598 0.5671299568228464, 
28, 111111, 000000, 0.8073398657825333, 0.8073398657825333, 0.08642563987205976 0.004616548165299324 0.006401014866159577 0.03385297439600626 0.10887041028877588 0.2694204220157363 0.4904129903959629, 
29, 001111, 111111, 0.8767231639840025, 0.8767231639840025, 0.016793658796267905 0.0011176173556563967 0.009060185927313323 0.03008994789075001 0.09735240524542994 0.3120955786677322 0.5334906061168502, 
30, 111100, 111110, 0.7803429415707496, 0.7803429415707496, 0.10318607732361651 0.005720057804665239 0.01931111884429595 0.04476105763753863 0.11409250414929319 0.2305129410220912 0.48241624321849924, 
31, 011111, 011111, 0.7699951112227654, 0.7699951112227654, 0.11700253981130536 0.006501799284291546 0.018513945993493125 0.03795566443945189 0.10855861891030977 0.24046508226116975 0.47100234929997853, 
32, 111111, 111111, 0.8006941082707064, 0.8006941082707064, 0.08135207895307194 0.004810690822259961 0.010966543769578492 0.04671360592769697 0.11413573829440743 0.27139095309581013 0.47063038913717503, 
33, 001110, 111111, 0.8008171308012777, 0.8008171308012777, 0.08193621184522372 0.004131419845416957 0.014314735930636183 0.04168067435751994 0.11013441380017751 0.2802530504984468 0.4675494937225789, 
34, 111111, 111111, 0.8261243912859527, 0.8261243912859527, 0.0644636790853012 0.003492519634669735 0.009629368123762408 0.03266217941575158 0.11121710338539129 0.280070762086041 0.49846438826908274, 
35, 111111, 111111, 0.8149579777273772, 0.8149579777273772, 0.07076697160090442 0.004028274501764249 0.010739757020246229 0.04009497430297913 0.12324076212644862 0.2557834562786703 0.4953458041689871, 
36, 111111, 011110, 0.8713300972137621, 0.8713300972137621, 0.02809278003028841 0.0013653547417403968 0.007535188841666181 0.025616015040186662 0.10081412953347657 0.288018903272818 0.5485576285398237, 
37, 111111, 011110, 0.8367613438701549, 0.8367613438701549, 0.042673203501115066 0.0024187138780403703 0.018664918294833726 0.04168193545002195 0.12051279300563221 0.2705680808415135 0.5034803550288431, 
38, 111111, 111110, 0.8765943165235898, 0.8765943165235898, 0.021035808721688472 0.0016250864212402842 0.007486958103070294 0.03952503414460197 0.09131750347873148 0.27493587461857916 0.5640737345120883, 
39, 111111, 111111, 0.7519521195420671, 0.7519521195420671, 0.13946779700161083 0.007880136452115084 0.021077225299137956 0.03397492725880943 0.08889178153692501 0.24806257243052732 0.4606455600208744, 
40, 001111, 000000, 0.8442232270042918, 0.8442232270042918, 0.05104826004490506 0.0028333171437917434 0.006312123963638699 0.03755485248932124 0.09311308948081987 0.2900652597017021 0.5190730971758213, 
41, 111110, 111110, 0.8044132176993104, 0.8044132176993104, 0.09006281666763671 0.005120794753886135 0.014035560454809736 0.03648512193575818 0.09777214501506082 0.24639792237225144 0.510125638800597, 
42, 011111, 000111, 0.7958377245781908, 0.7958377245781908, 0.09511865209498949 0.005594104815886809 0.014240970927982951 0.04220125257116437 0.10109738989841184 0.24052879465923552 0.501218835032329, 
43, 111111, 000000, 0.8224127407320975, 0.8224127407320975, 0.066299998486678 0.003454643029242498 0.00971724097773031 0.04498248179123189 0.09924821291712334 0.278137514422271 0.4981599083757229, 
44, 011111, 111111, 0.8587623290639457, 0.8587623290639457, 0.03799928812749852 0.0021698947878721355 0.015082940924466859 0.03827702192780641 0.09192104052111842 0.249575912388451 0.5649739013227866, 
