run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 111111, 111111, 0.9909822731533768, 0.9909822731533768, 0.0 0.0 0.0 0.0 0.0002126918300041698 0.053680977419731296 0.9461063307502645, 
53, 111111, 111111, 0.9892140509515034, 0.9892140509515034, 0.0 0.0 0.0 0.0 0.0025735214128167925 0.05956865146534567 0.9378578271218376, 
54, 111111, 111111, 0.9909065397678969, 0.9909065397678969, 0.0 0.0 0.0 0.0 0.000725372615554063 0.05311001616151013 0.9461646112229357, 
55, 111111, 111111, 0.9903657057362297, 0.9903657057362297, 0.0 0.0 0.0 0.0 0.003243122203860453 0.05131952117490044 0.9454373566212392, 
56, 111111, 111111, 0.9906037625544334, 0.9906037625544334, 0.0 0.0 0.0 0.0 0.0014816657093899305 0.053414093254619856 0.9451042410359902, 
57, 111111, 111111, 0.9899666360853762, 0.9899666360853762, 0.0 0.0 0.0 0.00046678235042708254 0.002935783381900574 0.052928269672661135 0.9436691645950112, 
58, 111111, 111111, 0.9904387645132016, 0.9904387645132016, 0.0 0.0 0.0 0.0 0.0014661413017440692 0.054435130317301954 0.9440987283809539, 
59, 111111, 111111, 0.9905591365399794, 0.9905591365399794, 0.0 0.0 0.0 0.0 0.001756052791764878 0.0531330751765934 0.9451108720316417, 
60, 111111, 111111, 0.9904105779588075, 0.9904105779588075, 0.0 0.0 0.0 4.8689357559794463e-05 0.0013207439355513593 0.0547489763033729 0.9438815904035159, 
61, 111111, 111111, 0.9921494884228943, 0.9921494884228943, 0.0 0.0 0.0 0.0 0.0012191625426062054 0.04466474437742212 0.9541160930799717, 
62, 111111, 111111, 0.9929113772627001, 0.9929113772627001, 0.0 0.0 0.0 0.0 0.0004303453188588505 0.041671045786081565 0.9578986088950596, 
63, 011111, 111111, 0.9922553350984742, 0.9922553350984742, 0.0 0.0 0.0 0.0 0.0009913387423829592 0.044485311924389315 0.9545233493332277, 
64, 111111, 111111, 0.9896962556262715, 0.9896962556262715, 0.0 0.0 0.0 0.0 0.002409123634767078 0.05700421897283771 0.9405866573923951, 
65, 111111, 111111, 0.9907676952120144, 0.9907676952120144, 0.0 0.0 0.0 7.36764744389057e-05 0.0015249612246266149 0.052122876855343586 0.9462784854455908, 
66, 111111, 111111, 0.9921132628362704, 0.9921132628362704, 0.0 0.0 0.0 0.0 0.0009140011515332403 0.045492420679310544 0.9535935781691562, 
67, 111111, 111111, 0.9915314670497597, 0.9915314670497597, 0.0 0.0 0.0 0.0 0.0012433717535637531 0.048324454194314206 0.9504321740521221, 
68, 111111, 111111, 0.9915816283962385, 0.9915816283962385, 0.0 0.0 0.0 4.4764761064279645e-05 0.0008925630661773397 0.04859080920702163 0.9504718629657367, 
69, 111111, 111111, 0.9908799824232364, 0.9908799824232364, 0.0 0.0 0.0 0.0 0.002285233652405568 0.05014963815577089 0.9475651281918236, 
70, 111111, 111111, 0.9904595862369951, 0.9904595862369951, 0.0 0.0 0.0 0.0 0.0013661107559995139 0.05451026106603064 0.9441236281779698, 
71, 111111, 111111, 0.9905765526155957, 0.9905765526155957, 0.0 0.0 0.0 0.0005592067852100871 0.0020277702285203337 0.050807523493754565 0.946605499492515, 
72, 111111, 111111, 0.9897923834857644, 0.9897923834857644, 0.0 0.0 0.0 0.0005095410774075417 0.002132988514768914 0.05545109882365341 0.9419063715841701, 
73, 111111, 111111, 0.9913357467667956, 0.9913357467667956, 0.0 0.0 0.0 0.0007379503928398517 0.001647223578423673 0.04647722106385957 0.951137604964877, 
74, 111111, 111111, 0.9922540234830464, 0.9922540234830464, 0.0 0.0 0.0 0.0 0.0007420783295333101 0.044991702442655296 0.9542662192278114, 
75, 111111, 111111, 0.9897239537107897, 0.9897239537107897, 0.0 0.0 3.4726271276928126e-05 0.0004936018769489299 0.0029018434055332622 0.05423288020824098 0.9423369482379998, 
76, 111111, 111111, 0.9916922638204775, 0.9916922638204775, 0.0 0.0 0.0 0.0 0.0005594596372011587 0.04872749780273265 0.9507130425600662, 
77, 111111, 111111, 0.9918798619394807, 0.9918798619394807, 0.0 0.0 0.0 0.00013552720577580588 0.0014547799482046988 0.04540468684937889 0.9530050059966406, 
78, 111111, 111111, 0.9919013512288093, 0.9919013512288093, 0.0 0.0 0.0 3.8352243529614946e-05 0.0028888433663976083 0.042699149163759956 0.9543736552263128, 
79, 111111, 111111, 0.9923778306920683, 0.9923778306920683, 0.0 0.0 0.0 0.0 0.0004790230181598095 0.04477496981127087 0.9547460071705693, 
80, 111111, 111111, 0.9924535526172671, 0.9924535526172671, 0.0 0.0 0.0 0.00014740951720987046 0.0019724352928214436 0.04089158515912468 0.956988570030844, 
81, 111111, 111111, 0.9911380742902433, 0.9911380742902433, 0.0 0.0 0.0 0.000142028361652238 0.002967812799552182 0.0468098435744807 0.9500803152643149, 
82, 111111, 111111, 0.9901738814532601, 0.9901738814532601, 0.0 0.0 0.0 0.000204159678176017 0.0024095152171280834 0.053525201811654974 0.943861123293041, 
83, 111111, 111111, 0.9908727251522861, 0.9908727251522861, 0.0 0.0 0.0 0.0 0.002221257596880389 0.05032113389252235 0.9474576085105972, 
84, 111111, 111111, 0.9914731404716357, 0.9914731404716357, 0.0 0.0 0.0 0.0 0.0015653189846018948 0.048030519200982585 0.9504041618144156, 
85, 111111, 111111, 0.9918918415781968, 0.9918918415781968, 0.0 0.0 0.0 0.0 0.002607781595115931 0.04343338734058792 0.9539588310642961, 
86, 111111, 111111, 0.9897915242296188, 0.9897915242296188, 0.0 0.0 0.0 0.0 0.0026647859890973707 0.055921282644092685 0.9414139313668101, 
87, 111111, 111111, 0.9901839335646588, 0.9901839335646588, 0.0 0.0 0.0 8.066671895838918e-05 0.001332035440572642 0.05599032757402679 0.9425969702664422, 
88, 111111, 111111, 0.9900770496493956, 0.9900770496493956, 0.0 0.0 0.0 0.0 0.0034543080347748593 0.052629086034076955 0.9439166059311482, 
89, 111111, 111111, 0.9891308011072886, 0.9891308011072886, 0.0 0.0 0.0 0.00026917958661209964 0.0033287798090912346 0.05775009497824995 0.9386519456260467, 
90, 011111, 111111, 0.9931854777190434, 0.9931854777190434, 0.0 0.0 0.0 0.0 0.00030734414738254663 0.040272445390974236 0.9594202104616432, 
91, 111111, 111111, 0.9917071413584594, 0.9917071413584594, 0.0 0.0 0.0 0.0 5.685941698903129e-05 0.04964343301526624 0.9502997075677448, 
92, 111111, 111111, 0.9926352412754189, 0.9926352412754189, 0.0 0.0 0.0 0.0 0.0020461783385748735 0.04009619567033722 0.957857625991088, 
93, 111111, 111111, 0.9918474511178498, 0.9918474511178498, 0.0 0.0 0.0 0.0 0.001215718637428681 0.04648385601804397 0.9523004253445273, 
94, 111111, 111111, 0.9901046964110253, 0.9901046964110253, 0.0 0.0 0.0 0.00023463147067833513 0.0029362391347750854 0.052795448852263095 0.9440336805422834, 
95, 111111, 111111, 0.9908320275399016, 0.9908320275399016, 0.0 0.0 0.0 0.0001068949340367317 0.0026179652107000914 0.04945121953708034 0.9478239203181829, 
96, 111111, 111111, 0.99014619848972, 0.99014619848972, 0.0 0.0 0.0 0.0 0.00172361649465155 0.055675576072377574 0.9426008074329709, 
97, 111111, 111111, 0.9917583198995195, 0.9917583198995195, 0.0 0.0 0.0 0.0 0.0007025557081251768 0.04804496918663246 0.9512524751052424, 
98, 111111, 111111, 0.9900881296257754, 0.9900881296257754, 0.0 0.0 0.0 0.0 0.003086701303444391 0.05329781963845812 0.9436154790580974, 
99, 111111, 111111, 0.9919407085881999, 0.9919407085881999, 0.0 0.0 0.0 0.0 0.0009152206228914714 0.046525307225017236 0.9525594721520914, 
100, 111111, 111111, 0.9926729700042373, 0.9926729700042373, 0.0 0.0 0.0 0.0 0.0017395139406796295 0.040483152093216665 0.9577773339661038, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9922947727341442, 0.9922947727341442, 0.0 0.0 0.0 0.0 0.0023647067144774536 0.04150195016618007 0.9561333431193425, 
2, 111111, 111111, 0.9919229043068435, 0.9919229043068435, 0.0 0.0 0.0 0.0 0.001617000970425201 0.04522857221808884 0.953154426811486, 
3, 111111, 111111, 0.9926148802036916, 0.9926148802036916, 0.0 0.0 0.0 9.659853393033855e-05 0.0019936254091913216 0.040033672357676464 0.9578761036992018, 
4, 111111, 111111, 0.9909542924507059, 0.9909542924507059, 0.0 0.0 0.0 6.889527175477572e-05 0.0019912609972179574 0.050085037486064944 0.9478548062449623, 
5, 111111, 111111, 0.9901968427572876, 0.9901968427572876, 0.0 0.0 0.0 0.0 0.002059126017240087 0.054700691421793894 0.943240182560966, 
6, 111111, 111111, 0.9905329444022624, 0.9905329444022624, 0.0 0.0 0.0 0.0001832432488161751 0.0012329884635240832 0.05378662691292985 0.9447971413747299, 
7, 111111, 111111, 0.9920778692642862, 0.9920778692642862, 0.0 0.0 0.0 0.0 0.0009013253247891933 0.04573013376470379 0.953368540910507, 
8, 111111, 111111, 0.9920966468692209, 0.9920966468692209, 0.0 0.0 0.0 7.818376440746443e-05 0.002484081939982147 0.04221740361148772 0.9552203306841227, 
9, 111111, 111111, 0.9918860459991037, 0.9918860459991037, 0.0 0.0 0.0 0.0 0.0019810450525772284 0.04472163390022288 0.9532973210471999, 
10, 111111, 111111, 0.9922153185612658, 0.9922153185612658, 0.0 0.0 0.0 0.0 0.0015558405321053662 0.04359640756819412 0.9548477518997005, 
11, 111111, 111111, 0.9903996650460177, 0.9903996650460177, 0.0 0.0 0.0 0.0 0.002180316449256839 0.05324137682538016 0.9445783067253629, 
12, 111111, 111111, 0.9931264428836387, 0.9931264428836387, 0.0 0.0 0.0 0.0 0.0006655356270258376 0.03991027144411607 0.9594241929288582, 
13, 111111, 111111, 0.990168852244129, 0.990168852244129, 0.0 0.0 0.0 0.00022579408194178623 0.0023140294055331817 0.053681445478334526 0.9437787310341904, 
14, 111111, 111111, 0.9899664595317016, 0.9899664595317016, 0.0 0.0 0.0 0.0 0.0028586811174643534 0.05448388057486115 0.9426574383076745, 
15, 111111, 111111, 0.9919390102218894, 0.9919390102218894, 0.0 0.0 0.0 0.0 0.0013415886096304085 0.045682761449402975 0.9529756499409666, 
16, 111111, 111111, 0.991219774328241, 0.991219774328241, 0.0 0.0 0.0 0.0 0.000944771473481428 0.05079181108359097 0.9482634174429276, 
17, 111111, 111111, 0.9909479040539121, 0.9909479040539121, 0.0 0.0 0.0 0.0 0.0015577303673606259 0.051197114941806225 0.9472451546908333, 
18, 111111, 111111, 0.9918680244705165, 0.9918680244705165, 0.0 0.0 0.0 0.0 0.002726207208042556 0.04333943876081534 0.9539343540311421, 
19, 111111, 111111, 0.9915046652638704, 0.9915046652638704, 0.0 0.0 0.0 0.0 0.0011460719759082225 0.048679864464961475 0.9501740635591304, 
20, 111111, 111110, 0.9922960380403042, 0.9922960380403042, 0.0 0.0 0.0 0.0 0.0017750727676254846 0.0426736262229241 0.9555513010094505, 
21, 111111, 111111, 0.9896683792174331, 0.9896683792174331, 0.0 0.0 0.0 0.0 0.00244176693655945 0.05710619082228254 0.9404520422411581, 
22, 111111, 111111, 0.9927132077076419, 0.9927132077076419, 0.0 0.0 0.0 0.0 0.0018600499883220662 0.040000653777504704 0.9581392962341733, 
23, 111111, 111111, 0.9926067065223475, 0.9926067065223475, 0.0 0.0 0.0 0.0 0.00041140552496951246 0.043536949815975494 0.956051644659055, 
24, 111110, 111111, 0.991456239111845, 0.991456239111845, 0.0 0.0 0.0 0.0 0.0017510180011201931 0.04776052932668847 0.9504884526721914, 
25, 111111, 111111, 0.9907268801988, 0.9907268801988, 0.0 0.0 0.0 0.00014136612020049775 0.003022292671152211 0.04917003510429376 0.9476663061043535, 
26, 111111, 111111, 0.9896614080803257, 0.9896614080803257, 0.0 0.0 0.0 0.0 0.0027873114074506164 0.05645692870314412 0.9407557598894052, 
27, 111111, 111111, 0.9899652764678126, 0.9899652764678126, 0.0 0.0 0.0 0.0001624116525802158 0.003783013311565674 0.052155079612251784 0.9438994954236024, 
28, 111111, 111111, 0.9910428513876501, 0.9910428513876501, 0.0 0.0 0.0 0.0 0.002077546909742734 0.04958779785461325 0.948334655235644, 
29, 111111, 111111, 0.9925157389196617, 0.9925157389196617, 0.0 0.0 0.0 0.0 0.0006335632993086746 0.043638439883412976 0.9557279968172783, 
30, 111111, 111111, 0.9896770515926308, 0.9896770515926308, 0.0 0.0 0.0 8.383038784674235e-05 0.0034068641359098783 0.05487247100885508 0.9416368344673882, 
31, 111111, 011111, 0.9898224843378213, 0.9898224843378213, 0.0 0.0 0.0 0.0 0.0009589342461361203 0.0591472254808007 0.9398938402730632, 
32, 111111, 111111, 0.9914767975763452, 0.9914767975763452, 0.0 0.0 0.0 0.0 0.0012847502424597455 0.04856971405700888 0.9501455357005314, 
33, 111111, 111111, 0.9922275440751279, 0.9922275440751279, 0.0 0.0 0.0 0.0 1.0718248920752887e-05 0.04661329905139096 0.9533759826996883, 
34, 111111, 111111, 0.9908862969268387, 0.9908862969268387, 0.0 0.0 0.0 0.0 0.0022174655628510883 0.05024728731326581 0.9475352471238833, 
35, 111111, 111111, 0.9909914101929447, 0.9909914101929447, 0.0 0.0 0.0 0.0 0.0029774325768917513 0.048096673688547906 0.9489258937345604, 
36, 111111, 111111, 0.9910456623072812, 0.9910456623072812, 0.0 0.0 0.0 0.0 0.0018495817420632213 0.050026862672187054 0.9481235555857497, 
37, 111111, 111111, 0.9908338712417911, 0.9908338712417911, 0.0 0.0 0.0 0.0 0.004065903581844939 0.04686496538556346 0.9490691310325916, 
38, 111111, 111111, 0.9918265418722558, 0.9918265418722558, 0.0 0.0 0.0 0.0 0.0008655415091337192 0.04730966574819709 0.9518247927426692, 
39, 111111, 111111, 0.9907383223620247, 0.9907383223620247, 0.0 0.0 0.0 0.0 0.0019294890790035751 0.0517110876698447 0.9463594232511517, 
40, 111111, 111111, 0.9895777645237692, 0.9895777645237692, 0.0 0.0 0.0 0.00013314010107017698 0.0023767660417445356 0.057380460470685735 0.9401096333864996, 
41, 111111, 111111, 0.9921954170816136, 0.9921954170816136, 0.0 0.0 0.0 3.786228497982025e-05 0.002521685451713023 0.041670539751952 0.9557699125113552, 
42, 111111, 111111, 0.9897169105828691, 0.9897169105828691, 0.0 0.0 0.0 0.0 0.002589783413649269 0.056518969675486704 0.9408912469108639, 
43, 111111, 111111, 0.9897509805026097, 0.9897509805026097, 0.0 0.0 0.0 0.0 0.0030630985888065038 0.055367919806728984 0.9415689816044646, 
44, 011111, 111111, 0.9903720008553342, 0.9903720008553342, 0.0 0.0 0.0 0.00012440529432160513 0.003023173137712904 0.05134843270960467 0.945503988858361, 
45, 111111, 111111, 0.9920523635980619, 0.9920523635980619, 0.0 0.0 0.0 0.0 0.0016570107572309116 0.04437179689716612 0.953971192345603, 
46, 111111, 111111, 0.9908514340955011, 0.9908514340955011, 0.0 0.0 0.0 3.16512370853197e-05 0.0029402130867441775 0.048916015542249204 0.9481121201339212, 
47, 111111, 111111, 0.9897088729663968, 0.9897088729663968, 0.0 0.0 0.0 0.0 0.003936470838158009 0.05387382052530288 0.9421897086365391, 
48, 111111, 111111, 0.9923040473527192, 0.9923040473527192, 0.0 0.0 0.0 0.0 0.0015338842622538405 0.043107947359177855 0.9553581683785684, 
49, 111111, 111111, 0.9923401418422462, 0.9923401418422462, 0.0 0.0 0.0 0.0 0.0021385307785416214 0.041682087389439564 0.9561793818320187, 
50, 111111, 111111, 0.990713896284906, 0.990713896284906, 0.0 0.0 0.0 0.0 0.001710896724818817 0.052294828840926066 0.9459942744342551, 
51, 111111, 111111, 0.9908162243389831, 0.9908162243389831, 0.0 0.0 0.0 1.944341655196001e-05 0.002528455496373923 0.049987412723697056 0.947464688363377, 
52, 111111, 111111, 0.9906751955176651, 0.9906751955176651, 0.0 0.0 0.0 0.0 0.002758171093472526 0.0504324847070643 0.946809344199463, 
53, 111111, 111111, 0.9911182845241132, 0.9911182845241132, 0.0 0.0 0.0 0.0006268553334580432 0.0013381820095308195 0.04873336283588513 0.949301599821126, 
54, 111111, 111111, 0.988990522425553, 0.988990522425553, 0.0 0.0 0.0 0.0 0.004179543886991995 0.057697777672698035 0.93812267844031, 
55, 111111, 111111, 0.9913707530841268, 0.9913707530841268, 0.0 0.0 0.0 0.0 0.001136369644455484 0.04950274220632824 0.9493608881492163, 
56, 111111, 111111, 0.9917420991025288, 0.9917420991025288, 0.0 0.0 0.0 7.700255953641164e-05 0.0017997306118665989 0.045716936482485114 0.9524063303461119, 
57, 111111, 111111, 0.9929642823658366, 0.9929642823658366, 0.0 0.0 0.0 0.0 0.0007445019995087384 0.04072530180596325 0.9585301961945281, 
58, 111111, 111111, 0.9902621598746567, 0.9902621598746567, 0.0 0.0 0.0 6.7945069821249865e-06 0.0048348152790387185 0.04873702667303667 0.9464213635409424, 
59, 111111, 111111, 0.9897820992405425, 0.9897820992405425, 0.0 0.0 0.0 0.0 0.0036732115277120893 0.05396098150132123 0.9423658069709667, 
60, 111111, 111111, 0.9908129410813477, 0.9908129410813477, 0.0 0.0 0.0 0.0006913160176806222 0.0023443874029527106 0.04835963065296689 0.9486046659263998, 
61, 111111, 111111, 0.9908018762170495, 0.9908018762170495, 0.0 0.0 0.0 0.0 0.003363541425627413 0.048461659846447944 0.9481747987279247, 
62, 111111, 111111, 0.9914005348122447, 0.9914005348122447, 0.0 0.0 0.0 0.0006363808145063831 0.0018990652376401423 0.045889518207731725 0.9515750357401218, 
63, 111111, 111111, 0.9923613901092645, 0.9923613901092645, 0.0 0.0 0.0 0.0 0.0023796538778254263 0.04107235158876231 0.9565479945334122, 
64, 111111, 111111, 0.9893402926739144, 0.9893402926739144, 0.0 0.0 0.0 0.0 0.0031465224789692598 0.05766519899857522 0.9391882785224555, 
65, 111111, 111111, 0.9912569017130185, 0.9912569017130185, 0.0 0.0 0.0 0.0 0.0022324028752610937 0.047993783971366326 0.9497738131533726, 
66, 111111, 111111, 0.9916182738196218, 0.9916182738196218, 0.0 0.0 0.0 0.0 0.0015036166855688037 0.04728312371113151 0.9512132596032997, 
67, 111111, 111111, 0.9909963140376339, 0.9909963140376339, 0.0 0.0 0.0 0.0 0.0004782339654606864 0.0530656478432758 0.9464561181912634, 
68, 111111, 111111, 0.991397636354822, 0.991397636354822, 0.0 0.0 0.0 0.0 0.0015430478423347428 0.048528086186399026 0.9499288659712662, 
69, 011111, 111111, 0.9908514370860253, 0.9908514370860253, 0.0 0.0 0.0 0.0 0.0015954354127600645 0.05170050665832757 0.9467040579289124, 
70, 111111, 111111, 0.9910536651215726, 0.9910536651215726, 0.0 0.0 0.0 0.0 0.0022889738531080618 0.04910006156434904 0.9486109645825429, 
71, 111111, 111111, 0.9917362283341488, 0.9917362283341488, 0.0 0.0 0.0 0.0 0.0013283976534178143 0.04692583468827223 0.9517457676583101, 
72, 111111, 111111, 0.9917045109111285, 0.9917045109111285, 0.0 0.0 0.0 0.0 0.0009076876104661608 0.04795755931229681 0.951134753077237, 
73, 111111, 111111, 0.990668860011022, 0.990668860011022, 0.0 0.0 0.0 0.0 0.004625967577479623 0.0467349047789089 0.9486391276436115, 
74, 111111, 111111, 0.991986813441865, 0.991986813441865, 0.0 0.0 0.0 0.0001229470369005203 0.0015158805588105177 0.0446785171204881 0.9536826552838009, 
75, 111111, 111111, 0.9928940032652926, 0.9928940032652926, 0.0 0.0 0.0 0.0 0.0013104333094701311 0.040015113789304384 0.9586744529012254, 
76, 111111, 111111, 0.9898771873910662, 0.9898771873910662, 0.0 0.0 0.0 0.0 0.002303011133304607 0.056130853386993 0.9415661354797024, 
