run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111110, 0.5992420894427146, 0.5992420894427146, 0.28127367512194096 0.004737167730501677 0.010968560444536599 0.05419554772085718 0.13402779538797285 0.21870309824289372 0.296094155351297, 
41, 000000, 111111, 0.6469735176180046, 0.6469735176180046, 0.21605584384974302 0.003460497190419774 0.02184239711080596 0.057336686210314264 0.14503839030318827 0.2550649175608722 0.30120126777465656, 
42, 111110, 000000, 0.24682059477322135, 0.24682059477322135, 0.6906530421271477 0.010986702552605412 0.01959644795387857 0.021713954042958315 0.04749752862949112 0.081701954631387 0.12785037006253186, 
43, 111111, 000000, 0.4654707537429694, 0.4654707537429694, 0.4470037621325397 0.006839212895304191 0.019053847386443515 0.032762116550793176 0.06825249217949707 0.17995011671327693 0.24613845214214544, 
44, 111111, 000000, 0.6559671224603423, 0.6559671224603423, 0.21355178294846353 0.003566626710457546 0.017592054482006708 0.06885362391776105 0.14439694212586962 0.1993304600618286 0.35270850975361284, 
45, 000000, 011111, 0.4930058676135893, 0.4930058676135893, 0.421133360861865 0.007040137127125647 0.013395392138485332 0.03482585141348352 0.07247333671662268 0.1769581472840091 0.2741737744584088, 
46, 111110, 111110, 0.7734097137510996, 0.7734097137510996, 0.07000896094170982 0.001141961891096007 0.025517446067640986 0.08008648164694732 0.15430261572812023 0.2828436817200177 0.3860988520044679, 
47, 001111, 000000, 0.3540945478452687, 0.3540945478452687, 0.5690882713074672 0.009300684638519727 0.013572473436474997 0.028505816651178573 0.07062365769958359 0.13334500279238293 0.17556409347439297, 
48, 111100, 111100, 0.460989719174717, 0.460989719174717, 0.4570276160788992 0.007287204703393663 0.011870945850927517 0.026194681591433254 0.08329127828881887 0.16280958020568684 0.25151869328084064, 
49, 000000, 000000, 0.2595747870081367, 0.2595747870081367, 0.6749404563097681 0.010867635741268245 0.017504785949362917 0.024459669250088474 0.047595449138473606 0.09998131156156624 0.12465069204947249, 
50, 001111, 000000, 0.4319727789933575, 0.4319727789933575, 0.4916675716786279 0.007889044182081292 0.015003266899616802 0.03065736983592141 0.05529971187525055 0.15612807420094899 0.24335496132755308, 
51, 111111, 000000, 0.4416055619594014, 0.4416055619594014, 0.47331657668104055 0.007496008380873174 0.016831956594914273 0.034444415245142364 0.0741824114571603 0.1539612312235777 0.2397674004172917, 
52, 011110, 111111, 0.5938474373533063, 0.5938474373533063, 0.27931029671749863 0.004264232118545259 0.02250480160861733 0.05322527098377798 0.132907901446489 0.22422161270366447 0.28356588442140734, 
53, 111111, 000000, 0.4615090897979774, 0.4615090897979774, 0.4487931216886998 0.007215274151746935 0.009575498340758446 0.03854727227164119 0.07997488763757447 0.18821677486809588 0.22767717104148327, 
54, 111111, 000000, 0.3168153661435906, 0.3168153661435906, 0.6163730364694964 0.0101828643864583 0.015684293877690426 0.02669626538788317 0.04153581348459523 0.12405766374558479 0.1654700626482917, 
55, 000000, 000000, 0.29794110259221573, 0.29794110259221573, 0.6284594469794591 0.00992204138270815 0.01648551874183665 0.0349285871382438 0.053679479879271526 0.113899699515789 0.1426252263626918, 
56, 000000, 011111, 0.6221587204925075, 0.6221587204925075, 0.2647252987494427 0.0038503805857429065 0.020896995038112584 0.04880003760862658 0.09956322237754445 0.23032944388616483 0.33183462175436595, 
57, 011110, 111110, 0.5460431898560362, 0.5460431898560362, 0.3429707789483153 0.005468123594564191 0.019023122270882903 0.05159073359115753 0.09329439798026386 0.221122083383538 0.26653076023127825, 
58, 111000, 000000, 0.4687644920171628, 0.4687644920171628, 0.4373071848954896 0.006882438255303331 0.02115457865300343 0.03518445259373339 0.08233779278736517 0.17431048927962517 0.24282306353547997, 
59, 000000, 000000, 0.3024926391996885, 0.3024926391996885, 0.6416174117097773 0.010658213055646557 0.009072810014007152 0.013312707588485212 0.05007648291511284 0.10566630061326296 0.16959607410370808, 
60, 101111, 111110, 0.4298196065568515, 0.4298196065568515, 0.48604950319687 0.007962973261994605 0.01715967196520811 0.035852116617081 0.07442320227450852 0.13992903290660524 0.2386234997777325, 
61, 000000, 000000, 0.49097194429897173, 0.49097194429897173, 0.4013676001404125 0.006544813631178765 0.02135646695594555 0.04629978946079292 0.10236400403134666 0.18418542093894688 0.23788190484137678, 
62, 000000, 011110, 0.5321801848238722, 0.5321801848238722, 0.34780604288895534 0.005581687124616849 0.020645510289947606 0.05781679704794331 0.1234858838881228 0.18916999802008463 0.2554940807403295, 
63, 011111, 000000, 0.2746939856449512, 0.2746939856449512, 0.6434193152050901 0.01029384956212143 0.02979489521495454 0.03666331113993007 0.0583781488929784 0.09392513502358046 0.12752534496134507, 
64, 111111, 011111, 0.7017213837907598, 0.7017213837907598, 0.18149121647625133 0.003033272664633081 0.008747058895472216 0.04028303483986863 0.13710673542111562 0.25550722413104215 0.37383145757161695, 
65, 111111, 000000, 0.4985392900475923, 0.4985392900475923, 0.41205825891036146 0.0065847937157470105 0.01797535735773942 0.037870296788087884 0.07033131291884408 0.17731579204063286 0.2778641882685872, 
66, 111110, 111111, 0.6194591187967725, 0.6194591187967725, 0.26624033825492666 0.004107640999352378 0.010782576301230319 0.0528038125550578 0.11849929701442537 0.22672471579409792 0.32084161908090963, 
67, 111111, 000000, 0.41997692738341097, 0.41997692738341097, 0.49213739301157033 0.007844777362849503 0.014508661769133496 0.03224124331597181 0.08268956057804025 0.16795269263533463 0.2026256713271, 
68, 111111, 111111, 0.35511226902123133, 0.35511226902123133, 0.577361039372377 0.009401663662167744 0.013224248460645972 0.02392528983796125 0.055679213243924684 0.12212054148319394 0.1982880039397294, 
69, 000000, 001110, 0.5920432976619029, 0.5920432976619029, 0.2970394668663036 0.004654311418455144 0.01666283179899739 0.05228626967270327 0.10060355439192628 0.21751461074053352 0.31123895511108085, 
70, 001111, 111111, 0.459614862487477, 0.459614862487477, 0.44908176877454253 0.007615155726803519 0.018082496437803137 0.037275439991756344 0.08770053639284103 0.15018705528170165 0.2500575473945518, 
71, 000000, 000000, 0.3498708277664939, 0.3498708277664939, 0.5603500152231822 0.008832731100969098 0.019593099042089012 0.04284819950754639 0.07976672133815185 0.12806084918979915 0.16054838459826232, 
72, 000000, 111110, 0.4201448210405462, 0.4201448210405462, 0.4904839951479644 0.007598761845027443 0.02184905332098021 0.041768716980320954 0.07218661237650648 0.14115770466590216 0.22495515566329835, 
73, 111111, 011110, 0.4017827142661563, 0.4017827142661563, 0.5201056221973782 0.008325879345221972 0.020481856023786053 0.027571483886909998 0.06549002650039774 0.13141865573601394 0.22660647631029215, 
74, 111111, 000000, 0.3231853511863814, 0.3231853511863814, 0.5905475715209659 0.00973162762496931 0.017722493476139974 0.03661194253826552 0.0807838901743785 0.126650743762956 0.13795173090232482, 
75, 111110, 001110, 0.7385315360000572, 0.7385315360000572, 0.14057842554282635 0.002533603514995007 0.011689370860252861 0.05411145897452451 0.12369471512393483 0.2561909225552692 0.4112015034281973, 
76, 111111, 000000, 0.34859175116087954, 0.34859175116087954, 0.5762393851157351 0.009389053343031363 0.012612118536369005 0.03145838222976521 0.0664585760283052 0.12632714273377366 0.17751534201302055, 
77, 000111, 000000, 0.2070971393478059, 0.2070971393478059, 0.744313729823276 0.012221609440511308 0.010212806686277335 0.016386713421634582 0.03590782372187282 0.06859972331719301 0.1123575935892349, 
78, 111110, 111100, 0.4888153401562391, 0.4888153401562391, 0.4205795808968796 0.006916627915741765 0.015820417021937552 0.038737383274405825 0.08162158025871025 0.1663103556741907 0.2700140549581343, 
79, 000000, 000000, 0.48043541744180324, 0.48043541744180324, 0.4174626418679164 0.006710117967124378 0.016515248426771198 0.044956125763959014 0.10024489894937205 0.17764188540835488 0.23646908161650215, 
80, 011111, 111110, 0.5712748009477426, 0.5712748009477426, 0.3191993333729932 0.005068949681799979 0.023647758275564368 0.0487770554448446 0.0983890802196555 0.19411008579048347 0.31080773721465893, 
81, 000000, 111100, 0.6035752212255328, 0.6035752212255328, 0.29919852696059396 0.004862343917520819 0.010155873885044898 0.03284925928762802 0.10122442404319042 0.21742566980619127 0.3342839020998306, 
82, 111111, 011110, 0.5546143329258661, 0.5546143329258661, 0.35094923450584936 0.005735898366709635 0.011796067648778783 0.027801863774954434 0.10512837451832616 0.19709249261952783 0.3014960685658538, 
83, 111111, 111111, 0.36999978845135323, 0.36999978845135323, 0.5461139335291588 0.008773281130442902 0.020969118059017158 0.03572141830471934 0.06521563690364969 0.13797926150718728 0.18522735056582482, 
84, 000000, 111100, 0.33798978752818876, 0.33798978752818876, 0.6009547387484632 0.009536746239386178 0.009064356716809776 0.019914504100064036 0.05158933659464247 0.11946949878644095 0.1894708188141934, 
85, 111110, 000000, 0.4792382714635213, 0.4792382714635213, 0.40438343711485425 0.006576577270355621 0.027788601365167125 0.050026471984621464 0.11878399812313332 0.1665850445171687 0.22585586962469947, 
86, 000000, 000000, 0.4242795924211807, 0.4242795924211807, 0.4788868466363908 0.007306669528253349 0.02721814970843946 0.051541963208377006 0.07446269416085051 0.13204414123271482 0.22853953552497408, 
87, 011000, 000000, 0.460327116560993, 0.460327116560993, 0.4656424784248019 0.007568140195918344 0.010041266543302703 0.026465288515221636 0.06706071807685968 0.15265936123304394 0.27056274701085187, 
88, 111111, 111110, 0.3194589508040214, 0.3194589508040214, 0.5939755494268052 0.00947704363220209 0.020036388956902337 0.038650433852856464 0.07424510722685553 0.1274207086141401 0.13619476829023824, 
89, 111110, 000000, 0.6041386737938925, 0.6041386737938925, 0.28701737582742914 0.00475401679054808 0.014258034310439 0.04838614519389088 0.10631986947087001 0.21446330655416068 0.3248012518526622, 
90, 111111, 111110, 0.4403807255791059, 0.4403807255791059, 0.47439814972259436 0.007660290024159351 0.012930243319347584 0.03493331969938942 0.07985830915542332 0.15678774738259663 0.23343194069648937, 
91, 000000, 111100, 0.40522293706226475, 0.40522293706226475, 0.5131522877974386 0.008324539150060905 0.014939082523330937 0.03490860329662859 0.07185388963409808 0.13993603584006994 0.21688556175837295, 
92, 000000, 000000, 0.3972943668124588, 0.3972943668124588, 0.5033671466010649 0.008150134611491415 0.03200535095001046 0.04322215870050809 0.08814615936955791 0.12130004782071865 0.2038090019466486, 
93, 111111, 111111, 0.3479235884842267, 0.3479235884842267, 0.5580480329314027 0.009346112594604888 0.026722845335725325 0.04594413164619054 0.07355384748295733 0.12560823728581183 0.16077679272330742, 
94, 111111, 111111, 0.41821137127402214, 0.41821137127402214, 0.49823004642640845 0.00850761705683319 0.016898567503148786 0.05039624211659689 0.055175126413109794 0.1296801593246446 0.24111224115925825, 
95, 111110, 000000, 0.5353272996591655, 0.5353272996591655, 0.3602520328160063 0.00573770976855004 0.014862188247173018 0.04516849413982705 0.10206963155474463 0.19874195778855658 0.27316798568514244, 
96, 111110, 111111, 0.49768983770295044, 0.49768983770295044, 0.40380990289188345 0.006679079556120073 0.019300758220265456 0.0374752368384817 0.09205837688107668 0.1838606614917358 0.2568159841204368, 
97, 000000, 000000, 0.36654829142629786, 0.36654829142629786, 0.5567054390670292 0.008743868502031047 0.012442877954417484 0.03623856545424391 0.07275964008193628 0.11275178618560827 0.2003578227547338, 
98, 111111, 000000, 0.5300194143172059, 0.5300194143172059, 0.35657666094222906 0.005768245360839707 0.022462951386126213 0.04845857304863027 0.10814496252235063 0.20006487190409494 0.2585237348357292, 
99, 111110, 111111, 0.40798955314996527, 0.40798955314996527, 0.5168720883447474 0.008683807046839992 0.009102447877819735 0.028407936478762885 0.06823874483578753 0.1493000251783814 0.21939495023766103, 
100, 111111, 111111, 0.6061469638085039, 0.6061469638085039, 0.28697429293339954 0.004610979786333867 0.01719329948379803 0.03779755146961197 0.10806359498957017 0.2199245182937424 0.32543576304354405, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.43684317456059335, 0.43684317456059335, 0.47165264618422054 0.007873854242071987 0.017251613370190197 0.039578402849217306 0.08877776238415923 0.14435861752402554 0.2305071034461152, 
2, 000000, 111111, 0.40388710607665446, 0.40388710607665446, 0.4878197323071336 0.008113864094638018 0.024491110199083916 0.048920469451508665 0.1057526431728512 0.15295851372751745 0.1719436670472671, 
3, 111111, 000000, 0.3321760053386439, 0.3321760053386439, 0.5985389604669974 0.009450240673533904 0.019618259912573793 0.022372544508488478 0.059199423357486014 0.10446948190775038 0.18635108917317003, 
4, 000000, 111111, 0.492614515722219, 0.492614515722219, 0.41040623054145803 0.006669039069731746 0.018222333942869127 0.044936662769325925 0.09537652820676865 0.15007794657628817 0.27431125889355834, 
5, 111100, 111111, 0.5398272886674733, 0.5398272886674733, 0.35860519269690777 0.0059923364142677035 0.016354833526319775 0.03385600386683645 0.10673579449324022 0.19898449505010637 0.27947134395232176, 
6, 011111, 000000, 0.4489763734538332, 0.4489763734538332, 0.4613868734332705 0.007490706377545296 0.016979782843191515 0.031989321505428964 0.10207386110168289 0.13233216869723324 0.2477472860416476, 
7, 000000, 011100, 0.29505572727794854, 0.29505572727794854, 0.6201098619179365 0.009701648192153849 0.020868945794605517 0.033328519157956836 0.07825097912273622 0.12053492496615545 0.11720512084845564, 
8, 111111, 000000, 0.5238414275928122, 0.5238414275928122, 0.3695374148586408 0.006184990333649856 0.020811822647042698 0.04429704638789548 0.09866127839544094 0.1953410070802939 0.26516644029703634, 
9, 111110, 111100, 0.4885787305532589, 0.4885787305532589, 0.41127437977733333 0.00673678200661833 0.02373126827176243 0.04592819588581851 0.0831269800746092 0.1682338070896316 0.26096858689422664, 
10, 000000, 000000, 0.2285241839128533, 0.2285241839128533, 0.7133571428135476 0.011171477366905134 0.02354623363646751 0.025783988725295744 0.027767019792154003 0.06578371250100382 0.13259042516462624, 
11, 111111, 111110, 0.49887181757248644, 0.49887181757248644, 0.39921676173291665 0.00634401052841923 0.014232085981325712 0.05266543481409591 0.09137368022611779 0.18207646270565891 0.25409156401146576, 
12, 111110, 000000, 0.5091401139299072, 0.5091401139299072, 0.3851568627020278 0.005691555777771401 0.02605780255999114 0.0463733540337798 0.09137033278483492 0.1796684234085589 0.26568166873303606, 
13, 000000, 111111, 0.3643110519909449, 0.3643110519909449, 0.5531483807869901 0.008963515789887423 0.016185763256217196 0.03925779207102074 0.06874466917889685 0.1304200567872284 0.18327982212975932, 
14, 111111, 011111, 0.5094166623461756, 0.5094166623461756, 0.3930276813347165 0.006700369189525984 0.020069685570096123 0.03502830061165051 0.08864893183691509 0.18917058417785193 0.2673544472792439, 
15, 000000, 111110, 0.5253741028977977, 0.5253741028977977, 0.3467698538081298 0.005690071085959657 0.033001439129922844 0.05934492451939324 0.11738277846827895 0.1938798173202073 0.24393111566810824, 
16, 001111, 111110, 0.7571559099260401, 0.7571559099260401, 0.12199681533716393 0.0020348172297315935 0.01115271992617409 0.03456906387891182 0.13191442938379447 0.3027626321630967 0.3955695220811274, 
17, 000000, 011111, 0.5235585404219775, 0.5235585404219775, 0.37666226674978603 0.005901729981220057 0.01718975413520082 0.040390941318975214 0.09876961692287915 0.18169543271983182 0.27939025817210694, 
18, 001111, 111111, 0.6733856254156846, 0.6733856254156846, 0.21804018130279681 0.003263309501677233 0.021575231865829114 0.04502229663558689 0.09530587530495621 0.22314904420073609 0.3936440611884176, 
19, 000000, 111111, 0.6336589225330628, 0.6336589225330628, 0.2529355558495458 0.0040937261973039455 0.02145745946726385 0.04164652271532467 0.10329760638666911 0.2425998799294608 0.33396924945443185, 
20, 111100, 000000, 0.4473858642404774, 0.4473858642404774, 0.4587598933622229 0.007355090358806617 0.01976720574737261 0.036404372364502814 0.08045305576123524 0.17716195098429569 0.22009843142156413, 
21, 011111, 111111, 0.5972688197418328, 0.5972688197418328, 0.3003749091034106 0.004409281073401967 0.010921942774651283 0.04044626778771832 0.10073783496724065 0.2255889771652886 0.3175207871282885, 
22, 111110, 000000, 0.5389306198353697, 0.5389306198353697, 0.3474458827176982 0.005646284871435583 0.026161581664835808 0.044216706603467854 0.11584881657457181 0.18451548070552407 0.27616524686246663, 
23, 111100, 000000, 0.39433029428394517, 0.39433029428394517, 0.5202731606776909 0.008305725294469497 0.014674093933112892 0.02388325345235343 0.0943980229194628 0.15170846182939876 0.18675728189351176, 
24, 011111, 000000, 0.475448529246221, 0.475448529246221, 0.421242388564444 0.007100122525003524 0.018061391412343097 0.04913445509692762 0.10574753223612635 0.1532098850985843 0.24550422506657113, 
25, 111111, 000000, 0.3872384638578772, 0.3872384638578772, 0.5248084832217853 0.008386601137121773 0.02167166789155063 0.033137257132861246 0.0816215320456477 0.13644380478033435 0.193930653790699, 
26, 111111, 110000, 0.5735843158444922, 0.5735843158444922, 0.31805791170116093 0.005349904129542303 0.02224375311946586 0.05120419741981353 0.09152760030892294 0.19775430872322028 0.31386232459787416, 
27, 000000, 111111, 0.4526264999568691, 0.4526264999568691, 0.45622947535963343 0.007075985672208613 0.01658656788699626 0.033181913344410355 0.08706077785823671 0.17147065244225182 0.2283946274362628, 
28, 000000, 000000, 0.5723373439539414, 0.5723373439539414, 0.3399199374518253 0.0055144241421311605 0.011384602506244425 0.04318964148922823 0.0663267345489514 0.1911233872641784 0.34254127259744105, 
29, 111111, 111110, 0.712229043130337, 0.712229043130337, 0.1714752493757455 0.002746338170489839 0.012987705042136678 0.0516410860419644 0.1155026505286763 0.2461631747592635 0.3994837960817238, 
30, 000000, 001100, 0.3435586941126338, 0.3435586941126338, 0.5826205834298861 0.008772810660651153 0.014030684177894144 0.019504940873384828 0.07035247577386343 0.1437177705621671 0.16100073452215322, 
31, 111110, 000000, 0.7129058095293306, 0.7129058095293306, 0.17971095449348856 0.002973238896532534 0.01765442335968974 0.03245600250722731 0.10985210409849243 0.24174331222299703 0.4156099644215724, 
32, 000000, 111111, 0.43491131478623773, 0.43491131478623773, 0.44503289445110544 0.007345149177967084 0.04598712438162619 0.04917188219866257 0.09559765831736992 0.16094953792887337 0.19591575354439542, 
33, 000000, 111111, 0.3324812121234475, 0.3324812121234475, 0.5899098174049654 0.009939363433309758 0.01565753974649119 0.03265587389244813 0.06341341307041073 0.12853239885884382 0.15989159359353106, 
34, 000011, 000001, 0.4931654195360639, 0.4931654195360639, 0.41314208991955376 0.006583265024978305 0.020181779586099742 0.039297253197335597 0.08119259545422121 0.1682345492965546 0.2713684675212568, 
35, 000000, 000000, 0.35086331636960155, 0.35086331636960155, 0.5604821155137532 0.00898637399683412 0.021752627396900613 0.043286282143500214 0.0801723978406412 0.10978138701631578 0.17553881609205493, 
36, 000000, 111111, 0.3994867779473843, 0.3994867779473843, 0.5086068796993093 0.007777640932444576 0.021474418437230164 0.04272653933075345 0.07741022695462169 0.14365210380719112 0.19835219083844974, 
37, 000000, 000000, 0.454342185499611, 0.454342185499611, 0.4427200965355946 0.007344381731964484 0.02561491773417195 0.029995096788125175 0.09630127803964442 0.19585688174859212 0.20216734742190728, 
38, 111111, 000000, 0.5056235625973146, 0.5056235625973146, 0.39145605781765425 0.006483907131322721 0.019558727253195286 0.0543795993431442 0.08726163155129665 0.16920577170876744 0.27165430519461947, 
39, 000000, 111111, 0.5168620158706227, 0.5168620158706227, 0.3916851559924946 0.0062332535203041516 0.010847168203549331 0.04073577753231493 0.08303985102139182 0.18587499376585007 0.2815837999640951, 
40, 111111, 000000, 0.4686868769342936, 0.4686868769342936, 0.44922866783480075 0.007402430528127862 0.010410083192466313 0.02981336110226663 0.07443771013013983 0.17553874240784917 0.25316900480434945, 
41, 111111, 000110, 0.6560294627634654, 0.6560294627634654, 0.23132267718192895 0.003709937479054757 0.017259823677246527 0.05485824710107212 0.093565515642579 0.23659240563499997 0.3626913932831187, 
42, 111111, 000000, 0.5882805135097092, 0.5882805135097092, 0.3158743263493335 0.004847464603488104 0.009819424907038111 0.03456154174771683 0.09546007708902755 0.216951158778945 0.3224860065244509, 
43, 111111, 011110, 0.7177062254831617, 0.7177062254831617, 0.1453685666029494 0.0022459416759908766 0.019728472658326415 0.05671351275825961 0.14335139236803937 0.27456432545921616 0.3580277884772182, 
44, 000000, 000000, 0.2918005487834058, 0.2918005487834058, 0.6356397237505129 0.010241386933289342 0.016940682479916157 0.025494730185224353 0.0637650618869861 0.11237438588073159 0.13554402888333958, 
