run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111110, 0.9334190257328663, 0.9334190257328663, 0.0 0.0 0.0001501117437196913 0.0038273867582933815 0.044000678307313086 0.29940188173841764 0.6526199414522562, 
21, 111111, 111111, 0.9373892255159577, 0.9373892255159577, 0.0 0.0 0.0002464536201818784 0.005448043923483355 0.04584551697981452 0.26664366669344697 0.6818163187830734, 
22, 111111, 111101, 0.9346117791588278, 0.9346117791588278, 0.0 0.0 0.0 0.0053372748794404375 0.04983993155898176 0.2766376372907481 0.6681851562708297, 
23, 111111, 111111, 0.9326041207984518, 0.9326041207984518, 0.0 0.0 0.00014430071705613816 0.0038286677564171095 0.047385169505886685 0.29754173006004 0.6511001319606001, 
24, 110111, 111111, 0.9381371139523412, 0.9381371139523412, 0.0 0.0 2.3491845140457152e-05 0.003768841550014345 0.051184324869479866 0.25740817451638787 0.6876151672189775, 
25, 011111, 111111, 0.9371558986206102, 0.9371558986206102, 0.0 0.0 0.0004719905493236723 0.0022732171738997667 0.046078647664193194 0.27619969922895843 0.674976445383625, 
26, 111011, 111111, 0.9357178584225642, 0.9357178584225642, 0.0 0.0 0.00048543587140800694 0.006248242446854731 0.0478265327930721 0.26935331305227483 0.6760864758363904, 
27, 111111, 101111, 0.9299126338430725, 0.9299126338430725, 0.0 0.0 0.0002506935717415809 0.0033661040286248776 0.05059214813221288 0.30823881430429917 0.6375522399631216, 
28, 111111, 110111, 0.9344471849615659, 0.9344471849615659, 0.0 0.0 0.0002087199199000994 0.0035360279866126104 0.05282741741978287 0.2762190917516011 0.6672087429221033, 
29, 101111, 111111, 0.939459294076798, 0.939459294076798, 0.0 0.0 0.0 0.0031399255757004587 0.04320444801762135 0.26741556277686795 0.6862400636298102, 
30, 111111, 111111, 0.9403308087140747, 0.9403308087140747, 0.0 0.0 0.0004529225011775039 0.004941824781526603 0.0392328567191311 0.26291226992799915 0.6924601260701657, 
31, 111111, 011111, 0.9319753131603914, 0.9319753131603914, 0.0 0.0 2.6138408081304455e-05 0.0042677814290913935 0.04849527980494758 0.2982496635081573 0.6489611368497225, 
32, 111011, 110111, 0.9301658930806622, 0.9301658930806622, 0.0 0.0 0.0014285241189893085 0.006609718614129863 0.055292582819416514 0.2828762235588472 0.6537929508886171, 
33, 111111, 110111, 0.9348529989193821, 0.9348529989193821, 0.0 0.0 0.0 0.0011490753383774416 0.04975091626620158 0.2879329479361721 0.6611670604592489, 
34, 111111, 111111, 0.9306607637759564, 0.9306607637759564, 0.0 0.0 0.0 0.0022467759491817865 0.051065700769467384 0.3071636879577814 0.6395238353235696, 
35, 111111, 111111, 0.9336642540066566, 0.9336642540066566, 0.0 0.0 0.00032330164894683015 0.005610143507419338 0.05208250864493914 0.2757258215521365 0.6662582246465583, 
36, 111111, 111111, 0.9393994260701111, 0.9393994260701111, 0.0 0.0 0.00019362968259598525 0.002941033085703168 0.042977615047776224 0.2680505954962877 0.685837126687637, 
37, 111111, 111111, 0.9351965452117442, 0.9351965452117442, 0.0 0.0 0.0 0.0054181167234291505 0.04342412167709705 0.2857181352050533 0.6654396263944206, 
38, 111011, 111111, 0.930520124442975, 0.930520124442975, 0.0 0.0 0.00027393692124128336 0.00538100216249948 0.05922870812398119 0.28118308292172334 0.6539332698705548, 
39, 111111, 111111, 0.9319065506958256, 0.9319065506958256, 0.0 0.0 0.00030470955414814427 0.005117475943333265 0.04866256501737531 0.2946642997437035 0.6512509497414397, 
40, 100111, 011111, 0.9368021761358284, 0.9368021761358284, 0.0 0.0 0.000260989168578216 0.004419685594174251 0.05042483898913676 0.264034251749921 0.6808602344981898, 
41, 111111, 001111, 0.938413846544487, 0.938413846544487, 0.0 0.0 0.0 0.003358375066974801 0.049754221916504804 0.25993335169914356 0.6869540513173767, 
42, 111111, 111111, 0.9322513738046413, 0.9322513738046413, 0.0 0.0 0.0 0.0053325469252766735 0.051932273215695726 0.2866295699649303 0.6561056098940974, 
43, 101111, 111110, 0.9367077740223675, 0.9367077740223675, 0.0 0.0 0.0001530071337494396 0.0035021254838720245 0.04801362881307809 0.2726076932530254 0.675723545316275, 
44, 111011, 111111, 0.9366515531106272, 0.9366515531106272, 0.0 0.0 0.0004691462755097874 0.004745597027878321 0.050755329747022224 0.26246664565651756 0.6815632812930722, 
45, 111111, 111111, 0.9335210787832715, 0.9335210787832715, 0.0 0.0 0.0 0.0021441511865487833 0.05744562157291192 0.2775498305949003 0.662860396645639, 
46, 111011, 111111, 0.9353881675179183, 0.9353881675179183, 0.0 0.0 0.00017137959782997765 0.006156966871810654 0.048529592032362595 0.2714553918210131 0.6736866696769837, 
47, 100111, 111111, 0.9366332046096393, 0.9366332046096393, 0.0 0.0 8.274434707661469e-05 0.00451194419289806 0.04929821460295434 0.26773753316925447 0.6783695636878165, 
48, 111011, 010111, 0.9401082110686426, 0.9401082110686426, 0.0 0.0 0.0 0.0030072822802202684 0.04224702350478044 0.2658348397379225 0.6889108544770768, 
49, 111111, 111111, 0.9350837685048343, 0.9350837685048343, 0.0 0.0 0.00011759797827238127 0.004574023238019687 0.04327088771881492 0.28876315190621543 0.6632743391586775, 
50, 101111, 111111, 0.9316030368968942, 0.9316030368968942, 0.0 0.0 0.0009106918871569065 0.004765060367426417 0.056846852004378716 0.2787501259589706 0.6587272697820674, 
51, 111111, 111111, 0.9403271502821836, 0.9403271502821836, 0.0 0.0 0.0 0.0019588325729424185 0.042208999981249336 0.2677426006255723 0.6880895668202358, 
52, 111111, 110011, 0.9318245129288407, 0.9318245129288407, 0.0 0.0 7.560360742520718e-05 0.0033060398740094098 0.05228056874403631 0.2942712508871546 0.6500665368873745, 
53, 110101, 110111, 0.9368532657534544, 0.9368532657534544, 0.0 0.0 0.00018437864427147874 0.003352256604922896 0.05139621671597365 0.26529368765547195 0.67977346037936, 
54, 101111, 100111, 0.9354879759399025, 0.9354879759399025, 0.0 0.0 0.0 0.0031595733053392454 0.04548902673615119 0.28661537097226536 0.6647360289862443, 
55, 111111, 100110, 0.9431809886837331, 0.9431809886837331, 0.0 0.0 8.364987530801267e-05 0.0017152438539674733 0.039098846373257085 0.2572360440879529 0.7018662158095146, 
56, 111111, 111010, 0.929764275397918, 0.929764275397918, 0.0 0.0 0.00017749424571014585 0.004942829280816224 0.06014961620501136 0.2855766503771799 0.6491534098912825, 
57, 111111, 101011, 0.934454261682127, 0.934454261682127, 0.0 0.0 0.00038414575911993067 0.0035781565766177855 0.04833218088823119 0.2843390153644423 0.6633665014115887, 
58, 111111, 111110, 0.9349517797704174, 0.9349517797704174, 0.0 0.0 0.0004909943742955866 0.004209347484359897 0.044222154000596876 0.2872529934260393 0.6638245107147084, 
59, 111111, 111111, 0.9314487993947401, 0.9314487993947401, 0.0 0.0 0.0 0.004800797935822421 0.051792533128304674 0.29331974356748214 0.6500869253683907, 
60, 111111, 111111, 0.927880542769933, 0.927880542769933, 0.0 0.00013412390655687876 0.0006641827522215956 0.005083495067682003 0.052319997393830094 0.3094989128480252 0.6322992880316842, 
61, 111111, 111111, 0.9372652391976458, 0.9372652391976458, 0.0 0.0 0.0 0.0020715330326076913 0.043573756817232225 0.2830464520818379 0.6713082580683223, 
62, 111111, 111011, 0.9284320607050287, 0.9284320607050287, 0.0 0.0 0.00048226022272882 0.007141702851647194 0.054124173732682676 0.2978051388586057 0.6404467243343356, 
63, 111111, 111111, 0.9313734516225578, 0.9313734516225578, 0.0 0.0 0.00016108235353640146 0.005756225486647599 0.05024223641208025 0.29336181156640473 0.650478644181331, 
64, 111111, 110111, 0.9392060040157563, 0.9392060040157563, 0.0 0.0 4.99974300956726e-05 0.003006476706490715 0.04396437378853861 0.26761580848853067 0.6853633435863443, 
65, 111011, 111111, 0.935744526047878, 0.935744526047878, 0.0 0.0 0.0009537957235071913 0.003981239204390318 0.045185948057708196 0.2794020470901166 0.6704769699242776, 
66, 011111, 111111, 0.9419431301856335, 0.9419431301856335, 0.0 0.0 0.000404476051746699 0.0046598684823801455 0.03846138053698081 0.2558209481581101 0.7006533267707823, 
67, 111111, 111111, 0.9303320067093231, 0.9303320067093231, 0.0 0.0 0.00029363124993883426 0.005362838753444892 0.05401291145418138 0.2927190955756082 0.6476115229668267, 
68, 111111, 111111, 0.9402471765135605, 0.9402471765135605, 0.0 0.0 9.663469193139246e-05 0.0027155658224669805 0.04177226967666857 0.26643916533017425 0.6889763644787588, 
69, 111111, 111110, 0.9433279892681767, 0.9433279892681767, 0.0 0.0 1.7371102738948093e-05 0.0045458101842791405 0.04319091514940117 0.23994331912834363 0.7123025844352372, 
70, 111111, 011111, 0.9393202317599443, 0.9393202317599443, 0.0 0.0 0.00017461742317267825 0.0032244577762423417 0.03503383544667019 0.28363909552557676 0.677927993828338, 
71, 111110, 111101, 0.9342451839762922, 0.9342451839762922, 0.0 0.0 0.000732766614553758 0.004959685051535396 0.038278082995648305 0.30016260853812965 0.6558668568001329, 
72, 111111, 011111, 0.9371504527971686, 0.9371504527971686, 0.0 0.0 9.785509168590816e-05 0.004856537576637875 0.045318887746783665 0.2714984746267641 0.6782282449581284, 
73, 111111, 111111, 0.9307975114491108, 0.9307975114491108, 0.0 0.0 0.0005415506053925695 0.007337055372750857 0.05446617581826298 0.2821052111289859 0.6555500070746076, 
74, 111111, 111101, 0.9305531522764804, 0.9305531522764804, 0.0 0.0 0.0 0.005343504792443542 0.050948054173718234 0.2987544636163501 0.6449539774174881, 
75, 111111, 111111, 0.9317618010310467, 0.9317618010310467, 0.0 0.0 0.0 0.0033609089623604497 0.05129632413827426 0.29675381865008993 0.6485889482492754, 
76, 111111, 111011, 0.9335910257224538, 0.9335910257224538, 0.0 0.0 0.0003034447739503018 0.0045340872125579305 0.050188644534111655 0.283260515863579 0.6617133076158012, 
77, 111111, 111111, 0.9324426429414067, 0.9324426429414067, 0.0 0.0 0.0005820408980175426 0.005565511330389408 0.050783660043112216 0.28475212468209765 0.6583166630463831, 
78, 110111, 111111, 0.9386533563805682, 0.9386533563805682, 0.0 0.0 0.0 0.004862535405003541 0.047028743334542024 0.2594347688324956 0.6886739524279588, 
79, 111111, 111110, 0.9314734397228561, 0.9314734397228561, 0.0 0.0 6.383477502231087e-05 0.003926838812004284 0.04815447383519626 0.30281455845636823 0.6450402941214088, 
80, 011111, 111111, 0.9340056899954763, 0.9340056899954763, 0.0 0.0 0.0008243249725616262 0.0039135047694793925 0.04638764693854187 0.28815275195137363 0.6607217713680434, 
81, 111110, 111111, 0.9322764915638351, 0.9322764915638351, 0.0 0.0 8.996534566601116e-05 0.005785144141480777 0.05287613639042503 0.2828734840290333 0.6583752700933949, 
82, 111111, 111111, 0.9372122213926861, 0.9372122213926861, 0.0 0.0 0.00011265374196722393 0.0031296680068800863 0.05194925401675524 0.26298854462186366 0.6818198796125339, 
83, 001111, 111111, 0.9371557777005328, 0.9371557777005328, 0.0 0.0 0.0 0.004295852253732521 0.04375679855644506 0.27666417992271564 0.6752831692671067, 
84, 111101, 111111, 0.9390009291217546, 0.9390009291217546, 0.0 0.0 0.0 0.0027151185266882224 0.041556201509251045 0.2747366666709055 0.6809920132931552, 
85, 111111, 111111, 0.9383807948604987, 0.9383807948604987, 0.0 0.0 0.0004322125324346338 0.006229401236575685 0.03982524377396261 0.2696476894496167 0.6838654530074104, 
86, 111110, 111111, 0.9302226394132942, 0.9302226394132942, 0.0 0.0 0.0001907127046906948 0.004830078306716265 0.05294673924270303 0.29751759929591726 0.6445148704499728, 
87, 111111, 101111, 0.9413804776922984, 0.9413804776922984, 0.0 0.0 0.0 0.0029797455867054063 0.04118399330160871 0.26040991048287615 0.6954263506288098, 
88, 111111, 111111, 0.9381735775696446, 0.9381735775696446, 0.0 0.0 0.0015389386860366094 0.004877516472970574 0.044148959923260726 0.2618723105725531 0.687562274345179, 
89, 111111, 111111, 0.9356231565052826, 0.9356231565052826, 0.0 0.0 0.00033092774029958814 0.004263684421258724 0.05102246680548086 0.2701013631323679 0.6742815579005929, 
90, 111111, 111110, 0.938395669702904, 0.938395669702904, 0.0 0.0 0.00033812178071305864 0.004241273386816156 0.04127317196718996 0.2730033305648952 0.6811441023003857, 
91, 111111, 111111, 0.9294734535292114, 0.9294734535292114, 0.0 0.0 0.0 0.006532658433145933 0.06174539095807946 0.2800705216091355 0.6516514289996391, 
92, 111111, 111111, 0.9364641735589756, 0.9364641735589756, 0.0 0.0 2.264177540577593e-05 0.002432226169999852 0.04759882328233298 0.27863006646985766 0.6713162423024038, 
93, 111111, 111111, 0.9310810868300616, 0.9310810868300616, 0.0 0.0 0.00037298883463286216 0.009690612467248042 0.054547408836319165 0.27385486860671643 0.6615341212550835, 
94, 111111, 111111, 0.9341236552163348, 0.9341236552163348, 0.0 0.0 4.2877366312004265e-05 0.004401924512936345 0.049165860663167534 0.2835490643715994 0.6628402730859847, 
95, 111111, 111111, 0.926567674590622, 0.926567674590622, 0.0 0.0 0.0003689824586772138 0.006551753614894719 0.05887404965397611 0.3017146624689233 0.6324905518035286, 
96, 011111, 111111, 0.9315695452425157, 0.9315695452425157, 0.0 0.0 0.00046812595919782204 0.003134638195778493 0.06380765806316939 0.2716909939944402 0.6608985837874142, 
97, 110011, 111111, 0.9293000080855166, 0.9293000080855166, 0.0 0.0 0.0 0.007885197909863145 0.06234209660491324 0.2758601645474842 0.6539125409377394, 
98, 111110, 111111, 0.9375629415630509, 0.9375629415630509, 0.0 0.0 0.00013827607991469756 0.0037048455986146978 0.048817138034473906 0.26532043343724404 0.6820193068497525, 
99, 111111, 101111, 0.9331307907493565, 0.9331307907493565, 0.0 0.0 0.00026367222721647643 0.004321537137049503 0.05136612415842981 0.2844637068669878 0.6595849596103164, 
100, 111111, 111111, 0.9343496911564594, 0.9343496911564594, 0.0 0.0 0.0 0.004516514708458894 0.04691603151383171 0.28652024590820363 0.6620472078695058, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9430825865695257, 0.9430825865695257, 0.0 0.0 0.0008335297291513 0.004890862805121906 0.04043896819682607 0.24261983685722244 0.7112168024116783, 
2, 111111, 111111, 0.9284621978716456, 0.9284621978716456, 0.0 0.0 0.0003032170734782446 0.005493684389370672 0.06395433455873477 0.28362422219063155 0.6466245417877848, 
3, 110111, 111111, 0.9315447449687451, 0.9315447449687451, 0.0 0.0 0.00015372267009349094 0.007493228928928161 0.05481391723788073 0.2780091182446105 0.6595300129184872, 
4, 111110, 111111, 0.9329064750741607, 0.9329064750741607, 0.0 0.0 0.00010009980700248763 0.004366390258501842 0.047865848881615124 0.29332988178828995 0.6543377792645906, 
5, 101101, 111111, 0.9370098626945075, 0.9370098626945075, 0.0 0.0 0.0 0.005566232974468462 0.046885638974061616 0.2674708469614264 0.6800772810900435, 
6, 101111, 111111, 0.9366925748673631, 0.9366925748673631, 0.0 0.0 0.0008478925557980367 0.004785885841376837 0.04883482322911895 0.26442567659026084 0.6811057217834453, 
7, 111111, 111110, 0.9375202636531236, 0.9375202636531236, 0.0 0.0 3.0331761310668215e-05 0.0037578865740280345 0.043634378580684044 0.27621467415256346 0.6763627289314138, 
8, 111110, 111111, 0.9309535775277561, 0.9309535775277561, 0.0 0.0 0.00044164790431996004 0.007574861076490441 0.05371537854548285 0.28235660289574604 0.6559115095779606, 
9, 111011, 111111, 0.9331147452967703, 0.9331147452967703, 0.0 0.0 0.00025949399681798044 0.004238609461578088 0.049593247856742705 0.28837122813388666 0.6575374205509746, 
10, 111111, 111111, 0.9290385000881476, 0.9290385000881476, 0.0 0.0 0.0001994300332790329 0.005418246523701314 0.06425112713664635 0.28021428549360156 0.6499169108127718, 
11, 111011, 111111, 0.9373166120729813, 0.9373166120729813, 0.0 2.895489693936847e-05 0.0003890779661850702 0.0029505838384493188 0.049309820308588694 0.26692784908015016 0.6803937139096875, 
12, 011110, 111111, 0.9360582071433371, 0.9360582071433371, 0.0 0.0 0.0 0.004903161552684445 0.05397513112622756 0.2609910102294693 0.6801306970916188, 
13, 111111, 111111, 0.9396270525124202, 0.9396270525124202, 0.0 0.0 0.0001477785318878151 0.0018232843283454328 0.04089650053746129 0.274383716737969 0.6827487198643365, 
14, 011101, 111111, 0.9403025903345014, 0.9403025903345014, 0.0 0.0 0.0 0.00447412668091383 0.039784421876520995 0.26519323419720797 0.6905482172453572, 
15, 111110, 111111, 0.9356482076974983, 0.9356482076974983, 0.0 0.0 0.0 0.005744119595473128 0.0501275416868376 0.26862331165491493 0.6755050270627743, 
16, 011111, 110111, 0.9389817034346872, 0.9389817034346872, 0.0 0.0 0.0 0.0032090278086024234 0.04359627713922382 0.2692901416876211 0.6839045533645526, 
17, 111111, 111111, 0.9364014120150729, 0.9364014120150729, 0.0 0.0 0.0 0.0029937509986899223 0.05327187706302256 0.2660665207874477 0.6776678511508398, 
18, 110111, 111010, 0.9350220557718367, 0.9350220557718367, 0.0 0.0 0.0 0.004329232751330995 0.0460855205149809 0.28470892608502496 0.6648763206486631, 
19, 110111, 101111, 0.9355380627599809, 0.9355380627599809, 0.0 0.0 0.0006949100818793829 0.003782460427904157 0.0416171276706234 0.2894103464876378 0.6644951553319554, 
20, 111111, 111101, 0.9399787072545779, 0.9399787072545779, 0.0 0.0 3.069809088861658e-05 0.003950954706816396 0.04148562205122453 0.2651808558860802 0.6893518692649901, 
21, 111111, 101111, 0.9332625892997652, 0.9332625892997652, 0.0 0.0 0.0 0.003131937181181049 0.05540854055722678 0.2802115715434121 0.6612479507181801, 
22, 011111, 101111, 0.9374892472404633, 0.9374892472404633, 0.0 0.0 0.0 0.0034135368200088395 0.04939743526396582 0.26602903556926155 0.6811599923467637, 
23, 110111, 011001, 0.937130938367784, 0.937130938367784, 0.0 0.0 0.0 0.004851569634029112 0.0486000376168634 0.265459585657482 0.6810888070916254, 
24, 111111, 111111, 0.9312365070723935, 0.9312365070723935, 0.0 0.0 1.6802420602015086e-05 0.005246405096068531 0.052494742121374005 0.2917850483522776 0.6504570020096778, 
25, 110111, 111111, 0.9370530320642521, 0.9370530320642521, 0.0 0.0 0.00020330698900614463 0.0038667238510392958 0.04841818468060547 0.26843203874413435 0.6790797457352147, 
26, 111011, 111111, 0.9394124897419763, 0.9394124897419763, 0.0 0.0 0.00042018539518379026 0.0050352499962819045 0.043870550086373424 0.25899746980581384 0.691676544716347, 
27, 111111, 111111, 0.9390419072771358, 0.9390419072771358, 0.0 0.0 0.0004300333998328163 0.005383153433314178 0.048757071495471774 0.2503648194469683 0.695064922224413, 
28, 111011, 111111, 0.9368538999165035, 0.9368538999165035, 0.0 0.0 0.0 0.004867537561398031 0.04511981376575297 0.2740343602852795 0.6759782883875695, 
29, 111111, 111111, 0.9313172687786448, 0.9313172687786448, 0.0 0.0 5.710019878035499e-06 0.006836967304793929 0.050433502689806155 0.29069563995462466 0.6520281800308972, 
30, 111111, 111111, 0.9329539212911111, 0.9329539212911111, 0.0 0.0 0.0008408262367817475 0.005888108213416075 0.05224009674356681 0.2767686491788247 0.6642623196274106, 
31, 111111, 111111, 0.9271503224827122, 0.9271503224827122, 0.0 0.0 0.0 0.003919294845641868 0.06007325263714353 0.3051936752925138 0.6308137772247007, 
32, 111011, 111111, 0.9309607745598131, 0.9309607745598131, 0.0 0.0 0.0 0.005595908762853173 0.04809452890833486 0.30125856853589134 0.6450509937929207, 
33, 111111, 111111, 0.937377184134574, 0.937377184134574, 0.0 9.676854822226932e-05 0.0016744371207316714 0.0033403800036655574 0.04137276196932849 0.275788640018864 0.677727012339188, 
34, 111111, 111111, 0.9293588697250563, 0.9293588697250563, 0.0 0.0 0.0002693135527249461 0.006543111852906793 0.05474792407018168 0.29364434373967846 0.644795306784508, 
35, 111011, 111111, 0.9338374440952995, 0.9338374440952995, 0.0 0.0 0.0008598573422508863 0.005341401444308885 0.0483555474842622 0.28080060675774865 0.6646425869714293, 
36, 111111, 110111, 0.9395141284161189, 0.9395141284161189, 0.0 0.0 0.0 0.0047659087908040725 0.04138691635270713 0.26584367042546 0.6880035044310288, 
37, 110111, 001111, 0.9343031419302287, 0.9343031419302287, 0.0 0.0 0.00020398068273635135 0.007580857593847905 0.05145942333605275 0.2677038062340329 0.67305193215333, 
38, 111111, 111111, 0.931047986809122, 0.931047986809122, 0.0 0.0 0.0003942568662186889 0.005652101640067469 0.05506274417026334 0.28505325841966456 0.6538376389037859, 
39, 111111, 111111, 0.9430592779909582, 0.9430592779909582, 0.0 0.0 0.0 0.002095060465637275 0.038997034208226256 0.25736508224088633 0.7015428230852501, 
40, 111111, 111111, 0.9265807857004827, 0.9265807857004827, 0.0 0.0 0.0007356003264755293 0.008517843854055372 0.05860651110284291 0.2948063307233492 0.637333713993277, 
41, 111111, 111111, 0.9326865870300002, 0.9326865870300002, 0.0 0.0 0.00017711822643558183 0.003981877687584686 0.05375383959373825 0.2837186926640267 0.6583684718282147, 
42, 111111, 101111, 0.9389352268332246, 0.9389352268332246, 0.0 0.0 0.0 0.0026238704429205257 0.043198408221482396 0.2721202112289254 0.6820575101066718, 
43, 111111, 101111, 0.9330036737432967, 0.9330036737432967, 0.0 0.0 0.0003501997819537066 0.008595156144233179 0.05037971854673008 0.274032252886245 0.6666426726408381, 
44, 111111, 111111, 0.9361633558469215, 0.9361633558469215, 0.0 0.0 2.522291755934556e-05 0.0029665122879759397 0.0457821662935829 0.2824551037971396 0.6687709947037421, 
45, 111111, 111111, 0.9413713099542006, 0.9413713099542006, 0.0 0.0 0.0 0.003404284127440594 0.03773160648583286 0.2660960749208088 0.6927680344659177, 
46, 111111, 111111, 0.9379002526676496, 0.9379002526676496, 0.0 0.0 0.0 0.0032454212392334708 0.04457567378274298 0.27371087271091593 0.6784680322671076, 
47, 111111, 111101, 0.9376191420688411, 0.9376191420688411, 0.0 0.0 0.0 0.004010143563541961 0.0457396245183259 0.2707754678596756 0.6794747640584565, 
48, 111111, 111111, 0.9298583152144148, 0.9298583152144148, 0.0 0.0 0.0 0.0021893764379693707 0.05829892073440478 0.29768413793079385 0.641827564896832, 
49, 111111, 111111, 0.9318653956426447, 0.9318653956426447, 0.0 0.0 0.00025990825633960107 0.005214219221925025 0.0496260189061866 0.29287329764062603 0.6520265559749228, 
50, 111111, 110111, 0.9327361768522164, 0.9327361768522164, 0.0 0.0 8.433594152229172e-05 0.005294675798975328 0.04672658328220089 0.2939084011592845 0.653986003818017, 
51, 111110, 111111, 0.9343353628992579, 0.9343353628992579, 0.0 0.0 0.00035972102441390354 0.005510668184149282 0.052838960821356765 0.27033901231163543 0.6709516376584447, 
52, 111111, 111111, 0.9327091193703348, 0.9327091193703348, 0.0 0.0 0.0 0.002659372662618628 0.048487478080334316 0.29879220962946723 0.6500609396275799, 
53, 111111, 111111, 0.933814425051138, 0.933814425051138, 0.0 0.0 0.000188862600736618 0.004134633035258366 0.04917687971800907 0.28560034074843244 0.6608992838975636, 
54, 111011, 111111, 0.9343141951819715, 0.9343141951819715, 0.0 0.0 0.0 0.006811240239700163 0.04745707613730847 0.2787669559144551 0.6669647277085362, 
55, 101111, 111111, 0.9391889598974157, 0.9391889598974157, 0.0 0.0 0.0 0.004034494887175786 0.03808155410896631 0.2765996477360459 0.681284303267812, 
56, 111101, 111111, 0.9295601133649102, 0.9295601133649102, 0.0 0.0 0.00021617409782795678 0.005932369909827157 0.05843615934399101 0.2871051950017637 0.6483101016465902, 
57, 111111, 111111, 0.9426117266186961, 0.9426117266186961, 0.0 0.0 0.0 0.005174863748865865 0.04663015243195164 0.23554474417732316 0.7126502396418594, 
58, 111101, 111111, 0.9333281126287447, 0.9333281126287447, 0.0 0.0 0.00020455766109818503 0.004976637313781915 0.04846740973367584 0.2873483621744424 0.6590030331170018, 
59, 111111, 100110, 0.9362148736548492, 0.9362148736548492, 0.0 0.0 0.00018701820317745205 0.00555963575363455 0.05584321633255183 0.25359734533218725 0.684812784378449, 
60, 111111, 111111, 0.9309678756099586, 0.9309678756099586, 0.0 2.6764880787758596e-06 9.937612307241984e-05 0.0046643871414282344 0.05591385386876859 0.2879609902457428 0.6513587161329092, 
61, 111111, 111111, 0.9222034548407306, 0.9222034548407306, 0.0 0.0 8.457439188162485e-07 0.008564365227786709 0.0715759438517827 0.2979309045930153 0.6219279405834964, 
62, 111111, 111111, 0.944396539716984, 0.944396539716984, 0.0 0.0 0.0 0.005286961404659294 0.031434717219679116 0.2548904430447602 0.7083878783309013, 
