run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0001111100, 0011111100, 0.5711214660096215, 0.9518443975092981, 0.0 0.0 0.0009813206702031407 0.004421851118389312 0.042517615896834976 0.1867075471145612 0.7653716652000113, 
21, 0011111100, 0011111100, 0.5705092337448876, 0.950824162788834, 0.0 0.0 0.0005365971573591515 0.007077355502208094 0.037130438601863276 0.19741569092720843 0.7578399178113611, 
22, 0011011100, 0011111100, 0.5695462794215395, 0.9492195911491882, 0.00016190778035013448 0.0004062875559612115 0.0019526873353212998 0.0062809994987333235 0.037293661556309345 0.20043849769286012 0.7534659585804645, 
23, 0011011100, 0011111000, 0.5691441267050809, 0.9485491493673089, 8.91596617796875e-05 0.00031195752994684945 0.0012910026330091307 0.006082866391740225 0.03919285553972109 0.20481203738903475 0.7482201208547682, 
24, 0001111000, 0011111100, 0.5703802187027456, 0.9506088062626842, 0.0 0.00018250712577232291 0.0005653027104292596 0.0046294790660475985 0.036113319420510104 0.20705833991415284 0.7514510517630878, 
25, 0011111100, 0011111000, 0.57066551374411, 0.9510847996243219, 9.74472883206322e-05 7.480154952378499e-05 0.001016972953856417 0.006063597153761727 0.03591370557054052 0.19844641635873425 0.7583870591252626, 
26, 0011111100, 0011111100, 0.5702557254966067, 0.9504017298720908, 0.0 0.0 0.000397009078810811 0.007350614315144635 0.038333405022199424 0.19728293146237835 0.7566360401214668, 
27, 0011111000, 0011111100, 0.5713325556060158, 0.9521968024749422, 0.0 5.529379441528093e-05 0.0007619565938884019 0.006013541231869913 0.03500632689098534 0.1954416123251368 0.7627212691637043, 
28, 0001111100, 0011111100, 0.5693838131837385, 0.9489490279282694, 0.0 0.0 0.0006981871372104063 0.006385292618940653 0.03954067901804885 0.20527584798862308 0.748099993237177, 
29, 0011111100, 0011111100, 0.5691422716722636, 0.9485460983846531, 5.133007956913539e-05 0.00019739392156850721 0.0011979257259523016 0.007966394343902995 0.03853421461139034 0.20166914444852505 0.7503835968690918, 
30, 0011111100, 0011111100, 0.568951060218737, 0.9482269088441547, 7.044930800085975e-05 0.00024259811916396728 0.000702533010352566 0.008961164977912665 0.03984971657850941 0.19960980035907994 0.7505637376469807, 
31, 0011111100, 0011111000, 0.5701458259395135, 0.950218919573661, 0.0 5.867318943653787e-05 0.0007862136310556353 0.006578546326966008 0.0372818415731389 0.20094893995945254 0.7543457853199503, 
32, 0011111100, 0011111000, 0.5712240457657735, 0.9520150788578964, 2.227826421590078e-05 9.04417692027773e-05 0.0011684224337266313 0.006327294303001221 0.039679302414829774 0.1843094709477432 0.7684027898672805, 
33, 0011111000, 0011111100, 0.5680683413145304, 0.946755867905512, 0.0 0.0 0.0007179491505548357 0.007521273006304905 0.044547946170946345 0.20493328460390145 0.7422795470682925, 
34, 0011111100, 0011111100, 0.5688574709665433, 0.9480717006700633, 0.00023897890411490484 0.0005560896758262032 0.001263405616952266 0.005553080159390384 0.03867558554840397 0.20829144013301168 0.7454214199623006, 
35, 0011111100, 0011111100, 0.5696757709786842, 0.9494356008647884, 0.0 0.0 0.00047475669922896786 0.006661278240787118 0.03810907786549544 0.205285377561002 0.7494695096334866, 
36, 0011111100, 0011111100, 0.5708023337242252, 0.9513121167079143, 0.00022043742708677334 0.00047358351714701875 0.0006314923129487037 0.004585269356107481 0.034802502830391886 0.20254997462335744 0.7567367399329606, 
37, 0011111100, 0011111100, 0.5689896159668799, 0.9482914992056705, 4.190787643307731e-05 0.00014554033877100262 0.00140177070846316 0.005217934842725142 0.044199648185271424 0.19961167208095248 0.7493815259673836, 
38, 0011111100, 0011111100, 0.5702780500785744, 0.9504394375851293, 8.344322685196285e-05 0.00011429258553944882 0.0014280209406360841 0.0072593139673490705 0.03751348002093078 0.19377426649396232 0.7598271827647304, 
39, 0011111100, 0001111100, 0.5695883414020635, 0.9492896178485783, 0.0 0.0 0.0005954803994116328 0.005643312315093839 0.036209832440289455 0.21253076948502225 0.7450206053601829, 
40, 0011111100, 0011111000, 0.5686724280337112, 0.9477631980178023, 0.0 0.0 0.001224122762434399 0.007389739552380181 0.04004252668561462 0.20627004881507938 0.7450735621844914, 
41, 0011111100, 0011111100, 0.5686915877229806, 0.9477949032862819, 1.484179478071275e-06 0.00036265916626545283 0.001789468507799545 0.008116971800702031 0.039834530059364076 0.2002305298220804 0.7496643564643105, 
42, 0011111100, 0011111000, 0.5675905926819036, 0.9459594384917097, 0.0004137770322924568 0.0004116130262372607 0.0017569364153571779 0.008331004067312181 0.0393392193134143 0.20900344523460665 0.7407440049107801, 
43, 0011111100, 0011111100, 0.571364882503987, 0.9522505676125614, 0.0 0.0 0.0007779770984668674 0.005228977239040121 0.03642818304720668 0.19484138811923116 0.7627234744960553, 
44, 0011111100, 0011111100, 0.5709845137475003, 0.9516157048211887, 0.0 1.53562642276358e-05 0.0005974804113984994 0.005095761611340677 0.033978960825396747 0.20459386162132032 0.7557185792663161, 
45, 0001111100, 0011111100, 0.5692104522438081, 0.9486594731660559, 8.372797707035427e-06 0.000104479761875584 0.0008515943002512908 0.00588427670770975 0.040667196328977015 0.2050769254259562 0.7474071546775232, 
46, 0011111100, 0001111100, 0.5702903643061747, 0.9504594954520397, 0.00014950299109711533 0.0002116211506253197 0.0008851121753459885 0.005444674853856549 0.037276832586579954 0.2008597651519396 0.7551724910905554, 
47, 0011111100, 0011111100, 0.5712260136609518, 0.9520187865442704, 0.0 0.0 0.0008147796672267288 0.005488897617503528 0.03261737315159126 0.20292672290977806 0.7581522266539004, 
48, 0011111100, 0011111100, 0.5680817681416948, 0.9467787669908491, 0.0 2.4305934008189606e-05 0.0005385726621718207 0.0057567972566170845 0.04803345334643189 0.20371427927346317 0.7419325915273077, 
49, 0011111100, 0011111100, 0.5719362689632388, 0.9532025076203862, 0.0 0.0 0.00011557630689490408 0.003989670888658857 0.03678495903108297 0.19478371832196062 0.7643260754514026, 
50, 0000111000, 0001111100, 0.5689208847479892, 0.9481765496859306, 0.0 2.043144926548004e-05 0.0013613716688173725 0.0072161697302777035 0.04153212150140488 0.20068030576917767 0.7491895998810568, 
51, 0011111100, 0011111100, 0.5684807242135435, 0.9474433505619408, 0.0003464373456208904 0.0007913720205646327 0.0013791036568588586 0.0069918838975465145 0.03962661344083353 0.20355911925006426 0.7473054703885113, 
52, 0011111100, 0011111100, 0.5691167099623593, 0.948503115869153, 4.352972269232783e-05 0.0002536900820458361 0.000700427890250626 0.0064175564275107564 0.04167828572846283 0.20204072373823845 0.7488657864107992, 
53, 0011111100, 0011111100, 0.5721740809889202, 0.953599064515406, 0.0 0.0 0.00041080339299612095 0.004444476744780043 0.031066942629099065 0.20129508384304223 0.7627826933900825, 
54, 0011111000, 0011111100, 0.5697749210113745, 0.9496006830272781, 0.0 0.0 0.0005531703525648798 0.0076776837858052935 0.03748780752047405 0.20217455402770834 0.7521067843134474, 
55, 0011111100, 0011111100, 0.57039179815953, 0.950628355714106, 0.0 0.0 0.0005072717945194527 0.005247068683968157 0.03476767726411101 0.20892421795715987 0.7505537643002415, 
56, 0011111100, 0011111100, 0.5685633233324726, 0.9475813487777109, 0.0 6.715789731735274e-05 0.0010565145581528685 0.007353129452323423 0.04076420899164737 0.20636225327427113 0.7443967358262878, 
57, 0001011100, 0011111100, 0.5713788150373095, 0.9522730147116958, 0.0 0.00015899118226633894 0.0006508213656401101 0.005607185509945583 0.034780302135161666 0.1965815095557736 0.7622211902512127, 
58, 0011111100, 0011111100, 0.5693944077101537, 0.9489661634243604, 0.00028793420252255027 0.0003999246240777061 0.00123576475743061 0.006145565460548574 0.03958386942293491 0.199928296861076 0.7524186446714096, 
59, 0011111000, 0011111000, 0.5700981578220936, 0.9501391751367096, 1.919210654843421e-05 0.00010233390328869932 0.0011448145234404076 0.004601579961143809 0.038113033891123214 0.20392806126456903 0.7520909843498864, 
60, 0001111100, 0011111100, 0.5685130432157693, 0.9474972171749038, 0.0003082444360518455 0.00036264782393262494 0.0012203883802372499 0.007795631054749216 0.03616348115842096 0.21075858221256424 0.7433910249340439, 
61, 0011111100, 0011111100, 0.569234900068748, 0.9487001953710147, 0.0 0.00012135308647853987 0.002004652086440523 0.007090441735309647 0.04160504234895918 0.19469204409190938 0.7544864666509028, 
62, 0011111100, 0011111100, 0.5678615759680264, 0.9464116028198916, 0.00017646921169246944 9.631595621267953e-05 0.0011190521681476774 0.006547212316390878 0.048879751321779415 0.1981126397641104 0.7450685592616665, 
63, 0011111100, 0011111000, 0.5689351313301338, 0.9482011455801483, 0.0 6.344401716277712e-06 0.0006480317653133755 0.005969101862909975 0.04250207543648995 0.20525782098756512 0.7456166255460054, 
64, 0011111100, 0011111100, 0.5693084256322138, 0.9488230744005168, 0.00016465999672140392 0.000564578415990784 0.0012729949992629458 0.00604636378208105 0.03919242231094245 0.20163478557143727 0.7511241949235642, 
65, 0011101100, 0011111100, 0.5690209048213416, 0.9483435966139209, 0.0 0.0001158196515344438 0.0016786388295037687 0.0071872464350901675 0.039738073676665535 0.20160688008218555 0.7496733413250205, 
66, 0011111100, 0011111000, 0.570364248874111, 0.9505822590440663, 0.0 0.0 0.0007069584834241866 0.006204983452186732 0.03728216131063517 0.20049933882407425 0.7553065579296796, 
67, 0001111100, 0011111100, 0.5698440538160721, 0.9497159802196561, 0.0 1.0807175729941752e-05 0.0014706821402458348 0.006757473665117172 0.038820196383353066 0.1978545404803726 0.7550863001551814, 
68, 0011111100, 0011111100, 0.5710616821902008, 0.9517443049973088, 0.0 0.0 0.0004178437443318253 0.0065582412414583475 0.037961735103677716 0.19226460110708876 0.7627975788034433, 
69, 0011111100, 0011111100, 0.5692574413190505, 0.9487383752562185, 0.0 1.7166924735818587e-05 0.0007650445214126365 0.006035125286591868 0.03916167628875483 0.20799500731607418 0.7460259796624307, 
70, 0011111100, 0011111100, 0.568959147326651, 0.9482399346901105, 7.362942621980394e-05 0.00020986139345021473 0.0011877324723466804 0.006325249654538318 0.041930964437550795 0.20148070060666443 0.7487918620092296, 
71, 0001111100, 0011111100, 0.57049651251401, 0.9508031271452583, 0.00012729836240950085 0.00018678987501927782 0.001398742189465619 0.005378498707661274 0.03817500508614133 0.19540302252576885 0.759330643253534, 
72, 0011111000, 0001111100, 0.5711554358632431, 0.9519011699613363, 0.0 0.0 0.00036071715592889554 0.006226475311938637 0.03673720476873064 0.19499627613498843 0.7616793266284133, 
73, 0011111000, 0011111100, 0.5705621845111003, 0.9509116495935469, 0.0 0.00012232928393379562 0.0006889455899388768 0.007016775138709303 0.03578028557813979 0.19855177708688704 0.7578398873223913, 
74, 0011111100, 0011111100, 0.5705677047258475, 0.9509209154417505, 0.0 0.0 0.0007500702423921208 0.0054747449077673675 0.0359488160127104 0.20315235963120618 0.754674009205924, 
75, 0011111100, 0011111100, 0.5686306164404055, 0.9476925271279498, 0.00010507719200009391 0.00021777715849830988 0.000623072621597417 0.006421359035243447 0.03908496285670175 0.21219919498228496 0.741348556153674, 
76, 0011111100, 0011111100, 0.5685408500207533, 0.9475435717383479, 0.0 0.0 0.00045641174690907906 0.007196805359948007 0.03909295288021066 0.21313660074201043 0.7401172292709219, 
77, 0011111100, 0011111100, 0.5697479274552738, 0.949555210532424, 7.452414974751926e-05 0.0004577524374089354 0.0015676320662601929 0.006957047249824948 0.040620522120629304 0.19155011546415293 0.7587724065119762, 
78, 0011111100, 0011111100, 0.568496906555679, 0.947470365240218, 0.0001920961499817598 0.00026095456051301386 0.0011510899357011204 0.006790226836328765 0.040537594824128546 0.20667022895618878 0.744397808737158, 
79, 0001111000, 0011111100, 0.5713410698690214, 0.9522099485029912, 0.0 1.618787755455999e-05 0.0005065337677406484 0.004375912634239336 0.033720557984538185 0.20406438065152235 0.7573164270844048, 
80, 0011111100, 0011111100, 0.569393441580388, 0.9489641223267083, 3.317162775922389e-05 0.00037180851555903747 0.0015723566886217074 0.006297809583676298 0.03959602128579363 0.19978229561829672 0.7523465366802934, 
81, 0011111100, 0011111100, 0.5692463239006745, 0.9487189867493501, 0.0 1.2815878609362101e-05 0.0014307010103662807 0.006827010426969769 0.04163571241204819 0.19814673996438148 0.751947020307625, 
82, 0011111100, 0011111100, 0.5703463756483669, 0.950552436672683, 0.0 1.926401909873599e-06 0.0014087794234844445 0.0058842885874900806 0.040520168898234614 0.19234742670147525 0.7598374099874058, 
83, 0011111000, 0011111100, 0.5670990805404323, 0.9451405583984831, 5.2660646048216586e-05 0.0002679659042747815 0.0010791375638755302 0.006743663640435863 0.04364148174794592 0.21567035153873554 0.7325447389586841, 
84, 0001111100, 0011111100, 0.5720132634727612, 0.9533307574097035, 0.0 0.0 0.0001384698578895841 0.004788655478476821 0.03267555511660563 0.1997444994415789 0.762652820105449, 
85, 0011111100, 0011111100, 0.5698966940387078, 0.9498030909409944, 0.0 0.0 0.0005687496412489527 0.005808441394325778 0.03893935321830222 0.20360242516945656 0.7510810305766665, 
86, 0001111100, 0011111000, 0.5680162926575587, 0.9466698861925701, 2.2051546638352526e-05 0.00011303353697050184 0.0007517719152100313 0.008949863492456555 0.04399174634491115 0.20144303505186417 0.7447284981119492, 
87, 0011111100, 0011111100, 0.5724680415043798, 0.9540889045869995, 0.0 8.201778695325055e-05 0.00046944663277183254 0.004040136821450903 0.037925352132867685 0.185207582282061 0.7722754643438953, 
88, 0011111000, 0011111100, 0.5708833389718665, 0.9514476039429771, 0.0 0.0 0.0010544046070695631 0.007345874287867191 0.03451228812181508 0.19603455880662712 0.7610528741766212, 
89, 0011111100, 0011111100, 0.5675633945371705, 0.945915262158109, 0.0 4.653780257588341e-06 0.0011960849107199162 0.007116191728403386 0.04152854123618426 0.21529516084960004 0.7348593674948348, 
90, 0011111100, 0011001100, 0.5701472087393515, 0.950220962491827, 0.0 6.298410813013712e-08 0.00038400319445553273 0.005323329123193015 0.03745489697929984 0.20625811602249636 0.7505795916964471, 
91, 0011111000, 0011111000, 0.5709498646217648, 0.9515584527525692, 0.0 0.0 0.0004988945772567178 0.006236088418279572 0.03737791979311694 0.19518960033448535 0.7606974968768615, 
92, 0011111100, 0011111100, 0.5723326209225126, 0.9538625804512779, 0.0 0.0 0.0005901169572078472 0.00471608967436442 0.037286907942512895 0.1857419645553825 0.7716649208705323, 
93, 0011111000, 0011111100, 0.5687985265870819, 0.9479736373101685, 0.0 0.0 0.0008898407385808583 0.005127306372956824 0.03906149222617814 0.2150939096134377 0.7398274510488465, 
94, 0011111000, 0011111100, 0.568787763460858, 0.9479552502743356, 0.0 0.0 0.00048161428723619094 0.005860968731926593 0.04375603040271629 0.20524707420383 0.7446543123742909, 
95, 0011110000, 0011111100, 0.5686213262234269, 0.9476780680257115, 0.0 0.0 0.0010966300893803223 0.005229236679005262 0.041711731917019566 0.21043389761715506 0.7415285036974398, 
96, 0011111100, 0001111100, 0.5695083472600031, 0.9491571106037319, 0.0 0.00012929074465015814 0.001995785641472467 0.004971511972638269 0.04116820656356324 0.19917679104342728 0.7525584140342487, 
97, 0011111100, 0011111100, 0.5708720892577418, 0.9514295101842435, 0.0 0.0 0.00033104288127765765 0.003918264683400711 0.03611012408417564 0.2061237251508752 0.7535168432002708, 
98, 0011111100, 0011111100, 0.570637954952994, 0.9510383317071576, 0.0 4.3323087664615535e-05 0.0009015088402164975 0.006445264037463728 0.037600335342268226 0.19541089616093774 0.7595986725314493, 
99, 0011110000, 0000111100, 0.5689957772766457, 0.9483022518492338, 0.0 1.5781668787768906e-05 0.0009902267007207586 0.006243836820269614 0.04320826018352761 0.2009986429299115 0.7485432516967828, 
100, 0011111100, 0011111100, 0.5691460266966885, 0.9485524353776658, 0.0 0.00022358156006131852 0.0007857964163222766 0.006973994790346114 0.038755896779180524 0.20599051633901058 0.7472702141150792, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5708771085683292, 0.9514381005847307, 0.0002058189811326634 0.00028220344299327755 0.0013803919032687585 0.006990432185319796 0.03629149193955476 0.18964961734170957 0.7652000442060212, 
2, 0011111100, 0011111100, 0.5687584029215087, 0.9479057685497503, 0.0002203736059875715 0.0003284541864156723 0.0023522644900615865 0.005837972597906703 0.038153102391868865 0.20637169559579085 0.7467361371319688, 
3, 0011111100, 0011111100, 0.5710820992396974, 0.9517786725479934, 0.0003500575254161017 0.0002614841838660694 0.0007079098156612774 0.00561712811022324 0.035003042656776576 0.1962310897333444 0.7618292879747123, 
4, 0001111000, 0011111100, 0.5696018706801828, 0.9493121521709396, 1.0518830371158462e-05 2.3662677621344722e-05 0.0006594166376939557 0.006331196498585023 0.040906763927218065 0.2005008767030626 0.7515675647254478, 
5, 0011111100, 0011111100, 0.5704233305883784, 0.950680377928673, 0.0 3.414336733363923e-05 0.0005319949727827905 0.004291923702863487 0.03996150554799899 0.2008202534955743 0.7543601789134468, 
6, 0011111100, 0011111100, 0.5703553830232565, 0.9505671178156917, 0.0 2.7223890025558922e-05 0.000775871700305967 0.0053239007988535 0.036230956894160324 0.20492407066961613 0.7527179760470385, 
7, 0011111100, 0011111100, 0.5696060075434107, 0.9493190559747434, 0.00013868503638914652 0.00022312501322057984 0.0015482358711189882 0.007064627867627427 0.03852216348115535 0.19770677481743337 0.7547963879130551, 
8, 0011111100, 0011111100, 0.5711950568643337, 0.9519676439498802, 0.0 0.0 0.000596878617921876 0.0049526250370757275 0.03743438519863961 0.1960799763205252 0.7609361348258376, 
9, 0011111100, 0011111100, 0.5666493750073422, 0.9443907233032485, 0.0 4.912778400636854e-05 0.0006302802918723083 0.0060495174376351555 0.044977287869307395 0.2227857720414678 0.725508014575711, 
10, 0011111100, 0011111100, 0.5713510502379372, 0.95222718043773, 0.0 0.0 0.0005783054352606335 0.005536075419203163 0.0380962180926859 0.1915230331895964 0.7642663678632539, 
11, 0011111100, 0011111100, 0.570891332710804, 0.9514611253240041, 0.0 0.0 0.0008186291855826947 0.008028304888273474 0.03530564024776822 0.19326253615328798 0.7625848895250876, 
12, 0011111100, 0011111100, 0.5696084996054958, 0.9493235074369742, 0.0 0.0 0.00032850333420117694 0.005641716320733385 0.041474325850368254 0.20287114137841225 0.7496843131162849, 
13, 0011111000, 0011111100, 0.568685868846697, 0.9477852293817798, 7.361699923049835e-05 0.00029493624438774017 0.0010047882028990699 0.007895615550731584 0.039679740651219285 0.20430675972577003 0.7467445426257617, 
14, 0011111100, 0001111000, 0.5682763248070657, 0.9471028468793624, 0.00013693177140864586 0.00018887511651410942 0.0011878333990808611 0.006603791233294354 0.04429640785468729 0.20246142950722215 0.7451247311177926, 
15, 0011111100, 0011111100, 0.5705099724455762, 0.9508255580155429, 0.00010203981023159764 0.00019796888445769746 0.000410607929334832 0.005975836850338227 0.038256444188854606 0.19736173797700085 0.7576953643597821, 
16, 0001111100, 0011111100, 0.5703579857721003, 0.9505715586170266, 0.0001919935591917946 0.0002949545945991788 0.0010538514499146313 0.006580428643805391 0.03647305640408465 0.1970411094304499 0.7583646059179545, 
17, 0011111100, 0011111100, 0.5687450732925654, 0.9478841945973475, 0.00045098487633983287 0.0005826777186102526 0.000971964126150835 0.007981363823440172 0.040927894856772305 0.19738779687635677 0.7516973177223297, 
18, 0011111100, 0011111000, 0.5723099259089207, 0.9538250539944911, 0.0 3.9734508438791546e-05 0.0004936388104572608 0.005306185170037728 0.034667676229373466 0.18962254028017092 0.7698702250015219, 
19, 0011111100, 0001111100, 0.5697946359561541, 0.9496327285757872, 0.0 2.2170091818627855e-06 0.0009750791528320595 0.00724181098561785 0.038113723717524924 0.2003393464961355 0.7533278226387078, 
20, 0011111000, 0001111100, 0.5718964800805988, 0.9531359324254608, 2.8427660580589653e-05 0.0001771354306352706 0.0003967792943727544 0.0037867461174481676 0.03579750486945071 0.19558579706183835 0.7642276095656741, 
21, 0011111100, 0011111100, 0.5694703910481409, 0.9490931788034904, 3.724176568502471e-06 0.0001774968919727064 0.0007315019405755257 0.00769262286455187 0.035946857602067825 0.20663350609968986 0.7488142904245738, 
22, 0011111000, 0011111100, 0.5661663313956425, 0.9435867792276701, 0.0 0.0 0.0010457617931933629 0.0078026910136649846 0.05031726727854337 0.21025366986312477 0.7305806100514736, 
23, 0011110000, 0011111100, 0.5694044269317841, 0.9489824699139494, 0.0 0.0 0.0006852457954061882 0.005286048836899045 0.041932695818314006 0.20364065918735422 0.7484553503620265, 
24, 0011111100, 0011111100, 0.5702241438228333, 0.9503487439713075, 0.0 1.3946777845904939e-05 0.000720411212204574 0.006402404955827705 0.039597602864649466 0.19655373683732558 0.7567118973521468, 
25, 0001111100, 0011111100, 0.5699313980993936, 0.9498609760984518, 0.0 0.00018739812376260755 0.00099042188385918 0.005941203080854528 0.04038391597633288 0.19734402405981105 0.7551530368753797, 
26, 0011111100, 0011111100, 0.5722599640168514, 0.9537417048049773, 0.00015771394472857315 0.0003851053837837775 0.001726472074427335 0.0056051218824578605 0.03093991928251039 0.18907686807274163 0.7721087993593504, 
27, 0011111100, 0011111100, 0.5694389440482751, 0.9490408263233295, 0.00013817599080346877 0.00017058434157978918 0.002141994478712578 0.008026683019828451 0.038954627384980345 0.19351578266300765 0.7570521521210878, 
28, 0000111100, 0011111100, 0.569157786146624, 0.9485721318491145, 0.0 0.0 0.000878429689182639 0.007047771920556613 0.039972497123578345 0.20396518013975565 0.7481361211269267, 
29, 0011111100, 0011111100, 0.5702730943954368, 0.9504304024031327, 0.0 0.0 0.0006479567026901244 0.005361160614052961 0.039112245854222134 0.2005177852198404 0.7543608516091943, 
30, 0011111000, 0011111000, 0.5695097649644907, 0.9491575220215633, 7.029413884602841e-05 5.941081923476996e-05 0.001435037442801183 0.006179161916893443 0.04205397472011488 0.19595046397925536 0.7542516569828543, 
31, 0001110000, 0011111100, 0.5666060599509034, 0.9443190838621175, 0.00024670180134775383 8.85216431561609e-05 0.0011675494095973917 0.008227034159731762 0.04847162094970828 0.20586813578642713 0.7359304362500315, 
32, 0011111100, 0011111100, 0.5719524008175201, 0.9532293416655513, 0.0 9.090955921581812e-08 8.59362359707696e-05 0.003690994128465972 0.03444265844891828 0.20032145123177844 0.7614588690453074, 
33, 0011111100, 0011111100, 0.5687296879318835, 0.9478586012855833, 0.0 0.0 0.0006514871666240124 0.007052094902838063 0.0427141121987206 0.2036579345140482 0.7459243712177691, 
34, 0011111100, 0011111100, 0.5681321135134, 0.9468626003264541, 8.100076966762541e-05 0.0002648061940236318 0.0008691253837580872 0.006728847460979482 0.039302332036387715 0.21474665446240557 0.7380072336927779, 
35, 0001111100, 0001111100, 0.5685674078635726, 0.947588048402216, 4.624438029215449e-05 0.0004200821105917294 0.0007984546735892125 0.0072108285386355605 0.03921118944263776 0.20884514955645372 0.7434680512977999, 
36, 0011111100, 0011111100, 0.571208059005727, 0.9519888867226262, 0.0 6.043276407803807e-05 0.0007933535374494251 0.005421813381825366 0.03552655698302757 0.19727254758252427 0.7609252957510954, 
37, 0011111100, 0001111100, 0.571710051377316, 0.9528256501992877, 1.0652885135476078e-06 8.149986273501245e-05 0.0007989686768629836 0.004821506077604994 0.037828115460548886 0.18931558389815367 0.767153260735581, 
38, 0011111100, 0011111100, 0.5722228336221601, 0.9536805396639955, 0.0 0.0 0.0008530010106254403 0.006311784253560723 0.03439801280044205 0.1867733796119591 0.7716638223234127, 
39, 0011111100, 0011111100, 0.570539616308468, 0.950875243318165, 0.00015594262463024684 0.0003055100119314307 0.000680989177975839 0.0037088162567141744 0.03683935054462641 0.20475622771227311 0.7535531636718487, 
40, 0011111100, 0011111000, 0.5703341571900538, 0.9505317287102368, 0.00032244212755257174 0.0003164413548269158 0.0006558199954049502 0.00847161236590843 0.038024673195090376 0.18920530472960367 0.7630037062316131, 
41, 0011111000, 0011011100, 0.5695341461939188, 0.9491991423359681, 0.0 0.0 0.0008701670925242418 0.00688399287664441 0.03672753827701896 0.20721742243012273 0.7483008793236896, 
42, 0011111100, 0011111100, 0.5705149603345416, 0.9508338443114954, 0.0 0.0 0.0007397240190945609 0.0069485295440418334 0.037100419632372254 0.19699161015777994 0.7582197166467115, 
