run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9875670071618098, 0.9875670071618098, 0.0 0.0 0.0 0.0 0.0037679182454860055 0.06706212053816928 0.9291699612163448, 
34, 111111, 111111, 0.9848482841993358, 0.9848482841993358, 0.0 0.0 0.0 4.9517757553628505e-05 0.004894669133320528 0.0809724032646836 0.9140834098444423, 
35, 111111, 111111, 0.9860879558311357, 0.9860879558311357, 0.0 0.0 0.0 1.9320543670001482e-05 0.0031539965067257695 0.07710631036872387 0.9197203725808804, 
36, 111111, 111111, 0.9840552612239021, 0.9840552612239021, 0.0 0.0 0.0 0.00022416762378357703 0.00497759280206803 0.08504074418110123 0.9097574953930472, 
37, 111111, 111111, 0.986778082789374, 0.986778082789374, 0.0 0.0 0.0 0.0 0.003658547799608267 0.07201440766453873 0.924327044535853, 
38, 111111, 111111, 0.9861570228752203, 0.9861570228752203, 0.0 0.0 0.0 0.00024568487403687974 0.0027164662666415967 0.07688787559328501 0.9201499732660365, 
39, 111111, 011111, 0.9856330960538818, 0.9856330960538818, 0.0 0.0 0.0 0.00026971319722545996 0.006627836118459467 0.07213661184811304 0.9209658388362021, 
40, 111111, 111110, 0.9846534034643144, 0.9846534034643144, 0.0 0.0 0.0 0.0 0.004697344911532373 0.08268488939104897 0.9126177656974186, 
41, 111111, 111111, 0.9858147813523321, 0.9858147813523321, 0.0 0.0 0.0 0.0 0.006479377021226854 0.07215255784355387 0.9213680651352193, 
42, 111111, 111111, 0.9847108939056823, 0.9847108939056823, 0.0 0.0 0.0 0.00022404484557072318 0.005756138561243116 0.0795502249067072 0.9144695916864789, 
43, 111111, 111111, 0.9860531145655799, 0.9860531145655799, 0.0 0.0 0.0 0.0 0.0032511873173628604 0.0771789379717954 0.9195698747108417, 
44, 111111, 011111, 0.9867528862312666, 0.9867528862312666, 0.0 0.0 0.0 0.0002497662471575112 0.0036469220027380432 0.07143953986545211 0.9246637718846524, 
45, 111111, 111111, 0.9863891565717097, 0.9863891565717097, 0.0 0.0 0.0 0.00010598212226288659 0.0029283477047848203 0.07549041879338389 0.9214752513795683, 
46, 111111, 111111, 0.9848155833952807, 0.9848155833952807, 0.0 0.0 0.0 0.00048000525061147546 0.007063452461942533 0.07553957895259569 0.9169169633348504, 
47, 111111, 111111, 0.9854010626761103, 0.9854010626761103, 0.0 0.0 0.0 5.153867180846986e-05 0.005417486182483074 0.07660403556294626 0.9179269395827622, 
48, 111111, 111111, 0.9856004603837272, 0.9856004603837272, 0.0 0.0 5.1236379370519085e-05 0.0001768989188964026 0.001825412303885789 0.08201077081569387 0.9159356815821534, 
49, 111111, 111111, 0.9857696095166043, 0.9857696095166043, 0.0 0.0 0.0 3.948550775334948e-05 0.004165705096329489 0.07693247618445498 0.9188623332114623, 
50, 111111, 111111, 0.9859796733849346, 0.9859796733849346, 0.0 0.0 0.0 0.00023881913531184195 0.005066683005038356 0.07327213627438026 0.9214223615852696, 
51, 111111, 111111, 0.9828963939082569, 0.9828963939082569, 0.0 0.0 0.0 0.00013761182361951186 0.0047759072474520756 0.0926569865846957 0.9024294943442328, 
52, 011111, 111111, 0.9882123101733659, 0.9882123101733659, 0.0 0.0 0.0 0.0 0.003742161208901022 0.0632418165420034 0.9330160222490955, 
53, 111111, 111111, 0.9870434091944138, 0.9870434091944138, 0.0 0.0 0.0 6.602873599358967e-05 0.0034096233160526694 0.07072221199343108 0.9258021359545227, 
54, 111111, 111111, 0.9857625853435958, 0.9857625853435958, 0.0 0.0 0.0 0.0 0.004014279287584367 0.07739592936325686 0.9185897913491587, 
55, 111111, 111111, 0.9848533519756013, 0.9848533519756013, 0.0 0.0 0.0 0.0006490556878424826 0.004777240567716993 0.07937823994743105 0.9151954637970094, 
56, 111111, 111111, 0.9875161485467864, 0.9875161485467864, 0.0 0.0 0.0 0.0 0.003704507556704573 0.0674940936058725 0.928801398837423, 
57, 111111, 111111, 0.9863387607875906, 0.9863387607875906, 0.0 0.0 0.0 0.0 0.0027629949895102137 0.07644144529543533 0.9207955597150544, 
58, 111111, 111111, 0.9857358581531829, 0.9857358581531829, 0.0 0.0 0.0 0.0 0.0034613926220035123 0.0786620658368953 0.9178765415411012, 
59, 111111, 111111, 0.9854754972778866, 0.9854754972778866, 0.0 0.0 0.0 0.00035165799724544796 0.006248838382084685 0.07359436557677435 0.9198051380438954, 
60, 111111, 011111, 0.9860635026789459, 0.9860635026789459, 0.0 0.0 0.0 0.0 0.006038332379919896 0.07154231916648424 0.9224193484535959, 
61, 011111, 111111, 0.984461241232026, 0.984461241232026, 0.0 0.0 0.0 0.0002908073683277198 0.005609579281734189 0.08114097193939263 0.9129586414105455, 
62, 111111, 111111, 0.9856256818702921, 0.9856256818702921, 0.0 0.0 0.0 0.0 0.004874012784352983 0.07649788320954132 0.9186281040061057, 
63, 111111, 111111, 0.9860702124025221, 0.9860702124025221, 0.0 0.0 0.0 2.2883881719481374e-05 0.00453532470372063 0.07443942453226839 0.9210023668822914, 
64, 111111, 111111, 0.9862026885216789, 0.9862026885216789, 0.0 0.0 0.0 0.000714239449690183 0.004033033746086018 0.07257508302868397 0.9226776437755398, 
65, 111111, 111111, 0.9836167530447355, 0.9836167530447355, 0.0 0.0 0.0 0.0002908883630213851 0.0040419220395192 0.08934297256348504 0.9063242170339745, 
66, 111111, 111111, 0.9854489663023961, 0.9854489663023961, 0.0 0.0 0.0 0.0004198233581754139 0.0031871835233461855 0.07967236506440474 0.9167206280540736, 
67, 111111, 111111, 0.9841980991250792, 0.9841980991250792, 0.0 0.0 0.0 1.1051777622359139e-05 0.004865462199009089 0.0850473255186403 0.9100761605047282, 
68, 111111, 011111, 0.9854955613457234, 0.9854955613457234, 0.0 0.0 3.1513665728781903e-05 0.000543403268480244 0.004098585068833047 0.07707319731963795 0.9182533006773199, 
69, 111111, 111111, 0.9857094805767526, 0.9857094805767526, 0.0 0.0 0.0 2.7973562482467716e-05 0.004308382634230866 0.07704243058357513 0.9186212132197116, 
70, 111111, 111111, 0.9832151593123741, 0.9832151593123741, 0.0 0.0 0.00021966162779183613 0.0012921897280356997 0.006070526078073098 0.08381277627433455 0.9086048462917649, 
71, 111111, 111111, 0.9865476025945145, 0.9865476025945145, 0.0 0.0 0.0 0.00010529934573945544 0.00487424107851882 0.0706500042386578 0.924370455337084, 
72, 111111, 111111, 0.9866838061034909, 0.9866838061034909, 0.0 0.0 0.0 0.00025796686083305446 0.005385921995005603 0.06835141880654383 0.9260046923376175, 
73, 111111, 111111, 0.984666030034709, 0.984666030034709, 0.0 0.0 0.0 0.00013770387229414212 0.005924900190801453 0.07974090779326064 0.9141964881436437, 
74, 111111, 111111, 0.9856765553989502, 0.9856765553989502, 0.0 0.0 0.0 0.0005576074448597998 0.005931261646968722 0.07240532197778289 0.9211058089303885, 
75, 111111, 111111, 0.9852770181580275, 0.9852770181580275, 0.0 0.0 0.0 0.00030882271790459037 0.004836951111218581 0.07773752067568424 0.9171167054951925, 
76, 111111, 111111, 0.9851107821854271, 0.9851107821854271, 0.0 0.0 0.0 0.0 0.005195568262473287 0.07894417036249089 0.915860261375036, 
77, 111111, 111111, 0.9809737626596081, 0.9809737626596081, 0.0 0.0 0.0 0.00041240731169859564 0.006526724806911448 0.09986675249343291 0.8931941153879571, 
78, 111111, 111111, 0.9860098761833226, 0.9860098761833226, 0.0 0.0 0.0 0.00013188351653837022 0.0047794368270606125 0.07398621869632842 0.9211024609600725, 
79, 111111, 111111, 0.9836765285042128, 0.9836765285042128, 0.0 0.0 7.663956124796753e-05 0.0009441771990188246 0.003356605141970063 0.08808852884873392 0.9075340492490293, 
80, 111111, 111111, 0.9863256156589723, 0.9863256156589723, 0.0 0.0 0.0 0.0 0.0021288689548489875 0.07778856813646884 0.9200825629086822, 
81, 111111, 111111, 0.9862283047851232, 0.9862283047851232, 0.0 0.0 0.0 0.0 0.002711607036705457 0.07720695721585027 0.9200814357474443, 
82, 111111, 111111, 0.9874505511566721, 0.9874505511566721, 0.0 0.0 0.0 0.0 0.003931893927269897 0.0674329052054272 0.9286352008673029, 
83, 111111, 111111, 0.985826246708895, 0.985826246708895, 0.0 0.0 0.0 0.00023779552377500702 0.006240893285703332 0.07184734660389895 0.9216739645866228, 
84, 111111, 111111, 0.9819712044155595, 0.9819712044155595, 0.0 0.0 0.0002391845929998443 0.0007522589531388736 0.008317495567190277 0.08832426714084678 0.9023667937458242, 
85, 111111, 111111, 0.9826944669531076, 0.9826944669531076, 0.0 0.0 0.0 0.00020283079844906214 0.0030891595847236963 0.0970463867165595 0.8996616229002676, 
86, 111111, 111111, 0.9851841379012533, 0.9851841379012533, 0.0 0.0 0.0 0.0007413871957872027 0.004595709888623768 0.07747959122787153 0.9171833116877176, 
87, 111111, 111111, 0.9853157759933777, 0.9853157759933777, 0.0 0.0 0.0 0.0002726499874473753 0.0045787760173320105 0.07812984204272831 0.9170187319524923, 
88, 111111, 111111, 0.9852522124955381, 0.9852522124955381, 0.0 0.0 0.0 0.0004730356923634665 0.005906309057658122 0.0752549998343647 0.9183656554156137, 
89, 111111, 111110, 0.9861235277133087, 0.9861235277133087, 0.0 0.0 0.0 0.00045169292843354593 0.0035199904130291263 0.07486377410878829 0.921164542549749, 
90, 111111, 111111, 0.9864709015987856, 0.9864709015987856, 0.0 0.0 0.0 0.00043313598132445694 0.004900220533848351 0.07007474139561624 0.924591902089211, 
91, 111111, 111111, 0.9857747015383161, 0.9857747015383161, 0.0 0.0 0.0 0.0 0.006059230659781279 0.0732333294505399 0.9207074398896788, 
92, 111111, 111110, 0.9861864283184066, 0.9861864283184066, 0.0 0.0 0.0 0.00036219666696486014 0.006487186788987478 0.06882046651069088 0.9243301500333568, 
93, 111111, 111111, 0.9849628703930428, 0.9849628703930428, 0.0 0.0 3.187188684747332e-05 0.0004011441167162713 0.006186311778089882 0.07651923418802445 0.9168614380303219, 
94, 111111, 111111, 0.9839389413657621, 0.9839389413657621, 0.0 0.0 0.0 0.0006007890459596543 0.006801190140068128 0.08096160438741193 0.9116364164265602, 
95, 111111, 111111, 0.9866869250507488, 0.9866869250507488, 0.0 0.0 0.0 0.0 0.0055150745952998025 0.06884830050490715 0.925636624899793, 
96, 111111, 111111, 0.9849188197660615, 0.9849188197660615, 0.0 0.0 1.4606904933374551e-05 0.0014272654726107453 0.005300989755434578 0.07554487785519622 0.9177122600118252, 
97, 111111, 111111, 0.9852059519390296, 0.9852059519390296, 0.0 0.0 0.0 0.0 0.0035601312474989035 0.08164402587082467 0.9147958428816765, 
98, 111111, 111111, 0.9862494501502849, 0.9862494501502849, 0.0 0.0 0.0 0.0 0.0036958918772025525 0.07511151534388559 0.921192592778912, 
99, 111111, 111111, 0.9865577371661988, 0.9865577371661988, 0.0 0.0 0.0 0.0 0.0020316161219323813 0.07659034475894239 0.9213780391191252, 
100, 111111, 111111, 0.9842003619271457, 0.9842003619271457, 0.0 0.0 0.0 0.0009496476726672762 0.005040810807097497 0.08186726380492916 0.9121422777153062, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9831992946788083, 0.9831992946788083, 0.0 0.0 0.0 0.00035846724404292444 0.007151094862413228 0.0854266404701952 0.9070637974233485, 
2, 011111, 011111, 0.9852493228375797, 0.9852493228375797, 0.0 0.0 0.0 0.0 0.004480122502012664 0.07954381797049595 0.9159760595274914, 
3, 111111, 111111, 0.9870301514316318, 0.9870301514316318, 0.0 0.0 0.0 0.0 0.0031469793185060716 0.07152513277319808 0.9253278879082958, 
4, 111111, 111111, 0.9831200576005542, 0.9831200576005542, 0.0 0.0 0.0 6.166573466073898e-05 0.005722707505107997 0.08964924218247658 0.9045663845777547, 
5, 011111, 111111, 0.9854346293357514, 0.9854346293357514, 0.0 0.0 0.0 4.470633774301835e-05 0.006399161009477486 0.07445978295330728 0.9190963496994722, 
6, 111111, 111111, 0.9855616969125716, 0.9855616969125716, 0.0 0.0 0.0 7.277384309257779e-06 0.005092411266838519 0.07642316383796639 0.9184771475108858, 
7, 111111, 111111, 0.9849892874387912, 0.9849892874387912, 0.0 0.0 0.0 1.5523634052333376e-05 0.00459864798302644 0.08082040849904264 0.9145654198838786, 
8, 111111, 111111, 0.987211167884378, 0.987211167884378, 0.0 0.0 0.0 0.0 0.0038258030492484495 0.0690813865952359 0.9270928103555156, 
9, 111111, 111111, 0.9871020169953189, 0.9871020169953189, 0.0 0.0 0.0 9.308637479952403e-05 0.003683629747966641 0.06974137940775542 0.9264819044694783, 
10, 111111, 111111, 0.9860953220640134, 0.9860953220640134, 0.0 0.0 0.0 0.0 0.004359727856600923 0.07470861190271773 0.9209316602406814, 
11, 111111, 111111, 0.9862951588253742, 0.9862951588253742, 0.0 0.0 0.0 0.0 0.0035114518904575736 0.0752061432668392 0.9212824048427031, 
12, 111111, 111111, 0.9845688456504508, 0.9845688456504508, 0.0 0.0 0.0 0.00010036062517574854 0.0053484244822610836 0.08158899525724568 0.9129622196353175, 
13, 111111, 111111, 0.987201147435733, 0.987201147435733, 0.0 0.0 0.0 0.0 0.00429913699307253 0.06819484139945663 0.9275060216074709, 
14, 111111, 111111, 0.9820134595177847, 0.9820134595177847, 0.0 0.0 0.00027567607578674947 0.0003998119777952489 0.003814799080915337 0.09798750449492871 0.897522208370574, 
15, 111111, 011111, 0.9852627000661371, 0.9852627000661371, 0.0 0.0 0.0 0.00011526936943054198 0.007316529686425269 0.0734449321220357 0.9191232688221085, 
16, 111111, 111111, 0.9885205197403755, 0.9885205197403755, 0.0 0.0 0.0 0.0 0.003690300914136483 0.06149627972947462 0.934813419356389, 
17, 111111, 111111, 0.9843422033147889, 0.9843422033147889, 0.0 0.0 5.11817082616261e-05 0.0008925769498999061 0.005717524028479825 0.07962927437156068 0.9137094429417979, 
18, 111111, 111111, 0.9834038610853881, 0.9834038610853881, 0.0 0.0 0.0008675847331434772 0.000914303796657267 0.007462265706284038 0.07843905175255707 0.9123167940113582, 
19, 111111, 111111, 0.9853139686228632, 0.9853139686228632, 0.0 0.0 0.0 0.00048790327244128495 0.003060499513788322 0.08053147941791979 0.9159201177958506, 
20, 111111, 111111, 0.9849756192001351, 0.9849756192001351, 0.0 0.0 0.0 0.00045170645144371755 0.005008128434015157 0.0787749085768286 0.9157652565377126, 
21, 111111, 111111, 0.9845726723180459, 0.9845726723180459, 0.0 0.0 0.0 0.00033509292348890074 0.003110487270190687 0.08533771278087672 0.9112167070254438, 
22, 111111, 111111, 0.983087026274729, 0.983087026274729, 0.0 0.0 0.0 0.0001190600021385011 0.005965462954664293 0.08918973643588161 0.9047257406073156, 
23, 111111, 111111, 0.9858687674628689, 0.9858687674628689, 0.0 0.0 0.0 0.0 0.005513920469655969 0.07375955428347437 0.9207265252468696, 
24, 111111, 111111, 0.9823658587605527, 0.9823658587605527, 0.0 0.0 0.0 0.0005648137846651531 0.008769053778608678 0.08657229852547019 0.904093833911256, 
25, 111111, 111111, 0.9859388220755712, 0.9859388220755712, 0.0 0.0 0.0 0.0005459683677582513 0.0031943907576329504 0.07634038092803298 0.9199192599465758, 
26, 111111, 111111, 0.9858527307359898, 0.9858527307359898, 0.0 0.0 0.0 0.00032373031661680763 0.005134895990024386 0.0736426326541625 0.9208987410391963, 
27, 111110, 111110, 0.9829939676910698, 0.9829939676910698, 0.0 0.0 0.0 0.0007003030630076499 0.006898031343264478 0.08613922197802937 0.9062624436156985, 
28, 111111, 111111, 0.9873468669926745, 0.9873468669926745, 0.0 0.0 0.0 0.0 0.0043228439042916796 0.06727311023536989 0.9284040458603383, 
29, 111111, 111111, 0.9860881950445806, 0.9860881950445806, 0.0 0.0 0.0 0.0 0.0020452201298214725 0.07938038947287394 0.9185743903973046, 
30, 111111, 111111, 0.9845638570031838, 0.9845638570031838, 0.0 0.0 0.0 5.9155515924521846e-05 0.007165623567996741 0.07810814429712983 0.9146670766189489, 
31, 111111, 111111, 0.985599454847803, 0.985599454847803, 0.0 0.0 0.0 0.00043603585791213167 0.0038526202883711453 0.07738992276270372 0.9183214210910131, 
32, 111110, 111111, 0.9861000381064484, 0.9861000381064484, 0.0 0.0 0.0 0.0001363755948437963 0.004245280862743778 0.07450008285129094 0.9211182606911216, 
33, 111111, 111111, 0.985334563244518, 0.985334563244518, 0.0 0.0 7.039452232485725e-05 0.00045277883084080044 0.004240235530395461 0.0778722348902792 0.9173643562261597, 
34, 111111, 111111, 0.9862786570915087, 0.9862786570915087, 0.0 0.0 0.0 3.366813996190116e-05 0.004261685317161111 0.07370368239673986 0.9220009641461371, 
35, 111111, 111111, 0.985967819086859, 0.985967819086859, 0.0 0.0 0.0 0.00022790905493611378 0.004527079455189438 0.0744551994036583 0.920789812086216, 
36, 111111, 111111, 0.9856050776562689, 0.9856050776562689, 0.0 0.0 0.0 0.0 0.004012905786810145 0.07834372248876562 0.9176433717244241, 
37, 111111, 111111, 0.9849777845748845, 0.9849777845748845, 0.0 0.0 0.0 0.00013609726654120852 0.00544241156223229 0.0788401776266051 0.9155813135446214, 
38, 111111, 111111, 0.9837479870540159, 0.9837479870540159, 0.0 0.0 0.0004346205203394662 0.000791852449298641 0.0049986827998106925 0.08340067264702972 0.9103741715835215, 
39, 111111, 111111, 0.9851688634079668, 0.9851688634079668, 0.0 0.0 0.0 0.0003071383039803164 0.00500545452248882 0.07805449559528001 0.9166329115782509, 
40, 111111, 111111, 0.9853392063078246, 0.9853392063078246, 0.0 0.0 0.0 0.00035294668143192925 0.0038143223289645546 0.07927727745082754 0.916555453538776, 
41, 111111, 111111, 0.9854403387277784, 0.9854403387277784, 0.0 0.0 0.0 0.0002983813406697767 0.005886492170113495 0.07468983927109364 0.919125287218123, 
42, 111111, 111111, 0.9842069151147529, 0.9842069151147529, 0.0 0.0 0.0 0.00014424101655182383 0.003369891458044543 0.08758600334573814 0.9088998641796655, 
43, 111111, 111111, 0.98541921332299, 0.98541921332299, 0.0 0.0 0.0 0.0 0.004688146373459572 0.07810842731514075 0.9172034263113997, 
44, 011111, 111111, 0.9859832054218558, 0.9859832054218558, 0.0 0.0 0.0 0.0 0.0038465664344520933 0.07640763459996058 0.9197457989655873, 
45, 111111, 111111, 0.9834283142372642, 0.9834283142372642, 0.0 0.0 0.0 0.00015668787813555624 0.004876579834246117 0.08920689127351504 0.9057598410141033, 
46, 111111, 111111, 0.9838633069675865, 0.9838633069675865, 0.0 0.0 0.0 5.141454967896143e-05 0.005125941898302727 0.08641403074883937 0.908408612803179, 
47, 111111, 111111, 0.9850777265229888, 0.9850777265229888, 0.0 0.0 0.0 0.00033186015849828715 0.006135856083793824 0.07626634821898566 0.9172659355387223, 
48, 111111, 111111, 0.984340488385204, 0.984340488385204, 0.0 0.0 0.0 0.00010386108113181377 0.004963678278052861 0.08371812988927489 0.9112143307515405, 
49, 111111, 111111, 0.9838210221971215, 0.9838210221971215, 0.0 0.0 0.0 0.0001845830749084552 0.006326259648679451 0.0838675982951869 0.9096215589812252, 
50, 111111, 111111, 0.9865138327439302, 0.9865138327439302, 0.0 0.0 0.0 0.0 0.003994537829112939 0.072927927878193 0.9230775342926941, 
51, 111111, 111111, 0.9857678402890513, 0.9857678402890513, 0.0 0.0 0.0 0.00017633101572184335 0.0034493294335797707 0.07796530635136677 0.9184090331993315, 
52, 111111, 011111, 0.9833761181369532, 0.9833761181369532, 0.0 0.0 0.0 0.00011624386721582639 0.007216596175584625 0.08496136722546341 0.9077057927317361, 
53, 111111, 111111, 0.9855596395251478, 0.9855596395251478, 0.0 0.0 0.0 0.0 0.004854298393171436 0.07693356606277006 0.9182121355440584, 
54, 011111, 111111, 0.9859507440217258, 0.9859507440217258, 0.0 0.0 0.0 0.00014419267822884376 0.003908843637897879 0.07604527055916291 0.9199016931247104, 
55, 111111, 111110, 0.9845582552452308, 0.9845582552452308, 0.0 0.0 0.0 0.0003204257440311 0.0052130549481906345 0.08126308140014077 0.9132034379076376, 
56, 111111, 111110, 0.9861924035427218, 0.9861924035427218, 0.0 0.0 0.0 5.767188872411137e-06 0.003991149610268039 0.07484597795651635 0.9211571052443431, 
57, 111111, 111111, 0.9855877813879347, 0.9855877813879347, 0.0 0.0 0.0 0.00013456090253909428 0.00392138820601713 0.07822685255274064 0.9177171983387031, 
58, 111111, 111111, 0.9846894086050949, 0.9846894086050949, 0.0 0.0 0.0 0.00015344765661449658 0.005546874192158384 0.08030945701527055 0.9139902211359565, 
59, 111111, 111111, 0.984090276553083, 0.984090276553083, 0.0 0.0 0.0 0.0 0.004970635079263902 0.08551707052297429 0.9095122943977617, 
60, 111111, 111111, 0.9839096704971237, 0.9839096704971237, 0.0 0.0 0.0 0.0010572642926904806 0.005263650342396345 0.08284288345439357 0.9108362019105196, 
61, 111111, 111111, 0.9852906390668069, 0.9852906390668069, 0.0 0.0 0.0 0.0001758596860039234 0.0046753850900070355 0.07837781636113349 0.9167709388628555, 
62, 111111, 111111, 0.9864753609070119, 0.9864753609070119, 0.0 0.0 0.0 0.0010052631940204188 0.0062292036207941244 0.06567363773427914 0.9270918954509063, 
63, 111111, 111111, 0.9814211873272679, 0.9814211873272679, 0.0 0.0 0.0 0.0015874989705614388 0.011081619842018144 0.08454713944067214 0.9027837417467482, 
64, 111111, 111110, 0.9840053481014996, 0.9840053481014996, 0.0 0.0 0.0 0.0011065676337715556 0.005912596245635187 0.08082301599841704 0.9121578201221763, 
65, 111111, 111111, 0.9866993144647728, 0.9866993144647728, 0.0 0.0 0.0 0.0003911396181722198 0.005404451615621802 0.06782179112560315 0.9263826176406028, 
66, 111111, 111111, 0.9871532561963208, 0.9871532561963208, 0.0 0.0 0.0 0.0 0.0015295422252838099 0.07402137837150749 0.9244490794032086, 
67, 111110, 111111, 0.9844036203141875, 0.9844036203141875, 0.0 0.0 0.0 0.0 0.005084738265471117 0.08340880158393323 0.9115064601505958, 
68, 111111, 111111, 0.9824424300020992, 0.9824424300020992, 0.0 0.0 0.0 0.0010984090115408057 0.005972241821789266 0.09010570930920381 0.9028236398574662, 
69, 111110, 111111, 0.9855701300267702, 0.9855701300267702, 0.0 0.0 0.0 3.2512201032979146e-05 0.0056156745125879835 0.07525033421110339 0.9191014790752757, 
70, 111111, 111111, 0.9829784590848647, 0.9829784590848647, 0.0 0.0 0.0 0.0 0.006219312670738675 0.08969062014933471 0.9040900671799266, 
71, 111111, 111111, 0.984901355142803, 0.984901355142803, 0.0 0.0 0.0 0.00020606992198853263 0.003688816799607532 0.08259602577800133 0.9135090875004026, 
