run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.968999452168812, 0.968999452168812, 0.0 0.0 0.00012231723001332508 0.0016359627399859043 0.017475784985010373 0.1456545598770961 0.8351113751678942, 
27, 011111, 111111, 0.9671273231638512, 0.9671273231638512, 0.0 0.0 0.0 0.004340666627095256 0.024346173157138332 0.13552171482133032 0.8357914453944361, 
28, 111111, 111111, 0.9686271893044976, 0.9686271893044976, 0.0 0.0 0.0 0.0013158092938003083 0.01863098032198785 0.1470274756476376 0.8330257347365742, 
29, 111111, 111111, 0.9704289113481382, 0.9704289113481382, 0.0 0.0 0.0006059053761366434 0.0019006354321564945 0.014911140518528343 0.1394787230730987 0.8431035956000799, 
30, 111111, 111111, 0.968682470278877, 0.968682470278877, 0.0 0.0 0.0 0.0019550620759393486 0.020922174182679835 0.14019564373356042 0.8369271200078204, 
31, 111111, 111111, 0.9693772359636283, 0.9693772359636283, 0.0 0.0 0.00020810555937698908 0.001372775434985542 0.015279289268233352 0.14822725713929827 0.8349125725981058, 
32, 111111, 111111, 0.968868750714008, 0.968868750714008, 0.0 0.0 0.0006458931036407039 0.0036846295271630793 0.01683272277950424 0.13948458916089174 0.8393521654288003, 
33, 111111, 111111, 0.9628696690818893, 0.9628696690818893, 0.0 0.0 0.0006250401795239675 0.004453285403938549 0.024490761610649198 0.1579404453574544 0.8124904674484338, 
34, 111111, 111111, 0.9692109048386118, 0.9692109048386118, 0.0 0.0 0.0 0.0020456236026239394 0.01952637684652292 0.13954494646741047 0.8388830530834427, 
35, 111111, 111111, 0.966977773072792, 0.966977773072792, 0.0 0.0 0.0006183196481068928 0.00148373528739827 0.016967003478315434 0.15727487015199482 0.8236560714341846, 
36, 111110, 111111, 0.967408801637211, 0.967408801637211, 0.0 0.0 0.0 0.00209668439015993 0.01634465382988525 0.15656782934648386 0.8249908324334709, 
37, 111111, 111111, 0.9666434282431782, 0.9666434282431782, 0.0 0.0 0.0 0.0033210372710912564 0.025220036200771328 0.1397362463261141 0.8317226802020233, 
38, 111111, 111111, 0.9693786399284682, 0.9693786399284682, 0.0 0.0 0.0 0.0007858129609040986 0.01586301171852993 0.14964469810941913 0.8337064772111469, 
39, 111111, 111111, 0.8787165193040516, 0.8787165193040516, 0.0941557958536288 0.00029403439496002734 0.0008415803999938708 0.0016825586549891458 0.012176971578863195 0.12852799635644815 0.7623210627611169, 
40, 111111, 111110, 0.9687843629910838, 0.9687843629910838, 0.0 0.0 0.0 0.0011769419480358134 0.01500696611658303 0.15374906397622334 0.8300670279591578, 
41, 111111, 011110, 0.9661020625504543, 0.9661020625504543, 0.0 0.0 0.00018277367285910104 0.0031973021262877324 0.023364968722920418 0.1463346861811341 0.8269202692967986, 
42, 111111, 111111, 0.9657841177937125, 0.9657841177937125, 0.0 0.0 0.0 0.0023181975528584775 0.019621870396692536 0.15909695978576416 0.8189629722646848, 
43, 111111, 111111, 0.7450686467297039, 0.7450686467297039, 0.22735719859019335 0.0007414270539724258 0.0006547173938810256 0.003256865834842728 0.018265207672514206 0.11281791038567371 0.6369066730689227, 
44, 111111, 111111, 0.9704423838598398, 0.9704423838598398, 0.0 0.0 0.0 0.0005748348194704843 0.01384772886315503 0.1479257346562399 0.8376517016611346, 
45, 111111, 000000, 0.8465162900435549, 0.8465162900435549, 0.12120550484442551 0.0003658360508977799 0.001822966985379741 0.0041143275812803555 0.02746007234554533 0.11728505504117763 0.7277462371512937, 
46, 001111, 111111, 0.9728632818430681, 0.9728632818430681, 0.0 0.0 0.0 0.00022258719121036072 0.012282942773203293 0.13758666182155385 0.8499078082140324, 
47, 111111, 111111, 0.9699131229395583, 0.9699131229395583, 0.0 0.0 0.0 0.0007303561757274184 0.017696549269594457 0.14293709529627938 0.8386359992583987, 
48, 111111, 111111, 0.9602710060115048, 0.9602710060115048, 0.0 0.0 0.0 0.007109947553399219 0.02788195142129586 0.1612802184281819 0.803727882597123, 
49, 011111, 111111, 0.9651402273144026, 0.9651402273144026, 0.0 0.0 0.00037413142704089477 0.0037541261050986104 0.023003279320325778 0.15039317344947303 0.8224752896980616, 
50, 111111, 111111, 0.9692834866618589, 0.9692834866618589, 0.0 0.0 0.0 0.0006127852277809522 0.02151183251591883 0.1394370593136663 0.838438322942634, 
51, 011111, 111111, 0.9722243244600326, 0.9722243244600326, 0.0 0.0 0.0004226444472601016 0.0009688140807790415 0.014041092792355814 0.13397484762371537 0.8505926010558897, 
52, 111110, 111111, 0.9696405327013696, 0.9696405327013696, 0.0 0.0 0.0 0.0012043634110270227 0.017709874074310007 0.14312396541008074 0.8379617971045822, 
53, 111111, 011111, 0.9683949995536908, 0.9683949995536908, 0.0 0.0 0.0 2.0784103420121326e-05 0.01644647225581022 0.15667470585597454 0.8268580377847952, 
54, 111111, 111110, 0.9641427356022685, 0.9641427356022685, 0.0 0.0 0.0 0.0017438989081502833 0.0239711373305917 0.16196961500075513 0.8123153487605029, 
55, 111111, 111111, 0.964537798709932, 0.964537798709932, 0.0 0.0 0.00044135907281148996 0.0026126656467680134 0.02927030563457986 0.14462916323969885 0.8230465064061419, 
56, 111111, 111111, 0.9692977295919089, 0.9692977295919089, 0.0 0.0 0.00031207881385723744 0.0035592969647459754 0.01670383372801653 0.13887974884284787 0.8405450416505325, 
57, 111111, 111111, 0.9671365545120332, 0.9671365545120332, 0.0 0.0 0.00038533944881053193 0.0029377748142459274 0.014796884262715445 0.15723222216439042 0.8246477793098377, 
58, 111111, 111111, 0.962663906421895, 0.962663906421895, 0.0 0.0 0.001371913071327777 0.006469437467730783 0.018413183571056677 0.16229422963801263 0.8114512362518721, 
59, 000000, 011111, 0.8959921829017398, 0.8959921829017398, 0.07531065153820728 0.0002342276629648384 9.575305053652041e-06 0.0034782821577191347 0.019440615213923155 0.12165747692427469 0.7798691711978571, 
60, 111111, 011111, 0.9707695888254024, 0.9707695888254024, 0.0 0.0 0.0 0.00020898785165310258 0.01712506750984967 0.14050536847292716 0.84216057616557, 
61, 111110, 111111, 0.9730159680218949, 0.9730159680218949, 0.0 0.0 0.0 0.0004993923007227835 0.010990081432551528 0.13842585210135838 0.8500846741653673, 
62, 011111, 111111, 0.9744184557972327, 0.9744184557972327, 0.0 0.0 0.0 0.0022818241824461303 0.012772846175907715 0.12109810031744941 0.8638472293241968, 
63, 111111, 111111, 0.9652121396904593, 0.9652121396904593, 0.0 0.0 0.0 0.0030965251160825218 0.019211825705591982 0.16101393509781362 0.8166777140805118, 
