run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000000, 000000, 0.02379866713376677, 0.02379866713376677, 0.9385657716652213 0.024508037306309682 0.012116036778729812 0.012155011294358187 0.007107022097111088 0.0041299554823075015 0.0014181653759624843, 
46, 000000, 000000, 0.04248348005995517, 0.04248348005995517, 0.8977431663505276 0.025686452951357474 0.03278873714584633 0.019039681810058114 0.01719190102454594 0.007550060717664559, 
47, 000000, 000010, 0.02262183288386732, 0.02262183288386732, 0.9325299079833118 0.026530048418238125 0.019998549812237944 0.0145621258843582 0.006379367901853833, 
48, 000000, 000000, 0.006016279479990319, 0.006016279479990319, 0.9691244285840582 0.025673422357262898 0.005182192653357727 1.995640532118933e-05, 
49, 000000, 000000, 0.011696952381546197, 0.011696952381546197, 0.95852206778703 0.028172008784719524 0.006541987802139197 0.0015441929834827922 0.0018055622633114314 0.0034141803793170337, 
50, 000000, 000000, 0.011455296285811746, 0.011455296285811746, 0.9578451142132338 0.028494508831811302 0.0054776662105695045 0.003448906515621798 0.004733804228763693, 
51, 001111, 000000, 0.01730841264569322, 0.01730841264569322, 0.9436202561088759 0.025114091352690385 0.021239370703742617 0.004606999416055244 0.004659767227361207 0.0007595151912746307, 
52, 000000, 000000, 0.02117538606654311, 0.02117538606654311, 0.9330066945305708 0.026035251971442058 0.02363872146536553 0.015537706633400575 0.0017816253992209547, 
53, 000000, 000000, 0.017821475544445003, 0.017821475544445003, 0.9408386888999405 0.028079359297249085 0.017401406210883878 0.010675500820052907 0.00300504477187361, 
54, 000000, 000000, 0.020163600523401028, 0.020163600523401028, 0.9436878250757698 0.026093202252729573 0.013652304107404417 0.003383217186384087 0.008483115774845508 0.004700335602866695, 
55, 000000, 000000, 0.012541642761392075, 0.012541642761392075, 0.9542731232186639 0.027345015659112112 0.007266120645277003 0.011090362289101836 2.5378187845207393e-05, 
56, 000000, 000000, 0.040771807241136694, 0.040771807241136694, 0.9000374227513953 0.026623189205097455 0.026035901373681083 0.027475121250284965 0.015631339354200902 0.004197026065340411, 
57, 000000, 000000, 0.010153706576025942, 0.010153706576025942, 0.9591506137333388 0.025768388045617027 0.010452235987518741 0.00426566949860113 0.00036309273492444126, 
58, 000000, 000000, 0.029486416637232372, 0.029486416637232372, 0.9181291831149124 0.027829986106564408 0.026807181864423588 0.018011632490689152 0.004670829601137116 0.004551186822273345, 
59, 000000, 000000, 0.006559135843342997, 0.006559135843342997, 0.9676926784542738 0.025854024211459617 0.005859101154201484 0.0005941961800651323, 
60, 000000, 000000, 0.04474900905404809, 0.04474900905404809, 0.9110130757001358 0.02566411521811159 0.0231920555144781 0.010843344275724531 0.001698761432792005 0.008411137633669035 0.01917751022508899, 
61, 000000, 000000, 0.0170987817634555, 0.0170987817634555, 0.9484941138639651 0.02484412475138347 0.010432737489161296 0.00805131943670829 0.008159389753007321 1.831470577455702e-05, 
62, 000000, 000000, 0.024323985767998504, 0.024323985767998504, 0.9322593134285446 0.026670451046898688 0.020545021275858805 0.0073957357183977385 0.009651178797319332 0.003478299732980841, 
63, 000000, 000000, 0.027633112416903666, 0.027633112416903666, 0.9311258139343631 0.02716178342068224 0.018147692228607022 0.005687144352645632 0.0041077567529217394 0.013769809310780364, 
64, 000000, 100000, 0.007055145350197186, 0.007055145350197186, 0.9669991026444443 0.024440802972798686 0.007790214019886475 0.0007698803628704944, 
65, 000000, 000000, 0.010434628544709801, 0.010434628544709801, 0.9573576228013733 0.02653615441705472 0.012291938362595468 0.0037693975498930433 4.488686908350991e-05, 
66, 000000, 000000, 0.005436213951245548, 0.005436213951245548, 0.9705499335462392 0.026423357095502458 0.0028862014628040786 0.00014050789545422507, 
67, 000000, 000000, 0.03365391122198394, 0.03365391122198394, 0.9250383071060331 0.024647510310262157 0.013003436406796947 0.013823468719582942 0.013416227769082113 0.004292531156486286 0.005778518531756478, 
68, 000000, 000000, 0.028050410366222845, 0.028050410366222845, 0.92048087051759 0.026488757679569583 0.02494336579074489 0.021169683584919767 0.006168689954360779 0.0007486324728150594, 
69, 000000, 000000, 0.01790705199034558, 0.01790705199034558, 0.9402226576228424 0.027626966650417036 0.02282186743619447 0.004837296194942033 0.0027963386435782196 0.0016948734520257085, 
70, 000000, 000000, 0.04022677310071822, 0.04022677310071822, 0.9092683794962123 0.02622406420469456 0.031240633922302558 0.004955938572431774 0.010555696167203017 0.010967019654032161 0.0067882679831235745, 
71, 000000, 000000, 0.030589730996773788, 0.030589730996773788, 0.9170814338733204 0.02537798380044988 0.028078638269620444 0.019669029815428028 0.006290159116331679 0.003181131019756737 0.00032162410509291143, 
72, 000000, 000010, 0.01070245213440168, 0.01070245213440168, 0.9600151039332862 0.027876864102827113 0.006316959187544499 0.0019878958086355526 0.0018807949392525352 0.0013172290251483802 0.0006051530033058779, 
73, 000000, 000000, 0.012921885584929425, 0.012921885584929425, 0.9502202596648415 0.027625457595054987 0.01771793707972303 0.0032793899498752463 0.0011529666470762518 3.9890634289525796e-06, 
74, 000000, 000000, 0.013790219930301089, 0.013790219930301089, 0.9477513647859164 0.0289250517542089 0.018379252277025672 0.0027195614578499677 0.0022247697249990982, 
75, 000000, 000000, 0.014440830208601152, 0.014440830208601152, 0.9475001161349322 0.026411420834839078 0.019330684936247535 0.00545892183165162 0.001298856262329476, 
76, 000000, 000000, 0.023220147201372734, 0.023220147201372734, 0.9318104047449299 0.028686335464327643 0.01759289906194424 0.01390702216205699 0.006289009699857007 0.001714328866884254, 
77, 000000, 000000, 0.014678769145029122, 0.014678769145029122, 0.9474144337115834 0.02915939744206613 0.013044840541127478 0.008701776875038699 0.0016795514301843869, 
78, 000000, 000000, 0.019098965824512083, 0.019098965824512083, 0.936768672494443 0.025572524818401735 0.025785634666156212 0.010057606971002376 0.0018006253666321434 1.4935683364527565e-05, 
79, 000000, 000000, 0.033625498391310085, 0.033625498391310085, 0.9140627300735079 0.026728278001673565 0.022858184762019968 0.020399300497523514 0.011647091996799025 0.00430441466847607, 
80, 000000, 100000, 0.012492318384553124, 0.012492318384553124, 0.9537892743829036 0.027658951650774727 0.009333161928666943 0.008249879533600643 0.0009646663218624108 4.066182191712515e-06, 
81, 000000, 100000, 0.02815974870798062, 0.02815974870798062, 0.9200493845035418 0.027757506534827853 0.02073456833514673 0.02610231346317203 0.005356227163311583, 
82, 000000, 000000, 0.01389115962063204, 0.01389115962063204, 0.950496188005367 0.02676031748572409 0.01460676638086827 0.00517490486564392 0.002960723432584263 1.0998298125607625e-06, 
83, 000000, 000000, 0.04749686081649998, 0.04749686081649998, 0.8770842006862519 0.025565877977722227 0.04646042696336798 0.037063544496089666 0.013825949876568175, 
84, 000000, 000000, 0.02762818704419158, 0.02762818704419158, 0.9353178588172147 0.028141747591780744 0.011171350449898242 0.003386310976417689 0.01038011535501934 0.006010421433773494 0.005592195375895726, 
85, 000000, 000000, 0.019174638710023353, 0.019174638710023353, 0.939194873760836 0.0264692392237595 0.016852704222318427 0.015065011076255694 0.0024127072211752617 5.464495655127933e-06, 
86, 000000, 000000, 0.019007750705385084, 0.019007750705385084, 0.93735394254622 0.025865433468021257 0.02259505198432753 0.013751321210091113 0.00043425079134021483, 
87, 000000, 000000, 0.02144562591935452, 0.02144562591935452, 0.9320374121978311 0.0260781103795123 0.024947221535123902 0.01504782148376359 0.0018894344037690615, 
88, 000000, 000000, 0.026807442882916456, 0.026807442882916456, 0.9330862688631749 0.025327709028754797 0.010481264371174281 0.014323382595225543 0.012322603967633076 0.004458771174037286, 
89, 000000, 000000, 0.023609476218743194, 0.023609476218743194, 0.926183210978848 0.027785098252992982 0.0250286336538888 0.02020623889861524 0.0007883160224318787 8.50219322306769e-06, 
90, 000000, 000000, 0.020697137979156278, 0.020697137979156278, 0.9402888595274059 0.02762312858600265 0.01286198418183102 0.008248904819359325 0.008796597959810097 0.0021805249255909234, 
91, 000000, 000000, 0.021100194329426527, 0.021100194329426527, 0.938994146250511 0.025912001085682056 0.011186551826496869 0.0174261148963766 0.006368213155913622 0.00011297278501981779, 
92, 000000, 000000, 0.01922315258562454, 0.01922315258562454, 0.9396375890415549 0.026083242700795425 0.0172998363650951 0.013261327487456485 0.0037180044050980463, 
93, 000000, 000000, 0.01406016420202725, 0.01406016420202725, 0.9508578675957852 0.02600471542319096 0.012211026002574515 0.009771346129974353 0.0011550448484751155, 
94, 000000, 000000, 0.039590381620333986, 0.039590381620333986, 0.8938527042684856 0.02705257228627884 0.04346404649212849 0.01963659639977833 0.015318567514510934 0.0006755130388178711, 
95, 000000, 000000, 0.005843574231454841, 0.005843574231454841, 0.9687401252696443 0.027458304071982305 0.0038015706583733712, 
96, 000000, 000000, 0.03461245677999775, 0.03461245677999775, 0.9140206110172812 0.02416141247028811 0.022000463436875187 0.02469970835467984 0.010232255663232546 0.004829040726880799 5.650833076238631e-05, 
97, 000000, 000000, 0.009045555826865252, 0.009045555826865252, 0.9603206812368513 0.02871570323449002 0.007435598057930348 0.003425634272072556 0.00010238319865578696, 
98, 000000, 000000, 0.008412251862611964, 0.008412251862611964, 0.9615910293750757 0.027493485942194158 0.009766428814712642 0.0011490558680174463, 
99, 000000, 000000, 0.013342582976934098, 0.013342582976934098, 0.9527339671609003 0.02814388543492893 0.009795020068332473 0.006006920027869236 0.002300224333442513 0.0010199829745265912, 
100, 000000, 000000, 0.008521598141396781, 0.008521598141396781, 0.9619972765463716 0.02707787041115021 0.008722840690204273 0.002202012352273975, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.017591831781599378, 0.017591831781599378, 0.9397961214183463 0.025814396634467454 0.023478304775649234 0.01086472418231747 4.645298921948387e-05, 
2, 000000, 000000, 0.005098580377376237, 0.005098580377376237, 0.9702922996154505 0.02888526353520846 0.0007610918189742735 6.134503036680676e-05, 
3, 000000, 000000, 0.005685397754982557, 0.005685397754982557, 0.9688045734278297 0.02830527233250307 0.0028633485216095545 2.680571805772327e-05, 
4, 000000, 000000, 0.015790631836110704, 0.015790631836110704, 0.9428994962308769 0.02543188172127397 0.026048731200053944 0.005265116495898465 0.00035477435189674295, 
5, 000000, 000000, 0.00971544361809148, 0.00971544361809148, 0.9567953418202256 0.028986980240979215 0.013347352348816116 0.0008703255899791489, 
6, 000000, 000000, 0.010516137215040921, 0.010516137215040921, 0.9548141378268243 0.027556991448646654 0.017346780331988148 0.00028209039254086356, 
7, 000000, 000000, 0.010774688387349102, 0.010774688387349102, 0.9550138186904463 0.027079790307609337 0.016150832989347944 0.001755558012596461, 
8, 000000, 000000, 0.041740535829891824, 0.041740535829891824, 0.9026221043727422 0.026836246628022233 0.024787423070021707 0.021720169557018405 0.015183640330930975 0.004965444031080972 0.003884972010183561, 
9, 000000, 000000, 0.025516188194474033, 0.025516188194474033, 0.9305563849775804 0.02774216922050973 0.012300376001973616 0.018069656798844817 0.010111827459604626 0.0012195855414868534, 
10, 000000, 000000, 0.02237231047282028, 0.02237231047282028, 0.9385353106728997 0.026171294554780483 0.013211164515043302 0.00829563161555892 0.012179648803209604 0.0016069498385078847, 
11, 000000, 000000, 0.03605206394298464, 0.03605206394298464, 0.9133658138956234 0.02394205954779899 0.02091281781241401 0.02248559127138318 0.013396870760273297 0.0058806486450036785 1.6198067503287678e-05, 
12, 000000, 000000, 0.006800023692316176, 0.006800023692316176, 0.9652061448931545 0.028937114930574673 0.005707193305490016 0.00014954687078078585, 
13, 000000, 000000, 0.032348279938133176, 0.032348279938133176, 0.92148553344537 0.025217719652887962 0.024194724689454924 0.011769780300602039 0.0035511866262779913 0.011717908522359642 0.0020631467630474907, 
14, 000000, 000000, 0.006325683230860156, 0.006325683230860156, 0.9679351057072949 0.026219701929072962 0.005801179634808429 4.4012728823707215e-05, 
15, 000000, 000000, 0.017513592183290228, 0.017513592183290228, 0.9486305003160083 0.025923242657895886 0.01606476614158272 0.0008203954909249146 0.00018145322668135165 0.006436074222261224 0.001943567944645626, 
16, 000000, 000000, 0.021789194004364035, 0.021789194004364035, 0.9335439275242743 0.028652345795398274 0.019309501259090978 0.010513085972342092 0.007981139448894432, 
17, 000000, 000000, 0.02185537925227369, 0.02185537925227369, 0.9411021430600245 0.02688496521495564 0.012852199657774573 0.008298301902696772 0.001663109312195494 0.008200117087853636 0.0009991637644994826, 
18, 000000, 000000, 0.01383355949488534, 0.01383355949488534, 0.9498813489241014 0.025410162741463238 0.01653427077545772 0.008174217558977787, 
19, 000000, 000000, 0.020011226583775323, 0.020011226583775323, 0.9430648357860776 0.02666013046456905 0.011119772274534251 0.00630339286967513 0.012001837145731392 0.0008500314594126882, 
20, 000000, 000000, 0.010282869625710756, 0.010282869625710756, 0.9573984823525544 0.026867718316976028 0.013182433003489147 0.0017408318776111799 0.0008105344493691693, 
21, 000000, 000000, 0.021791269643681613, 0.021791269643681613, 0.9340075841402498 0.02676564826343017 0.018122353516905377 0.01669759212366098 0.004389623584902286 1.719837085133507e-05, 
22, 000000, 000000, 0.008395292875902237, 0.008395292875902237, 0.9636886601446346 0.027064495745659393 0.005037577313334004 0.003604960302402178 0.0006043064939698718, 
23, 000000, 000000, 0.025457430589532894, 0.025457430589532894, 0.928480844218439 0.02727970702832915 0.019934612941285797 0.015386047411422757 0.005156433610588397 0.003762354789934953, 
24, 000000, 001111, 0.024010491477052906, 0.024010491477052906, 0.9337510038125709 0.026337846781733145 0.025093602386098392 0.0006728738206249191 0.005204090148349943 0.008940583050622598, 
25, 000000, 000000, 0.01908291617686269, 0.01908291617686269, 0.9386027595321655 0.02570705273429617 0.020097155488424577 0.013812609984125056 0.0017438079072876255 3.661435370102879e-05, 
26, 000000, 000000, 0.031973902578158284, 0.031973902578158284, 0.9307285244245969 0.028666229728727018 0.010016496901707644 0.0015945296020293234 0.0067028501878926856 0.022199012551130225 9.235660391625902e-05, 
27, 000000, 000000, 0.04179749597953515, 0.04179749597953515, 0.9100657056934595 0.026986003375292104 0.018443973931177512 0.016317353623019 0.010790798825801837 0.009581218840201354 0.007814945711048784, 
28, 000000, 000110, 0.017279427177972505, 0.017279427177972505, 0.9397912958012752 0.026946687299436937 0.02314662830857989 0.010024935211593252 9.045337911463919e-05, 
29, 000000, 000000, 0.0063540611162956895, 0.0063540611162956895, 0.9673684782173398 0.027146942069224075 0.005476314511758301 8.26520167782193e-06, 
30, 000000, 000000, 0.00545155137579264, 0.00545155137579264, 0.9698802184378575 0.027535457127423717 0.0025791221768241336 5.20225789461817e-06, 
31, 000000, 000000, 0.01666569104271817, 0.01666569104271817, 0.9446581730372848 0.027653292917750618 0.013123259397320093 0.012166764046659695 0.0023985106009847775, 
32, 000000, 000000, 0.02095323632583433, 0.02095323632583433, 0.935953476779361 0.025642482173888013 0.01788837548015364 0.017762477445578743 0.002753188121018608, 
33, 000000, 000000, 0.012065414752659896, 0.012065414752659896, 0.9528770777757937 0.027219290177144518 0.015140104373928381 0.00416112110157589 0.0006024065715576069, 
34, 000000, 000000, 0.031965994637031384, 0.031965994637031384, 0.9252487266200484 0.025387481893313232 0.012367228553905386 0.014600012182082426 0.014541278758225567 0.007422754712634654 0.00043251727979024245, 
35, 000000, 000000, 0.017994084862132588, 0.017994084862132588, 0.9418250633042167 0.026383128494594517 0.02077263612376608 0.004040579879021984 0.006978592198400723, 
36, 000000, 000000, 0.0209123364847575, 0.0209123364847575, 0.9340757686417048 0.02633139753837456 0.02241760597301806 0.014393501963475813 0.002781725883426723, 
37, 000000, 000000, 0.04113489822857727, 0.04113489822857727, 0.8981215386552845 0.025599722589126454 0.034081205061968586 0.021605002912298537 0.01690420964681066 0.0015145174728052955 0.0021738036617058795, 
38, 000000, 000000, 0.012973362436046328, 0.012973362436046328, 0.9533195894977814 0.02541487327003715 0.01223625717635931 0.00816433322976673 0.000864946826055504, 
39, 000000, 000000, 0.014724549473370471, 0.014724549473370471, 0.9460014949539456 0.027396688870155127 0.020400339123967017 0.0046559784855955445 0.0015454985663367594, 
40, 000000, 000000, 0.008922486672023732, 0.008922486672023732, 0.9604319920218363 0.027039250809705147 0.011093089808851103 0.0014331798336952072 2.4875259123529704e-06, 
41, 000000, 000000, 0.008632491493377477, 0.008632491493377477, 0.9603883423039629 0.028716423443253692 0.009607177241339115 0.001288057011444313, 
42, 000000, 000000, 0.012517874430507489, 0.012517874430507489, 0.9529096691595389 0.026764492168570103 0.012889038299517507 0.007182523674054248 0.00025427669831926976, 
43, 000000, 000000, 0.004510087753882731, 0.004510087753882731, 0.973519649726048 0.02590017402460769 0.0005801762493443488, 
44, 000000, 000000, 0.0237132663067562, 0.0237132663067562, 0.9265085830154621 0.025839134118647012 0.027022291018118476 0.020124085705436418 0.0005059061423360023, 
45, 000000, 000000, 0.005112164372100428, 0.005112164372100428, 0.971781331855457 0.025815073780825624 0.002352870639375023 5.0723724342300775e-05, 
46, 000000, 000000, 0.006726990762791411, 0.006726990762791411, 0.9674498968583608 0.02693928429212726 0.0034097962639145336 0.0022010225855973787, 
47, 000000, 000000, 0.02572678342811535, 0.02572678342811535, 0.9248072470898964 0.02806354529413196 0.026653065934985013 0.010592845868339978 0.008203993263663677 0.001679302548983097, 
48, 000000, 000000, 0.025152642238324176, 0.025152642238324176, 0.9267000922242926 0.02756620687665746 0.023133190414301227 0.016170104918996293 0.0035790768610659378 0.002851328704686505, 
49, 000000, 000000, 0.008229271515898891, 0.008229271515898891, 0.9623463850984487 0.026111976168159388 0.011361263272941773 0.00018037546045013834, 
50, 000000, 000000, 0.04558519632398256, 0.04558519632398256, 0.9015567192366407 0.02518727110871727 0.02503931551086586 0.015208517672739822 0.0180919890647379 0.009245357901515278 0.005670829504783153, 
51, 000000, 000000, 0.011429741778935543, 0.011429741778935543, 0.9564496257256986 0.027601629496412754 0.008648349617224676 0.0055220465234642364 0.001777760813639987 5.878235596986043e-07, 
52, 000000, 000000, 0.010679383987802504, 0.010679383987802504, 0.955089542169962 0.02815140834566074 0.014352252871977203 0.002406796612399958, 
53, 000000, 000000, 0.04866496071315545, 0.04866496071315545, 0.8940541660858569 0.024177476531807147 0.03334518798278344 0.0196496258591724 0.006898153775418144 0.016671919487403288 0.005203470277558735, 
54, 000000, 000000, 0.02276833023489728, 0.02276833023489728, 0.933558650763455 0.027168350758376713 0.019019354618394005 0.011931751646465006 0.006001794591722658 0.002320097621586663, 
55, 000000, 000000, 0.012713214925621785, 0.012713214925621785, 0.9494918925091088 0.02706675254308022 0.021217569449307774 0.0021177438819775978 0.00010604161652553648, 
56, 000000, 000000, 0.03658170212378269, 0.03658170212378269, 0.9184947452387818 0.026416810730387576 0.018567100757846434 0.0114495894047648 0.008403505112981796 0.012033080701032138 0.004635168054205576, 
57, 000000, 000000, 0.017664238900869805, 0.017664238900869805, 0.9389928640910874 0.02899979000533104 0.02244373046079055 0.006559273021878649 0.0026013486918910343 0.00040299372902132213, 
58, 000000, 000000, 0.0399126077488754, 0.0399126077488754, 0.9055126090381562 0.02655750394912232 0.022997397553156385 0.024769488500488823 0.011084860427189838 0.006193402963727371 0.002884737568159103, 
59, 000000, 000000, 0.010185305389826474, 0.010185305389826474, 0.9594604626819335 0.026581101298520746 0.007344577018199364 0.0066138590013464565, 
60, 000000, 000000, 0.008116702970086187, 0.008116702970086187, 0.9641476366451271 0.025664860527050717 0.007548115944874357 0.002618422128073261 2.09647548744792e-05, 
61, 000000, 000000, 0.01822419682655866, 0.01822419682655866, 0.9404566440631683 0.02636544903247266 0.02053447155589833 0.008662952578760442 0.003980482769700331, 
62, 000000, 000000, 0.01458181653905321, 0.01458181653905321, 0.9496012202927647 0.026588417252838926 0.013659722260833928 0.007065947933768289 0.0030382676404633407 4.642461933084896e-05, 
63, 000000, 000000, 0.019688416929362504, 0.019688416929362504, 0.9414352752631984 0.026266647103290665 0.01246917480422596 0.013106945557275228 0.006005118167442622 0.0007168391045672552, 
64, 000000, 000000, 0.013280647478822244, 0.013280647478822244, 0.9532830247229304 0.02652144965858371 0.012534883396475106 0.002549900466643685 0.00511074175536712, 
65, 000000, 000000, 0.016649615617049387, 0.016649615617049387, 0.9448733193380264 0.026569420189363025 0.014750858368368239 0.011399051640772364 0.0024073504634699364, 
66, 000000, 000000, 0.029303756901073567, 0.029303756901073567, 0.9182572765456142 0.026106838822064563 0.025962676104595475 0.020942776834630424 0.00869013859418236 4.02930989130338e-05, 
