run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0111111111, 0111111111, 0.8974668889862739, 0.9991333850474486, 0.0 0.0 0.0 0.0001532080319220537 4.2990235913835816e-05 0.004654085147715693 0.9951497165844484, 
27, 0011111111, 0111111110, 0.9023082596937191, 0.9994204580498719, 0.0 0.0 0.0 0.0 6.883851116992177e-05 0.0033395746784287334 0.9965915868104013, 
28, 0011111110, 1111111111, 0.8983234354567085, 0.9994274824838603, 0.0 0.0 0.0 0.0 0.0 0.0034351050968378875 0.9965648949031621, 
29, 0011111111, 0111111110, 0.8978678899221891, 0.9991931459395373, 0.0 0.0 0.0 0.0 0.0 0.004841124362776008 0.9951588756372239, 
30, 0111111111, 1111111110, 0.8972499487508709, 0.9994937617059128, 0.0 0.0 0.0 0.0 0.0 0.00303742976452325 0.9969625702354769, 
31, 0111111111, 1111111111, 0.9001914240672558, 0.9993204411231911, 0.0 0.0 0.0 0.0 0.0 0.004077353260854156 0.9959226467391458, 
32, 1111111111, 1111111100, 0.9032040383825866, 0.9995454335532848, 0.0 0.0 0.0 0.0 0.0 0.002727398680291204 0.9972726013197089, 
33, 1111111111, 1111111111, 0.8975778189597615, 0.9993599599378927, 0.0 0.0 0.0 0.0 0.0 0.0038402403726428102 0.9961597596273573, 
34, 0111111100, 1111111110, 0.9005939495990468, 0.9995035361014926, 0.0 0.0 0.0 0.0 5.985492262261254e-05 0.0028590735457993542 0.997081071531578, 
35, 1111111111, 0111111111, 0.9010349048614795, 0.999073120167521, 0.0 0.0 0.0 0.0 0.0 0.005561278994874329 0.9944387210051256, 
36, 1111111110, 1111111110, 0.899386150671743, 0.999036608381643, 0.0 0.0 0.0 0.0 0.0003602612169680141 0.005059827276206754 0.9945799115068253, 
37, 0111111111, 1111111111, 0.8977289155204125, 0.999311285987561, 0.0 0.0 0.0 0.0 0.00018561991257321975 0.0037610442494877745 0.9960533358379389, 
38, 0111111110, 0111111111, 0.8973929614769243, 0.9993037307592756, 0.0 0.0 0.0 0.0 0.0001465142169759387 0.0038845870103950864 0.995968898772629, 
39, 1111111100, 1111111110, 0.90252303960204, 0.9994038789050632, 0.0 0.0 0.0 0.0 0.0 0.0035767265696203705 0.9964232734303796, 
40, 1111111111, 0111111111, 0.8955046899959266, 0.9991753450528442, 0.0 0.0 0.0 0.0 0.0004843863191987219 0.003979157044537372 0.995536456636264, 
41, 1111111110, 1111111100, 0.896856874284745, 0.998869469111078, 0.0 0.0 0.0 0.0 0.0 0.006783185333532436 0.9932168146664676, 
42, 1111111111, 1111111111, 0.8991171221455022, 0.9992905841205083, 0.0 0.0 0.0 0.0 0.0002675096835772817 0.003721475909795936 0.9960110144066268, 
43, 1111111111, 1111111100, 0.8995368938558995, 0.9993709911178821, 0.0 0.0 0.0 0.0 0.0 0.0037740532927072823 0.9962259467072926, 
44, 1111111111, 1111111111, 0.9041073909237966, 0.9995283109696639, 0.0 0.0 0.0 0.0 5.665339641753761e-05 0.002716827389181742 0.9972265192144006, 
45, 1111111111, 0011111110, 0.8996394443542391, 0.9995340348196103, 0.0 0.0 0.0 0.0 0.0 0.0027957910823384917 0.9972042089176615, 
46, 1111111111, 1111111111, 0.9007541140785568, 0.9993235634624513, 0.0 0.0 0.0 0.0 0.0 0.0040586192252916944 0.9959413807747084, 
47, 0111111111, 0111111111, 0.8981902228416611, 0.9993620168955806, 0.0 0.0 0.0 0.0 0.0 0.0038278986265170285 0.996172101373483, 
48, 1111111111, 0011111110, 0.8982655688943318, 0.9993922977194463, 0.0 0.0 0.0 0.0 0.0 0.003646213683322334 0.9963537863166776, 
49, 1111111111, 0111111110, 0.8989475530988092, 0.999363992174606, 0.0 0.0 0.0 0.0 0.0 0.0038160469523645935 0.9961839530476353, 
50, 1111111111, 1111111111, 0.9009050336238125, 0.9994426727304656, 0.0 0.0 0.0 0.0 0.0 0.003343963617206471 0.9966560363827935, 
51, 0111111111, 1111111111, 0.8996836781739779, 0.9992569380959516, 0.0 0.0 0.0 0.0 0.0 0.004458371424289622 0.9955416285757104, 
52, 1111111100, 1111111110, 0.8979089291199279, 0.9994851867716711, 0.0 0.0 0.0 0.0 3.7657091477939056e-05 0.003013565187016853 0.9969487777215051, 
53, 1111111110, 0111111111, 0.899396010907665, 0.9990843528716848, 0.0 0.0 0.0 0.0 4.963715341658819e-05 0.005394608463057485 0.994555754383526, 
54, 1111111111, 1111111110, 0.9008486748448689, 0.9992878060902258, 0.0 0.0 0.0 0.0 0.0003613847411476572 0.003550393976349078 0.9960882212825033, 
55, 0111111100, 1111111110, 0.8988731356065903, 0.9988904503986369, 0.0 0.0 0.0 0.0 0.0002720624230926945 0.006113172761993858 0.9936147648149135, 
56, 1111111110, 1111111111, 0.9005350922121951, 0.9993852605080695, 0.0 0.0 0.0 0.0 0.0 0.0036884369515827824 0.9963115630484173, 
57, 1111111110, 1111111111, 0.8988969606722859, 0.999109673885938, 0.0 0.0 0.0 0.0 7.48527333352963e-05 0.005192251217701874 0.9947328960489629, 
58, 1111111111, 1111111110, 0.8987205526089322, 0.999113980378788, 0.0 0.0 0.0 0.0 0.0 0.005316117727272022 0.994683882272728, 
59, 0111111111, 1111111111, 0.9009906009054006, 0.99964965405618, 0.0 0.0 0.0 0.0 7.630041394687833e-05 0.0019494748350259517 0.9979742247510272, 
60, 1111111111, 0111111111, 0.9009040423845752, 0.9995146812598741, 0.0 0.0 0.0 0.0 0.0 0.0029119124407560623 0.9970880875592439, 
61, 0111111110, 1111111110, 0.8986341447956693, 0.9993685919778054, 0.0 0.0 0.0 0.0 0.0 0.0037884481331681066 0.9962115518668319, 
62, 1111111111, 1111111110, 0.9023219447317092, 0.9992949959050146, 0.0 0.0 0.0 0.0 0.00034584071505296794 0.0035383431398074397 0.9961158161451396, 
63, 1111111111, 0111111111, 0.8970689725577006, 0.9991706109982497, 0.0 0.0 0.0 0.0 0.0 0.004976334010502852 0.9950236659894972, 
64, 1111111100, 1111111110, 0.9011663606431038, 0.9993686800113483, 0.0 0.0 0.0 0.0 0.0 0.003787919931910513 0.9962120800680895, 
65, 0011111110, 1111111111, 0.8997765023800365, 0.9994030406030288, 0.0 0.0 0.0 0.0 0.0 0.0035817563818279826 0.996418243618172, 
66, 0111111111, 1111111111, 0.8995073590899982, 0.9991468168017281, 0.0 0.0 0.0 0.0 0.0 0.005119099189631342 0.9948809008103686, 
67, 1111111111, 1111111111, 0.9005307149218366, 0.9993383188318705, 0.0 0.0 0.0 0.0 0.0 0.003970087008776593 0.9960299129912233, 
68, 0111111111, 1111111110, 0.8977622502797321, 0.998902270764567, 0.0 0.0 0.0 0.0 0.0 0.006586375412598502 0.9934136245874015, 
69, 1111111111, 1111111110, 0.9001070632348059, 0.9995307296733973, 0.0 0.0 0.0 0.0 3.6194170053913475e-05 0.002743233619508061 0.997220572210438, 
70, 1111111100, 0011111111, 0.8994607620584197, 0.9989965526159075, 0.0 0.0 0.0 0.0 0.0 0.0060206843045556985 0.9939793156954443, 
71, 1111111111, 1111111110, 0.8916504610277993, 0.9989450882932592, 0.0 0.0 0.0 0.0 0.0 0.0063294702404437814 0.9936705297595563, 
72, 1111111111, 0111111111, 0.8968025755346577, 0.9991235285351749, 0.0 0.0 0.0 0.0 0.0 0.005258828788949322 0.9947411712110507, 
73, 0111111111, 1111111111, 0.8981518871263375, 0.9993219648031022, 0.0 0.0 0.0 0.0 0.0 0.00406821118138722 0.9959317888186128, 
74, 0111111111, 0011111110, 0.8979089575337739, 0.9994684635921282, 0.0 0.0 0.0 0.0 0.0 0.003189218447230763 0.9968107815527693, 
75, 1111111100, 1111111111, 0.8993471918601676, 0.9990182809892009, 0.0 0.0 0.0 0.0 0.0 0.00589031406479548 0.9941096859352044, 
76, 0111111110, 1111111111, 0.8969740630736249, 0.9994140803807307, 0.0 0.0 0.0 0.0 0.0 0.0035155177156163003 0.9964844822843837, 
77, 1111111110, 0011111110, 0.9000382721553611, 0.9993306946059684, 0.0 0.0 0.0 0.0 0.0 0.0040158323641897664 0.9959841676358102, 
78, 1111111111, 1111111110, 0.8981095470232561, 0.9988993632971545, 0.0 0.0 0.0 0.0 0.0003313747491470972 0.0059410707187794 0.9937275545320736, 
79, 1111111110, 1111111100, 0.8978748513254832, 0.9990581595298778, 0.0 0.0 0.0 0.0 0.00019908923301901134 0.0052528643546956915 0.9945480464122853, 
80, 1111111111, 0111111110, 0.8981585945351067, 0.9993521080718392, 0.0 0.0 0.0 0.0 0.0 0.0038873515689654926 0.9961126484310344, 
81, 1111111100, 0111111111, 0.8994075899496564, 0.9988372164893116, 0.0 0.0 0.0 0.0 0.00012354650028347967 0.006729608063563839 0.9931468454361526, 
82, 1111111110, 0111111100, 0.8952611499435618, 0.9991318393554843, 0.0 0.0 0.0 0.0 0.0 0.005208963867093381 0.9947910361329066, 
83, 0111111111, 0011111111, 0.9046995282494267, 0.9995307783231466, 0.0 0.0 0.0 0.0 0.0 0.002815330061120717 0.9971846699388793, 
84, 1111111111, 0111111110, 0.9006083371480118, 0.9992957086734903, 0.0 0.0 0.0 0.0 0.0 0.004225747959058483 0.9957742520409415, 
85, 1111111100, 1111111111, 0.897066804970355, 0.9990032376312251, 0.0 0.0 0.0 0.0 0.00021788727550143286 0.005544799661646125 0.9942373130628525, 
86, 1111111110, 0111111110, 0.9022551278844955, 0.9990462883081571, 0.0 0.0 0.0 0.0 0.0003150822239150319 0.005092105703227649 0.9945928120728573, 
87, 0111111111, 1111111100, 0.9050572010809188, 0.9993523773132781, 0.0 0.0 0.0 0.0 0.0 0.0038857361203313437 0.9961142638796687, 
88, 0111111110, 0111111111, 0.8996489446516746, 0.9995177796446881, 0.0 0.0 0.0 0.0 0.0 0.002893322131872049 0.9971066778681279, 
89, 1111111111, 0011111111, 0.9006354960342237, 0.9994857963051693, 0.0 0.0 0.0 0.0 7.40291105106331e-05 0.0029371639479624087 0.9969888069415269, 
90, 0111111110, 1111111111, 0.9003650476750662, 0.9993833631928012, 0.0 0.0 0.0 0.0 0.0 0.0036998208431931615 0.9963001791568068, 
91, 1111111100, 1111111110, 0.8991654102560152, 0.9996225671731631, 0.0 0.0 0.0 0.0 0.0 0.0022645969610217355 0.9977354030389782, 
92, 1111111100, 0111111111, 0.8966374735938119, 0.999266731703326, 0.0 0.0 0.0 0.0 0.0 0.004399609780044527 0.9956003902199555, 
93, 0111111111, 0111111111, 0.8997365257544074, 0.9993861374976234, 0.0 0.0 0.0 0.0 0.0 0.0036831750142595947 0.9963168249857404, 
94, 1111111110, 1111111111, 0.8998174378605448, 0.9995214688372286, 0.0 0.0 0.0 0.0 0.0 0.002871186976628516 0.9971288130233714, 
95, 1111111111, 1111111110, 0.9003765476074316, 0.9990327083491153, 0.0 0.0 0.0 0.0 0.0 0.005803749905308202 0.9941962500946918, 
96, 1111111111, 0111111111, 0.8969167027197934, 0.9989902660949744, 0.0 0.0 0.0 0.0 0.0 0.006058403430152954 0.993941596569847, 
97, 1111111111, 0111111111, 0.9002062399653411, 0.9993404535044674, 0.0 0.0 0.0 0.0 8.836214087080386e-05 0.0037805546914537174 0.9961310831676754, 
98, 1111111111, 1111111110, 0.9039329680986018, 0.9995657040718157, 0.0 0.0 0.0 0.0 0.0 0.0026057755691061965 0.9973942244308939, 
99, 1111111110, 0111111111, 0.8989519647468398, 0.9990534789504334, 0.0 0.0 0.0 0.0 0.0 0.00567912629740011 0.9943208737025999, 
100, 0111111100, 1111111111, 0.901531909607121, 0.9993420917872353, 0.0 0.0 0.0 0.0 0.0 0.003947449276588349 0.9960525507234116, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111100, 0.8995969066047614, 0.9993834573085562, 0.0 0.0 0.0 0.0 0.0 0.0036992561486633045 0.9963007438513367, 
2, 0011111111, 1111111100, 0.902421018787498, 0.9994871169666362, 0.0 0.0 0.0 0.0 0.0 0.0030772982001830793 0.9969227017998169, 
3, 1111111111, 0111111110, 0.9007105009755462, 0.9993699383313513, 0.0 0.0 0.0 0.0 0.00010524485647600321 0.00356988029893907 0.9963248748445849, 
4, 0011111110, 1111111110, 0.8979544183050974, 0.9991519937905424, 0.0 0.0 0.0 0.0 0.0 0.005088037256745738 0.9949119627432541, 
5, 0011111110, 0111111100, 0.899569529417176, 0.9992865314073927, 0.0 0.0 0.0 0.0 0.0 0.004280811555643894 0.9957191884443561, 
6, 0011111110, 1111111111, 0.8962973843039359, 0.9993738757918329, 0.0 0.0 0.0 0.0 0.0 0.0037567452490023627 0.9962432547509977, 
7, 0011111100, 1111111111, 0.901666849572332, 0.9993590202016518, 0.0 0.0 0.0 0.0 0.0 0.003845878790089147 0.9961541212099109, 
8, 1111111111, 1111111110, 0.8999021150709914, 0.9996888681103056, 0.0 0.0 0.0 0.0 0.0 0.0018667913381665482 0.9981332086618335, 
9, 1111111100, 1111111110, 0.9012296690457097, 0.9991551366501569, 0.0 0.0 0.0 0.0 8.71086580919084e-05 0.004894962782874972 0.9950179285590331, 
10, 0011111111, 1111111111, 0.8996894541646129, 0.9993213156099998, 0.0 0.0 0.0 0.0 9.579922508575376e-05 0.0038805078898298167 0.9960236928850844, 
11, 1111111111, 1111111111, 0.8953775634342767, 0.9991513868439201, 0.0 0.0 0.0 0.0 0.0 0.005091678936479602 0.9949083210635205, 
12, 1111111111, 1111111110, 0.8986151810519459, 0.9996017087739979, 0.0 0.0 0.0 0.0 0.0 0.0023897473560131766 0.9976102526439867, 
13, 0111111111, 0011111111, 0.8989116915797468, 0.9992055618456008, 0.0 0.0 0.0 0.0 6.613276064015569e-05 0.004634363405114298 0.9952995038342456, 
14, 1111111111, 1111111111, 0.9004812873410075, 0.9994688412159564, 0.0 0.0 0.0 0.0 0.0 0.0031869527042620804 0.9968130472957379, 
15, 0111111111, 1111111100, 0.901646217802019, 0.9994201501966372, 0.0 0.0 0.0 0.0 0.0 0.003479098820176754 0.9965209011798232, 
16, 1111111111, 1111111111, 0.9006881472940317, 0.9996057192042772, 0.0 0.0 0.0 0.0 0.0 0.002365684774337393 0.9976343152256626, 
17, 1111111111, 1111111110, 0.8988529078479357, 0.9992136399594871, 0.0 0.0 0.0 0.0 0.0004407672406136989 0.0038366257618503838 0.9957226069975359, 
18, 1111111100, 0011111111, 0.898813805770548, 0.9995871644020761, 0.0 0.0 0.0 0.0 0.0 0.0024770135875436306 0.9975229864124564, 
19, 1111111111, 0111111111, 0.8979881725179858, 0.9994397942657287, 0.0 0.0 0.0 0.0 0.0 0.0033612344056274204 0.9966387655943725, 
20, 0111111110, 0111111111, 0.8956370319195887, 0.9990234986748051, 0.0 0.0 0.0 0.0 3.693043972651163e-05 0.00578514707171582 0.9941779224885577, 
21, 1111111110, 1111111110, 0.9011666562445265, 0.9993312792622864, 0.0 0.0 0.0 0.0 0.0 0.004012324426281622 0.9959876755737184, 
22, 1111111111, 1111111111, 0.9013799842846738, 0.9994322856463073, 0.0 0.0 0.0 0.0 0.0 0.003406286122156594 0.9965937138778435, 
23, 1111111111, 1111111100, 0.9039077733511915, 0.9995932561775918, 0.0 0.0 0.0 0.0 0.0 0.0024404629344494853 0.9975595370655505, 
24, 1111111111, 1111111111, 0.8988007297948798, 0.9994797023915821, 0.0 0.0 0.0 0.0 0.0 0.0031217856505069146 0.9968782143494931, 
25, 1111111110, 0011111111, 0.8988220975740431, 0.9991565301673471, 0.0 0.0 0.0 0.0 0.00010063895366929826 0.004859541088579509 0.9950398199577513, 
26, 0111111110, 1111111111, 0.9010683215708813, 0.9993998178583652, 0.0 0.0 0.0 0.0 0.0 0.0036010928498092184 0.9963989071501907, 
27, 1111111111, 1111111111, 0.8973123350990291, 0.999083119878907, 0.0 0.0 0.0 0.0 0.0 0.0055012807265577635 0.9944987192734424, 
28, 0111111110, 1111111100, 0.8980307093412326, 0.9992463373356772, 0.0 0.0 0.0 0.0 0.00010845117577842302 0.004305073634380249 0.9955864751898413, 
29, 1111111110, 0111111111, 0.8970339272782437, 0.9994154329567194, 0.0 0.0 0.0 0.0 0.0 0.0035074022596834737 0.9964925977403165, 
30, 1111111100, 1111111111, 0.9008817153343665, 0.9995912898172528, 0.0 0.0 0.0 0.0 0.0 0.0024522610964829578 0.997547738903517, 
31, 1111111100, 1111111111, 0.8957069174644222, 0.9991958747616647, 0.0 0.0 0.0 0.0 0.0 0.004824751430011359 0.9951752485699886, 
32, 1111111111, 1111111111, 0.9050928143111258, 0.9992865835004068, 0.0 0.0 0.0 0.0 6.649122144494737e-06 0.004267200753270427 0.9957261501245852, 
33, 0011111111, 1111111111, 0.896322518070225, 0.9996109915632149, 0.0 0.0 0.0 0.0 0.0 0.0023340506207103246 0.9976659493792898, 
34, 0011111111, 0111111111, 0.9008417393262473, 0.9994008479338313, 0.0 0.0 0.0 0.0 0.0 0.0035949123970119277 0.9964050876029881, 
35, 1111111111, 1111111111, 0.8995024643607674, 0.9992114156738227, 0.0 0.0 0.0 0.0 0.0 0.00473150595706444 0.9952684940429356, 
36, 1111111111, 0011111111, 0.8971247781073437, 0.9990684283721463, 0.0 0.0 0.0 0.0 0.0 0.005589429767122469 0.9944105702328775, 
37, 1111111111, 0111111111, 0.8985158350797939, 0.9993214531194591, 0.0 0.0 0.0 0.0 3.5627618276448474e-05 0.004000026046693296 0.9959643463350303, 
38, 1111111111, 1111111111, 0.9033902334579265, 0.9993355628085008, 0.0 0.0 0.0 0.0 7.350911095040184e-05 0.003839604927094445 0.996086885961955, 
39, 1111111111, 1111111111, 0.897350270925374, 0.9994082787587033, 0.0 0.0 0.0 0.0 0.0 0.003550327447780342 0.9964496725522197, 
40, 0111111111, 1111111111, 0.8992513963807512, 0.9992302037961249, 0.0 0.0 0.0 0.0 0.0 0.004618777223250468 0.9953812227767496, 
41, 1111111111, 0111111110, 0.8948570385564218, 0.9988653701173982, 0.0 0.0 0.0 0.0 0.00022787409646698404 0.006352031102676966 0.993420094800856, 
42, 0011111111, 1111111110, 0.8955413816796202, 0.9994953263573453, 0.0 0.0 0.0 0.0 9.879231605189186e-06 0.003008283392718369 0.9969818373756764, 
43, 0011111111, 1111111100, 0.9000654597369327, 0.9993054862785262, 0.0 0.0 0.0 0.0 0.0 0.0041670823288428565 0.9958329176711572, 
44, 0111111111, 0111111110, 0.899169689382727, 0.9991622492849438, 0.0 0.0 0.0 0.0 9.572781037608605e-05 0.004835048669585951 0.995069223520038, 
45, 0111111111, 1111111111, 0.8974522066500996, 0.9994638357067273, 0.0 0.0 0.0 0.0 0.0 0.0032169857596357518 0.9967830142403642, 
46, 0111111111, 1111111111, 0.8989848359601523, 0.9992018887423444, 0.0 0.0 0.0 0.0 0.0 0.004788667545933319 0.9952113324540666, 
47, 1111111111, 0111111111, 0.9017886441532302, 0.9996849830598602, 0.0 0.0 0.0 0.0 0.0 0.0018901016408389806 0.998109898359161, 
48, 1111111111, 1111111111, 0.8999293900021521, 0.9991114425368104, 0.0 0.0 0.0 0.0 0.00022367449954441613 0.004883995780048608 0.994892329720407, 
49, 0111111100, 0111111110, 0.9002552465370681, 0.999339102411515, 0.0 0.0 0.0 0.0 0.00013858795365668476 0.003688209623596235 0.9961732024227471, 
50, 1111111111, 0011111111, 0.8995741167648601, 0.999607102658507, 0.0 0.0 0.0 0.0 0.0 0.002357384048957616 0.9976426159510424, 
51, 1111111111, 1111111111, 0.9007570321161725, 0.999209000606817, 0.0 0.0 0.0 0.0 5.8252936281022565e-05 0.004629490486535685 0.9953122565771833, 
52, 1111111111, 0111111111, 0.8973483301077912, 0.9994342168892203, 0.0 0.0 0.0 0.0 0.0 0.0033946986646778807 0.9966053013353222, 
53, 1111111111, 1111111110, 0.8946084730201167, 0.9992463037862883, 0.0 0.0 0.0 0.0 0.0 0.00452217728226993 0.9954778227177301, 
54, 1111111111, 0111111111, 0.8980307423081394, 0.9989483884025716, 0.0 0.0 0.0 0.00013305060564177375 0.00016545199897573105 0.005579613769694037 0.9941218836256884, 
55, 1111111111, 1111111111, 0.9019594453243509, 0.999385681489628, 0.0 0.0 0.0 0.0 6.368835137492134e-05 0.003558534359481405 0.9963777772891437, 
56, 1111111111, 0011111111, 0.8972466135636091, 0.9989287088795885, 0.0 0.0 0.0 0.0 0.0004560455280711537 0.0055156556663260425 0.9940282988056027, 
57, 0011111111, 1111111110, 0.9026871440253454, 0.9991748884955828, 0.0 0.0 0.0 0.0 0.0 0.004950669026503683 0.9950493309734963, 
58, 0111111111, 1111111111, 0.9024295734929607, 0.9990504926884844, 0.0 0.0 0.0 0.0 0.00039477387841627706 0.00490749611226057 0.9946977300093232, 
59, 1111111111, 1111111111, 0.8990724537324273, 0.9993976367786332, 0.0 0.0 0.0 0.0 0.0 0.003614179328200423 0.9963858206717995, 
60, 0111111100, 0111111111, 0.899182291123495, 0.9995229046480588, 0.0 0.0 0.0 0.0 0.0001537836469193867 0.0025550048178078675 0.9972912115352727, 
61, 1111111111, 1111111111, 0.8977207858531555, 0.999103205131261, 0.0 0.0 0.0 0.0 0.0 0.00538076921243366 0.9946192307875664, 
62, 1111111111, 1111111111, 0.8998293043167973, 0.9996056303478728, 0.0 0.0 0.0 0.0 0.00019252544074081237 0.0019811670312821082 0.9978263075279771, 
63, 0011111111, 0111111100, 0.9012720450543775, 0.9994204588256588, 0.0 0.0 0.0 0.0 0.00011074666608594711 0.0032557537138764555 0.9966334996200377, 
64, 1111111111, 1111111110, 0.8973464601162866, 0.9994672674151641, 0.0 0.0 0.0 0.0 3.0431035288174943e-05 0.0031355334384397947 0.996834035526272, 
65, 1111111111, 1111111111, 0.901094073266885, 0.999336151127965, 0.0 0.0 0.0 0.0 8.448051737024669e-05 0.0038141321974695577 0.9961013872851602, 
66, 0111111110, 1111111111, 0.895940331388158, 0.9990336825437196, 0.0 0.0 0.0 0.0 0.0 0.005797904737682271 0.9942020952623177, 
67, 1111111111, 1111111110, 0.898039559680433, 0.9990743501052746, 0.0 0.0 0.0 0.0 0.0 0.005553899368353551 0.9944461006316464, 
68, 0111111110, 1111111111, 0.9004157307859971, 0.9996166294349341, 0.0 0.0 0.0 0.0 0.0 0.0023002233903949313 0.9976997766096051, 
69, 1111111111, 1111111111, 0.8995255305945039, 0.9995193619614076, 0.0 0.0 0.0 0.0 8.950411913287071e-05 0.0027048199932882613 0.9972056758875789, 
70, 1111111111, 0111111111, 0.8980391020153409, 0.998693506541328, 0.0 0.0 0.0 2.9108836916628335e-05 0.000453934868044399 0.006843764505193062 0.9926731917898458, 
71, 1111111100, 1111111111, 0.8987933765210984, 0.9990988865982391, 0.0 0.0 0.0 0.0 0.0 0.00540668041056596 0.994593319589434, 
72, 1111111100, 0111111100, 0.9001442436804812, 0.9993726382171911, 0.0 0.0 0.0 0.0 0.0 0.0037641706968539524 0.996235829303146, 
73, 1111111111, 1111111111, 0.8993216755354199, 0.9992741807285942, 0.0 0.0 0.0 0.0 0.0003854987699418976 0.003583918088551206 0.9960305831415068, 
74, 1111111100, 0011111111, 0.9008462469978697, 0.9994432255566498, 0.0 0.0 0.0 0.0 0.0 0.0033406466601008157 0.9966593533398992, 
75, 0111111111, 0111111111, 0.9014283126926078, 0.999041470602001, 0.0 0.0 0.0 0.0 1.3217659430787676e-05 0.00572474106913238 0.9942620412714369, 
76, 1111111111, 0011111110, 0.8970405948021308, 0.9993008370087394, 0.0 0.0 0.0 0.0 0.0 0.0041949779475637305 0.9958050220524363, 
77, 1111111100, 0111111110, 0.8975645665531947, 0.9990431616008547, 0.0 0.0 0.0 0.0 2.9325219903730206e-05 0.005682379955063968 0.9942882948250322, 
78, 1111111111, 1111111111, 0.8979650998814046, 0.9993115310549987, 0.0 0.0 0.0 0.0 0.0 0.004130813670007522 0.9958691863299926, 
