run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.7981623436097753, 0.7981623436097753, 5.823857499105589e-05 0.0020929802185375916 0.01603223558183828 0.08306307884141612 0.24623202622200172 0.3944293745031082 0.2580920660581071, 
2, 111011, 011001, 0.8077365257084897, 0.8077365257084897, 0.0 0.002012845664306013 0.013011398840064518 0.07437528348879557 0.23949548621275626 0.3893541991753735 0.28175078661870406, 
3, 111111, 111111, 0.7910055187971258, 0.7910055187971258, 0.0 0.001494238500884019 0.01891090401068256 0.09733945530009333 0.25191602516987194 0.37500166243007144 0.25533771458839666, 
4, 111111, 111101, 0.8027821699653246, 0.8027821699653246, 3.479538382636649e-05 0.0015382823104091252 0.015208935086106922 0.08504520777865822 0.24202618280261298 0.37538306706742086 0.28076352957096556, 
5, 100101, 010111, 0.8047810228856691, 0.8047810228856691, 0.0001052696626612544 0.0013715351658186705 0.01222698875070756 0.07674313996722372 0.2407228885518996 0.40324141687262427 0.2655887610290649, 
6, 111111, 010100, 0.7940220800935472, 0.7940220800935472, 0.0001530867979889824 0.0018510650651538227 0.015729148554472484 0.08732971401548399 0.2541705838062876 0.3924467694480962 0.2483196323125169, 
7, 111101, 111111, 0.8013088290664875, 0.8013088290664875, 0.00010827658700810656 0.0011915005797795667 0.015859171126042505 0.08035887184516054 0.24398383111318764 0.3930589009141016 0.26543944783472, 
8, 101010, 111011, 0.8011561188353887, 0.8011561188353887, 3.215963063841774e-05 0.0007378457900516333 0.014606953271485335 0.08101680720862153 0.25177727269697864 0.3841483201478162 0.26768064125440827, 
9, 110110, 111111, 0.8025358188806772, 0.8025358188806772, 4.223709554717654e-05 0.0012572512823863823 0.014705299027773002 0.0834446692667304 0.23516748138467305 0.39875524105009275 0.26662782089279724, 
10, 011111, 011111, 0.7963563300779407, 0.7963563300779407, 0.00021742267555032455 0.0012339781330015331 0.011692190064459708 0.08541594540735885 0.25833639494361554 0.39469820644689896 0.24840586232911505, 
11, 101111, 110110, 0.8037422485229906, 0.8037422485229906, 0.0 0.0016964410474571443 0.014247320602667427 0.07909478031009805 0.2374979774943672 0.39979472529507254 0.2676687552503376, 
12, 111111, 011111, 0.8034221826070098, 0.8034221826070098, 0.0 0.0015878893216270348 0.015931710372920297 0.07883331007717978 0.23904195046042254 0.39321678510574076 0.2713883546621096, 
13, 111111, 001111, 0.798271753738554, 0.798271753738554, 0.0 0.002582744161248171 0.0144901303698382 0.07914037384533401 0.2545893942659014 0.39289532521527776 0.2563020321424005, 
14, 101111, 111110, 0.8006830860658039, 0.8006830860658039, 0.0 0.0011418817455691524 0.014635684651697081 0.08008230640279669 0.24666804828778424 0.3980663204865836 0.25940575842556923, 
15, 101011, 111111, 0.7925991559458702, 0.7925991559458702, 0.0001452477420998755 0.0018900601374864754 0.01923756575856208 0.09014329005992114 0.24640784765353094 0.39388744866367414 0.2482885399847253, 
16, 010111, 101111, 0.8018399809089987, 0.8018399809089987, 4.814259275163922e-05 0.0018544472000216017 0.015483368799361326 0.0845675821546455 0.2378767568521403 0.38800928762372733 0.2721604147773523, 
17, 111111, 111011, 0.7985635917638094, 0.7985635917638094, 1.3026297484352473e-05 0.0022009043825646202 0.016068672044869108 0.08098302441479222 0.2499004388928122 0.39051113050993685 0.2603228034575406, 
18, 111111, 111110, 0.7939568118080902, 0.7939568118080902, 3.7809612168641316e-05 0.002318207653381732 0.021127101570351647 0.09188186233777247 0.24010080788026747 0.38408562415627906 0.26044858678977895, 
19, 111111, 010111, 0.8025157059402281, 0.8025157059402281, 0.0 0.0013143950772100828 0.014555978349719145 0.07510694122334968 0.25018113875381776 0.39442677439602053 0.2644147721998828, 
20, 101000, 111011, 0.7976110028760294, 0.7976110028760294, 0.0 0.001138345025577325 0.01653290565565746 0.08375601034426022 0.25175142778717813 0.38773974838617026 0.25908156280115663, 
21, 111111, 111001, 0.7899162785777799, 0.7899162785777799, 0.00010699601027267319 0.0020419315946197908 0.017030595878090304 0.08964037551919567 0.2588594177885851 0.3948883488514667 0.2374323343577697, 
22, 111011, 101111, 0.7988641990390515, 0.7988641990390515, 0.00014049173680651754 0.0016807473676460482 0.014443083003949024 0.08557195206849211 0.2508898491276448 0.3813002320300596 0.26597364466540196, 
23, 111111, 111010, 0.7996018318191856, 0.7996018318191856, 0.0 0.0011724251821348495 0.01706823770614156 0.08189921795061414 0.24922315738631326 0.3841099637251772 0.26652699804961905, 
24, 111111, 111111, 0.7980118985677205, 0.7980118985677205, 0.00023459655571980134 0.001381324980926854 0.018671547833395676 0.08561775160831883 0.23732467363928642 0.39742561091761175 0.2593444944647406, 
25, 010011, 111101, 0.7951633193206755, 0.7951633193206755, 0.0 0.001950902398355461 0.01634069180078982 0.0828192133259526 0.25198781544667503 0.4014695340098024 0.24543184301842474, 
26, 111110, 010101, 0.800477717844544, 0.800477717844544, 4.9753068126149114e-05 0.002010519417287747 0.017289808248036758 0.0806862756073984 0.2457074380841121 0.3841496414549741 0.2701065641200648, 
27, 111111, 111111, 0.8025359239171481, 0.8025359239171481, 0.00016643508366826032 0.0016120293293079165 0.01508855949901965 0.07412749643319501 0.24786464876851708 0.3972596745158643 0.2638811563704278, 
28, 111111, 111111, 0.8000165455597936, 0.8000165455597936, 0.00014381772590229907 0.0017396293250349446 0.01677520020500043 0.07963529386067887 0.24475454850013006 0.39482389425835096 0.26212761612490243, 
29, 111111, 111011, 0.7968970828812176, 0.7968970828812176, 9.213719367180551e-05 0.0021353137774637906 0.012817060608108182 0.08388858597274475 0.254690645747518 0.39507281881764195 0.25130343788285153, 
30, 111011, 111111, 0.8011790973144884, 0.8011790973144884, 6.594660311312902e-06 0.0011753228403743035 0.012003543458288652 0.08011105136636379 0.24942672864712231 0.3998084487228392 0.2574683103047004, 
31, 101111, 111111, 0.793635788266577, 0.793635788266577, 0.0 0.0017251635514932515 0.016573331858364376 0.08912885465852169 0.25590635503855014 0.3840668511569486 0.2525994437361219, 
32, 111111, 111111, 0.8056244883482822, 0.8056244883482822, 3.463124348753974e-05 0.0013261503382195673 0.014547881344944339 0.07619186204864019 0.235621630711006 0.4014041578105738 0.27087368650312854, 
33, 111101, 111110, 0.8024509015597902, 0.8024509015597902, 0.0 0.001388032909074823 0.017826868710582183 0.0782403039148668 0.2368104574621514 0.3987051245846534 0.2670292124186714, 
34, 111111, 111100, 0.7988807785870037, 0.7988807785870037, 3.807593624044032e-05 0.0017113747293235732 0.016287944451672354 0.08372081867538815 0.2499053165855768 0.3818051322099096 0.2665313374118891, 
35, 111110, 110111, 0.7935663395965951, 0.7935663395965951, 0.0001591640655764538 0.001922950201678579 0.017853929127747015 0.0896670354650854 0.24953929435660932 0.38853681539911505 0.2523208113841882, 
36, 010011, 110111, 0.7982475232628794, 0.7982475232628794, 9.462374315715971e-06 0.0013199273781431004 0.01851418748567873 0.08208440285574799 0.24793327271731821 0.38768194534151756 0.2624568018472787, 
37, 011111, 001101, 0.7997813046627219, 0.7997813046627219, 0.0 0.002217605742500486 0.017578851560854876 0.08317405573784943 0.2426859256301211 0.38501471859395586 0.2693288427347183, 
38, 111111, 111110, 0.797004541408204, 0.797004541408204, 1.3379040651879315e-05 0.001081880654730144 0.016038730104250054 0.0832263604344262 0.25155835237117397 0.39553236757058674 0.2525489298241811, 
39, 011011, 011101, 0.7988625763655987, 0.7988625763655987, 0.0 0.0006355066912689662 0.015422845819643791 0.0827420963988005 0.24963773958963273 0.39445385669582145 0.25710795480483256, 
40, 000111, 111101, 0.7929026829409834, 0.7929026829409834, 0.00021563486994641875 0.0018333934114875678 0.018761337122735006 0.08587897371524512 0.25156159850319604 0.3963176594339156 0.24543140294347426, 
41, 010111, 111111, 0.7980113866864907, 0.7980113866864907, 0.0 0.0017236768001644808 0.014521480813914358 0.08150604275232871 0.25502047457673876 0.3906682952141113 0.25656002984274234, 
42, 101111, 001001, 0.8018296133656101, 0.8018296133656101, 0.00013907081931023368 0.001715445879563164 0.016023116873131193 0.08438535751310865 0.2404539336831483 0.3814542580945149 0.27582881713722357, 
43, 111101, 101111, 0.7997544513109219, 0.7997544513109219, 5.191644857662064e-05 0.001127852719970441 0.01386655335633895 0.0820097459128785 0.2448190455382196 0.4043889876027254 0.2537358984212905, 
44, 111110, 110111, 0.7980671446820942, 0.7980671446820942, 0.00011887927282327696 0.0020788719205185272 0.017823259210992495 0.08150042200981027 0.24509549723147403 0.3945041993315536 0.2588788710228277, 
45, 111001, 110011, 0.8039134974235951, 0.8039134974235951, 0.0 0.0005436137074885286 0.015118602277214937 0.07695598212632458 0.23839771991438422 0.40566315160438526 0.2633209303702025, 
46, 111101, 111111, 0.7966861446205924, 0.7966861446205924, 0.0 0.0017658975673576513 0.01709194238767487 0.08664198410077531 0.2485086907925195 0.3857425410015933 0.2602489441500794, 
47, 110111, 011110, 0.802028630779433, 0.802028630779433, 1.9057340816883813e-05 0.0016900597193139158 0.01572577790041323 0.0809969795695519 0.23690412374773845 0.3995612748761463 0.26510272684601927, 
48, 101010, 111111, 0.7970308458187719, 0.7970308458187719, 0.0 0.0008434527129238914 0.014354272174874422 0.08774724663869259 0.24799956114272945 0.39693971062171485 0.25211575670906483, 
49, 111101, 111111, 0.8073559968983068, 0.8073559968983068, 0.00020939902222786628 0.0016124801851712166 0.011773927294972937 0.07508404256340209 0.24003971002618762 0.39411796662846216 0.27716247427957613, 
50, 001110, 110101, 0.8009040985977834, 0.8009040985977834, 0.00011115865148728801 0.0020298283082121255 0.014918700066197508 0.08279094863358526 0.24400975649573828 0.3876921558062926 0.2684474520384869, 
51, 111101, 010011, 0.8022196134402862, 0.8022196134402862, 8.619318287395295e-05 0.0013961441066401201 0.014951553887411831 0.07787044277209858 0.24521032893854466 0.39534623798480606 0.26513909912762473, 
52, 100111, 111111, 0.8037169134962027, 0.8037169134962027, 0.0 0.0014465755305507145 0.014189382216540682 0.07666783241132977 0.2400861908272953 0.40353223361528723 0.2640777853989963, 
53, 011111, 011111, 0.8134133986194692, 0.8134133986194692, 0.0 0.0007154396687175759 0.013084394072595623 0.07172285645116953 0.22314495160710962 0.40214636108148755 0.2891859971189202, 
54, 111111, 111011, 0.8058520879602697, 0.8058520879602697, 0.0001308731030054887 0.0017444839905425835 0.017800080121200126 0.07514022264780049 0.22619840371950786 0.40636201780041814 0.2726239186175253, 
55, 011101, 111101, 0.7988989181554962, 0.7988989181554962, 0.0003382123053504739 0.0016315881717597373 0.014420927788246394 0.08567663955471097 0.24529760180374505 0.3911104429515127 0.26152458742467466, 
56, 011111, 101010, 0.8025466518749602, 0.8025466518749602, 0.00019523830299576122 0.0016531445525362943 0.014832145751240717 0.08221809880348264 0.2426231693139139 0.3840537181263444 0.27442448514948625, 
57, 101111, 101111, 0.7959506552752587, 0.7959506552752587, 0.0003042634743579228 0.0017509495915953885 0.015867279862128453 0.0871710493538482 0.2508404215365843 0.3870526289610962 0.25701340722038946, 
58, 111001, 110110, 0.7981150362628461, 0.7981150362628461, 0.00010658838804880777 0.0016265726734622672 0.017071154548412428 0.0834554275213578 0.24955452206260167 0.3847774438443927 0.26340829096172425, 
59, 111111, 110110, 0.7973146215442077, 0.7973146215442077, 4.474978121973219e-06 0.001118425997609283 0.015867275556925513 0.08460657531601318 0.24666449685085584 0.39987546900052245 0.2518632822999517, 
