run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.591103401017853, 0.9851361609164663, 0.0 0.0 0.0 9.314604283060345e-05 0.004436276370625612 0.08003104363145917 0.9154395339550846, 
2, 0011111100, 0011111100, 0.591555550814222, 0.9858900206220164, 0.0 0.0 0.0 0.0002418167053251465 0.005413433604388418 0.0731075589431503 0.9212371907471362, 
3, 0011111100, 0011111100, 0.5918122265910073, 0.9863164903549472, 0.0 0.0 0.00010154256142570857 0.0003963797617084497 0.004054355943413895 0.07239703645266198 0.92305068528079, 
4, 0011011100, 0011111100, 0.5913459883293711, 0.9855396592087357, 0.0 0.0 3.525353668360483e-05 2.6127398623398368e-05 0.0036656015010040994 0.07921144540297448 0.9170615721607145, 
5, 0011111100, 0011111100, 0.5924463371475918, 0.987372600023375, 0.0 0.0 0.0 9.964465659499167e-05 0.004153773866841395 0.06715791815628155 0.9285886633202821, 
6, 0011111100, 0011111100, 0.591797495147102, 0.9862920888501587, 0.0 0.0 0.0 8.754070246202604e-05 0.003414152448494462 0.07515653989467153 0.9213417669543721, 
7, 0011111100, 0011111100, 0.5912470605533705, 0.9853749704939258, 0.0 0.0 0.0 6.53491755323183e-05 0.004502339988558129 0.07854944953273214 0.9168828613031773, 
8, 0011111100, 0011111100, 0.5906209588264727, 0.9843315462009833, 0.0 0.0 0.0 0.0005454137010448319 0.005263817984059857 0.08184684572284599 0.9123439225920493, 
9, 0011111100, 0011111100, 0.5928049991713448, 0.9879711910150142, 0.0 0.0 0.0 6.423953817784786e-05 0.002734278867048236 0.06651157756128472 0.9306899040334893, 
10, 0011111100, 0001111100, 0.5927099524592949, 0.9878122967711227, 0.0 0.0 0.0 0.00018764870631980042 0.004688596634881737 0.06318607998454076 0.9319376746742578, 
11, 0001111100, 0011111100, 0.5917536734212195, 0.9862196745757402, 0.0 0.0 0.0 0.00011605673309339652 0.0026904558983986433 0.07695287054948113 0.9202406168190268, 
12, 0011111100, 0011111100, 0.5915416103997893, 0.9858659886676263, 0.0 0.0 0.0 5.777898617869331e-05 0.004424810899588362 0.07578110923652889 0.9197363008777041, 
13, 0011111100, 0011111100, 0.5918915126299733, 0.98644993232401, 0.0 0.0 0.0 0.0001360349234080882 0.0045686090183940315 0.0717550832489273 0.9235402728092705, 
14, 0011111100, 0011111100, 0.5919923542588148, 0.9866175428038106, 0.0 0.0 0.0 1.8298959016345794e-05 0.005022351107701382 0.07019514408468454 0.9247642058485976, 
15, 0011111100, 0011111100, 0.5912653795203466, 0.9854060530173164, 0.0 0.0 0.0 0.00020387307743753705 0.0036752461317780248 0.07960157040023337 0.916519310390551, 
16, 0011111100, 0011111100, 0.5919519114743819, 0.986549180992821, 0.0 0.0 0.0 0.00011019435499886671 0.00413274367290787 0.0721088436322617 0.9236482183398316, 
17, 0011111100, 0011111000, 0.5918275370417413, 0.9863421751131034, 0.0 0.0 0.0 6.242420507004928e-05 0.0041123965843161935 0.07353488353753757 0.9222902956730761, 
18, 0011111100, 0011111100, 0.5913679930874862, 0.9855770849233991, 0.0 0.0 0.0 0.00019078197505605315 0.005657828082439395 0.07464948836955779 0.9195019015729468, 
19, 0011111100, 0011111100, 0.5917906392656928, 0.9862802761804361, 0.0 0.0 0.0 1.0353525853724706e-05 0.003838096251903126 0.07461108983601626 0.9215404603862268, 
20, 0011111100, 0001111100, 0.5924366024343664, 0.9873573419611869, 0.0 0.0 0.0 8.883244265431448e-05 0.0036582090280189807 0.06827303284887741 0.9279799256804494, 
21, 0011111100, 0011111100, 0.5920709045438899, 0.986747905558117, 0.0 0.0 0.0 0.00022048728252967197 0.0036743153593546537 0.07150247408500023 0.9246027232731155, 
22, 0011111100, 0011111100, 0.5911553728967016, 0.9852215220283423, 0.0 0.0 0.0 0.0003476341993725175 0.004123663389094674 0.07938063845363966 0.9161480639578932, 
23, 0011111100, 0011111100, 0.5922036789528693, 0.9869694018125403, 0.0 0.0 0.0 7.843511434932549e-05 0.0037703867767315165 0.07040751022824755 0.9257436678806716, 
24, 0011111100, 0011111100, 0.5915935342470718, 0.9859527189779678, 0.0 0.0 0.0 0.0 0.0032144333356675502 0.07785481946085866 0.9189307472034737, 
25, 0011111100, 0011111100, 0.5923505288441843, 0.9872137304587151, 0.0 0.0 0.0 0.0003444214528094303 0.0030256179353085584 0.06963311701866384 0.9269968435932182, 
26, 0011111000, 0011111100, 0.592531956424501, 0.9875156847995115, 0.0 0.0 0.0 8.726764652729034e-05 0.004348301569397137 0.06594748512455542 0.9296169456595201, 
27, 0011111100, 0011111100, 0.5907937466965154, 0.9846196891463167, 0.0 0.0 0.0 0.0003435619003518422 0.0042711776985073936 0.08270882402402954 0.9126764363771112, 
28, 0011111100, 0011111100, 0.5923288145526338, 0.9871775463329506, 0.0 0.0 0.0 0.0004905342049216372 0.0044910957595574764 0.06648092786841646 0.9285374421671044, 
29, 0011111100, 0011111100, 0.5920888582671293, 0.9867767321437685, 0.0 0.0 0.0 0.00025976705186249953 0.0030934828761431765 0.0723733402295147 0.9242734098424796, 
30, 0011111100, 0011111100, 0.5911507472608123, 0.985214350168892, 0.0 0.0 0.0 0.0004872793261907214 0.005478406615433948 0.07629524777720854 0.9177390662811667, 
31, 0011111100, 0011111100, 0.5925084207121084, 0.98747651519805, 0.0 0.0 0.0 0.0 0.0032064656164580863 0.0687279775787832 0.9280655568047587, 
32, 0011111100, 0011111100, 0.5910237145974652, 0.9850023279193731, 0.0 0.0 0.0 0.0001679521140256098 0.004983183527967979 0.07951580908574798 0.9153330552722585, 
33, 0011111100, 0011111100, 0.5919412348959426, 0.9865320536456141, 0.0 0.0 0.0 1.764535067762647e-05 0.0032958665545309226 0.07416300896522095 0.9225234791295704, 
34, 0011111100, 0011111100, 0.591285882550188, 0.9854401987429373, 0.0 0.0 2.23142804198038e-05 0.00020137385573878173 0.005246195294366689 0.07617303826474701 0.9183570783047278, 
35, 0011111000, 0011111100, 0.5914700240695205, 0.9857468036500754, 0.0 0.0 0.0 0.00013753001075721922 0.004450607287332016 0.07620537349261206 0.9192064892092987, 
36, 0011111100, 0011111100, 0.5919492043305634, 0.9865458240861874, 0.0 0.0 0.0 0.00013260547266301652 0.0045318054430364355 0.07126362817881308 0.9240719609054874, 
37, 0011111100, 0011111100, 0.592213131771752, 0.9869853819804141, 0.0 0.0 0.00010031395565067017 0.0003633904376741818 0.0047443616838724195 0.0671075576141461 0.9276843763086565, 
38, 0011111100, 0011111100, 0.5914669498915831, 0.9857414597131857, 0.0 0.0 0.0 0.0003140242526542856 0.0052546404377322425 0.07409988808745788 0.9203314472221557, 
39, 0011111100, 0011111000, 0.591687027406709, 0.9861075844551104, 0.0 0.0 0.0 0.0001993350081016194 0.003421093420059141 0.07591430140491508 0.9204652701669241, 
40, 0011111100, 0011111100, 0.591553536128044, 0.9858858013868611, 0.0 0.0 0.0 9.956562138670965e-05 0.003352619408898481 0.0776812559968765 0.9188665589728383, 
41, 0011111100, 0011111100, 0.5924970583969157, 0.9874587440412287, 0.0 0.0 0.0 0.00015969665634246098 0.0028822330076955665 0.06900397976820968 0.9279540905677524, 
42, 0011111100, 0011111100, 0.5919917163115517, 0.9866161000329983, 0.0 0.0 0.0 0.0 0.002898268270669902 0.07450686326066945 0.9225948684686607, 
43, 0011111100, 0011111100, 0.5918021165481169, 0.986300842422981, 0.0 0.0 0.0 0.00020944228073165527 0.003810185439687324 0.0739462477405443 0.9220341245390368, 
44, 0011111100, 0011111000, 0.5911918071098364, 0.985282746289785, 0.0 0.0 0.0 5.1489531952085945e-05 0.005031967518553974 0.07808511862832672 0.9168314243211673, 
45, 0011111100, 0011111100, 0.5924871957216351, 0.9874426056158643, 0.0 0.0 0.0 0.0 0.0034238169661340396 0.06849673237254623 0.9280794506613198, 
46, 0011111100, 0011111100, 0.592167609639617, 0.9869086330270022, 0.0 0.0 0.0 0.00019620457657815266 0.003940242945907729 0.07007910221643728 0.9257844502610769, 
47, 0011111100, 0011111100, 0.5915597345066372, 0.9858960501614664, 7.911012897604987e-05 8.577035800281024e-05 8.13398045345715e-05 0.00040953718230636344 0.0044036449720231685 0.0733589257582282 0.9215816717959289, 
48, 0011111100, 0011111100, 0.5920433651238267, 0.9867013482229503, 0.0 0.0 0.0 0.0001281047271941673 0.004883921489081028 0.06963975350255369 0.9253482202811711, 
49, 0011111100, 0011111100, 0.5910604030098898, 0.9850639797948724, 0.0 0.0 0.0 0.00011400949153661726 0.004650616988607279 0.07997285877894157 0.9152625147409145, 
50, 0011111100, 0011111100, 0.591306464724755, 0.9854738791165357, 0.0 0.0 0.0 0.00011405599313679194 0.005052220139561927 0.07671011704225128 0.91812360682505, 
51, 0011111100, 0011111100, 0.5920089192867178, 0.9866457970932049, 0.0 0.0 0.0 0.00048051718718034877 0.003988148747362512 0.07070736838450473 0.9248239656809524, 
52, 0011111100, 0011111000, 0.5916882518913611, 0.9861097449297392, 0.0 0.0 0.00011065601602418081 6.92764452617509e-05 0.003431639095214086 0.07582779883125423 0.9205606296122458, 
53, 0011111100, 0011111100, 0.5917026291500368, 0.9861348032603765, 0.0 0.0 0.0 0.00020513870432970068 0.005491478490407367 0.07159280734393729 0.9227105754613255, 
54, 0011111100, 0011111100, 0.5916856269179998, 0.9861063180666143, 0.0 0.0 2.5683263564535547e-05 0.00021030044140033776 0.005546068845305962 0.07153631953124262 0.9226816279184866, 
55, 0011111100, 0011111100, 0.5924442104387119, 0.9873695674240042, 0.0 0.0 5.079804353816168e-05 0.00039167875209655074 0.0045639069834974896 0.06527655305853725 0.9297170631623305, 
56, 0001111100, 0011111100, 0.5918409943710724, 0.986365045914376, 0.0 0.0 0.0 0.0007080780978173868 0.0041672973045497564 0.07135089561119251 0.9237737289864403, 
57, 0011111100, 0011111100, 0.5918002931686962, 0.9862973568085789, 0.0 0.0 0.0 2.4911717707770208e-05 0.003554544013281889 0.07503203596883955 0.9213885083001708, 
58, 0011111100, 0011111100, 0.5918599847142884, 0.986396706290717, 0.0 0.0 9.758484717167558e-06 0.0002590066008888823 0.0037560801279818154 0.07329154825819839 0.9226836065282137, 
59, 0011111100, 0011111100, 0.5916560086269287, 0.9860563768987615, 0.0 0.0 0.0 0.0 0.004109992029272335 0.07544175454888646 0.9204482534218411, 
60, 0011111100, 0011111100, 0.5920670349372066, 0.9867416004746175, 0.0 0.0 0.0 0.00012005211045338993 0.0024492714131445557 0.07429169799464572 0.9231389784817563, 
61, 0011111100, 0011111100, 0.592999666017868, 0.9882954855984283, 0.0 0.0 0.0 0.00012104121940453846 0.001957883541002149 0.0659481956692126 0.9319728795703808, 
62, 0011111100, 0011111100, 0.5916138763565248, 0.9859869024569431, 0.0 0.0 0.0 1.5971810179664974e-05 0.0050898436084418405 0.07385098261091856 0.92104320197046, 
63, 0010111100, 0011111100, 0.5915502621821734, 0.9858797800098008, 0.0 0.0 0.0 0.00012159761010666687 0.0033537402383331206 0.07764904663420932 0.918875615517351, 
64, 0011111100, 0011111100, 0.5912969393984897, 0.985458359513885, 0.0 0.0 0.0 0.000320235125092495 0.005267912284797826 0.07575331297181602 0.9186585396182937, 
65, 0011111100, 0011111100, 0.591937340622683, 0.9865259185015898, 0.0 0.0 0.0 9.823540009884606e-05 0.003401260231393274 0.0737472623273782 0.9227532420411296, 
66, 0011111100, 0011111100, 0.5914622434551202, 0.9857336709961508, 0.0 0.0 0.0 0.00032188821565571284 0.004792089924869877 0.07504812952638867 0.9198378923330857, 
67, 0011111100, 0011111100, 0.5903640774447837, 0.9839032047569155, 0.0 0.0 0.0 0.00011722287894964216 0.0072105227868656556 0.08180805724792764 0.910864197086257, 
68, 0011111100, 0011111100, 0.5921472973970747, 0.9868757276786048, 0.0 0.0 3.7617206986030072e-06 0.0002484052350341975 0.0037652280358004323 0.0704549152688737 0.9255276897395931, 
69, 0011111100, 0011111100, 0.5916287836441357, 0.9860114888504238, 0.0 0.0 0.0 5.5517739465123124e-05 0.004448178469399107 0.07486815674026392 0.9206281470508718, 
70, 0011111100, 0011111100, 0.5922448725757035, 0.9870375382726463, 0.0 0.0 0.0 0.0003666215068944295 0.002919253847536799 0.07083639814836488 0.9258777264972039, 
71, 0011111000, 0011111100, 0.5929542367220704, 0.9882190804692829, 0.0 0.0 0.0 3.949521367027645e-05 0.0031149324016595285 0.06433716673997315 0.9325084056446971, 
72, 0011111100, 0011111100, 0.591687762880014, 0.9861093485899732, 0.0 0.0 0.0 0.0 0.003560474033696731 0.07622296039276771 0.9202165655735356, 
73, 0011111100, 0011111100, 0.590873841737131, 0.9847535974475123, 0.0 0.0 0.0 0.00018791170471444015 0.006017435355273689 0.07887980949023501 0.9149148434497769, 
74, 0011111100, 0011111100, 0.5913929788711364, 0.9856179610507234, 0.0 0.0 0.0 7.207645464726856e-05 0.004457894609651154 0.07716021511241625 0.9183098138232854, 
75, 0011111100, 0011111100, 0.5919481982540984, 0.9865438119851464, 0.0 0.0 0.0 0.00033722379981957726 0.0027029588651498616 0.07431953895936268 0.9226402783756679, 
76, 0011111100, 0011111100, 0.5924561280339402, 0.9873894617011163, 0.0 0.0 0.0 7.19767923414707e-05 0.004336346088619771 0.066774607239038 0.9288170698800008, 
77, 0011111100, 0011111100, 0.5932753421338637, 0.9887557438978318, 0.0 0.0 0.0 0.0 0.0013720804179310868 0.06472137577714696 0.9339065438049219, 
78, 0011111000, 0011111100, 0.5924467455880246, 0.987373489729224, 0.0 0.0 0.0 6.439814473333812e-07 0.0029539430658500816 0.06984924354861372 0.9271961694040889, 
79, 0011111100, 0011111100, 0.5920712387205415, 0.9867478079746079, 0.0 0.0 0.0 0.00020828680456419073 0.004460708402476875 0.06996687493370692 0.925364129859252, 
80, 0011111100, 0011111100, 0.5919231416541975, 0.9865024037094884, 0.0 0.0 0.0 7.253218909572987e-05 0.002760077039284055 0.07524782709721436 0.9219195636744058, 
81, 0011111100, 0011111100, 0.5912082179473217, 0.9853105901621275, 0.0 0.0 0.0 1.7325348048834573e-05 0.003975294382020797 0.08013389421904787 0.9158734860508825, 
82, 0011111100, 0011111100, 0.5918385148059729, 0.9863603475309772, 0.0 0.0 0.0 0.0002572213138941072 0.005524936368656981 0.07001637813514047 0.9242014641823084, 
