run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0011111100, 0.5208078641395372, 0.8680080803585715, 0.0012716030123006018 0.004694397800504845 0.014996829223449172 0.04292301418888869 0.1315941321260142 0.3089052870597525 0.49561473658909, 
28, 0011110100, 0011111100, 0.5183663634103174, 0.8639389582710673, 0.0007400805055346516 0.0030396414187145657 0.012542193475388966 0.04713218196488841 0.14421516288640246 0.31673191467779016 0.4755988250712809, 
29, 0011111100, 0000111100, 0.5198519599903306, 0.8664148294779731, 0.0006547226406174046 0.0032428443589220617 0.015533929619577922 0.0503000866207112 0.12901877858318053 0.3102949299870408 0.4909547081899502, 
30, 0011111000, 0000011100, 0.5222995701847227, 0.8704942586542419, 0.0008933392074234711 0.00455479498807416 0.012546426868775634 0.0416771988304052 0.12652607852241574 0.3206309768784872 0.4931711847044186, 
31, 0001111100, 0011110000, 0.5195154194561316, 0.865854023808795, 0.0012099974423649905 0.0038714894738636836 0.015104647663931593 0.04455194635966305 0.13538341842646703 0.31341715853607255 0.4864613420976371, 
32, 0011111100, 0011101000, 0.528216108019902, 0.8803549883510509, 0.0004642775353735969 0.0014902080963160433 0.006581757576684799 0.03707605387454292 0.1290784185897672 0.3119213350899697 0.5133879492373457, 
33, 0011111100, 0011111100, 0.5233059185633882, 0.872171396399839, 0.0005291980368869928 0.00258879757544289 0.010759354870447779 0.04162765695717743 0.13069567865887946 0.32154069783134764 0.49225861606981774, 
34, 0011111100, 0011011000, 0.5266331637384358, 0.8777167128531319, 0.0006779196057548124 0.002296818756830222 0.01076640519316584 0.042954181197730264 0.12225021376283873 0.30171951957099685 0.5193349419126833, 
35, 0011111100, 0011111100, 0.5274486905169141, 0.8790761863994553, 0.0005940526267173176 0.0019350600540942483 0.009976778994843732 0.03868606291309751 0.11737564117208353 0.32158667850965833 0.5098457257295054, 
36, 0011111100, 0011111100, 0.5255582848606906, 0.8759255880539702, 0.0011805617280137963 0.0029457045891359457 0.011383867683317382 0.039522134003200315 0.13205616367625547 0.294420378267035 0.518491190053042, 
37, 0011111100, 0011111100, 0.5257001963490979, 0.8761618798734894, 0.000497040260652701 0.0020074211346033806 0.007983153572079113 0.03599660301877549 0.1338897529169662 0.3223074443435557 0.49731858475336743, 
38, 0011111100, 0001111100, 0.5274218050367666, 0.8790311539431492, 0.001278278914641454 0.003322421677085189 0.009387889103436993 0.04130901635395273 0.11713010222993675 0.3057924845323507 0.5217798071885962, 
39, 0011011100, 0011100000, 0.5227443371287286, 0.8712354814567638, 0.0013234174069775993 0.003948336709086114 0.014111986848957295 0.046338040425277005 0.12722606679256937 0.2949907210153228 0.5120614308018098, 
40, 0010111100, 0011111100, 0.521125434800957, 0.868537300675097, 0.0015314402093398781 0.0036149662442538032 0.013828173696080392 0.047165373029468355 0.1202561098580713 0.3241916898832404 0.48941224707954595, 
41, 0000111100, 0011111100, 0.5228400561742692, 0.8713948323545406, 0.0014790899774978273 0.003163425768528339 0.012826040689334094 0.045881569986914304 0.1256353317448465 0.30671980095735557 0.5042947408755233, 
42, 0011111100, 0011111000, 0.5265109993023604, 0.8775132168619114, 0.00041355436964085054 0.0022227799121309834 0.01061557726297373 0.037627460193028546 0.12397607864532861 0.3180286261283947 0.5071159234885025, 
43, 0011111000, 0011111100, 0.5228121561120165, 0.8713484401903403, 0.0005447382409609499 0.002259348997943004 0.011280961613257926 0.045703101494228605 0.13246023190636544 0.3101905696740286 0.49756104807321555, 
44, 0011111100, 0011111100, 0.5250514469378007, 0.8750805391606986, 0.0012738402416508537 0.002674003124730026 0.011557998691779495 0.04301059318226506 0.12439804690331252 0.30444383984171497 0.5126416780145471, 
45, 0001111000, 0011111100, 0.5219621371501186, 0.8699319519077666, 0.0019128719607153142 0.0030946910347295527 0.01260068293362821 0.04688546560032829 0.12397394070812656 0.31445059166370976 0.4970817560987624, 
46, 0001110100, 0000101100, 0.5268138129494966, 0.8780179229018497, 0.0005642357336077236 0.0022006072816237957 0.01004310529834922 0.03566761701309053 0.12624975840823932 0.31782922272998987 0.5074454535350995, 
47, 0000000000, 0011111100, 0.5207278112650955, 0.867874602185625, 0.000958983193574539 0.0036659748853478135 0.011420443630768795 0.0428269031357912 0.13984811208383152 0.3148099051999525 0.48646967787073364, 
48, 0011111100, 0011111100, 0.5191039276084509, 0.86516817682645, 0.0005086465473502589 0.0022318676884867036 0.01592460196898478 0.048659632682138375 0.13782902160131397 0.30944437218978305 0.4854018573219428, 
49, 0011111000, 0011111100, 0.5276826026767113, 0.8794658878286731, 0.0003898082148799442 0.0012946663108422602 0.007903900678634355 0.03938860001684497 0.1319953610089443 0.30062036740150977 0.5184072963683444, 
50, 0001111100, 0001111000, 0.5227826999381819, 0.8712993428166098, 0.0009077497502450006 0.004573867818158633 0.012304673954037459 0.042305477616032504 0.13017720345017633 0.30739856994347853 0.5023324574678716, 
51, 0011110100, 0011111100, 0.5227070599770424, 0.8711733769798979, 0.001920786026660459 0.004094755357311311 0.014263195513291216 0.04111689017058419 0.1251996349610958 0.3101585226869842 0.5032462152840729, 
52, 0000111100, 0011110000, 0.526590723688852, 0.8776462512889216, 0.0007209557969799211 0.0023285569679332807 0.011094582781421194 0.038721613880907106 0.11643221891012163 0.3247463620562746 0.5059557096063623, 
53, 0011111100, 0011111100, 0.5215004273615778, 0.8691621876879991, 0.0010191650805460057 0.002924325349579758 0.014614250643928727 0.04792198090488479 0.13178562232322727 0.2984960667040065 0.5032385889938269, 
54, 0011111100, 0011111100, 0.5264160359923482, 0.877354935532057, 0.0006315772218083341 0.001650094230999833 0.010699213637370466 0.04157591259108858 0.12433045037875401 0.30764495924155355 0.5134677926984252, 
55, 0011111100, 0011111100, 0.5272740670075572, 0.8787849492045631, 0.0004875310677042532 0.002319387933940632 0.010986248706129822 0.03518368979713526 0.13216200715034382 0.2989481001800807 0.5199130351646655, 
56, 0000011000, 0001111100, 0.5205095278717753, 0.8675109209848503, 0.0019666270250587093 0.003433860476661931 0.013111746691277477 0.04508448409996793 0.13356768211112344 0.31112960626997604 0.4917059933259344, 
57, 0011111000, 0001111100, 0.5265429899367728, 0.8775665657377408, 0.0010864331667978103 0.003464145347438919 0.010971333427146217 0.03971218475623555 0.12293013993816 0.3018791119819628 0.5199566513822587, 
58, 0011100000, 0011111100, 0.5253990451827807, 0.8756600049568656, 0.0015087846565215216 0.004059874966989755 0.01314490594953344 0.03938124116103962 0.12286475916799176 0.3002350218674925 0.5188054122304314, 
59, 0011111000, 0011111100, 0.5188200172041073, 0.8646950748794497, 0.0016942459316665358 0.0026138760985246158 0.013240437476205782 0.05066887118991109 0.14075066361820288 0.30212500392971675 0.4889069017557724, 
60, 0011111100, 0011111100, 0.525790888206669, 0.8763130816982456, 0.0011397635318802402 0.003135537649854712 0.012171705177506154 0.036341123166389044 0.12396744790343896 0.31396015435390134 0.5092842682170295, 
61, 0001110000, 0011111100, 0.5225750735475108, 0.870953324415326, 0.0011197571413389272 0.003263089457042394 0.015270435378885523 0.043451966431017744 0.1331278850180616 0.29355265253007984 0.5102142140435739, 
62, 0001111100, 0011110000, 0.5217977752678021, 0.8696577917058864, 0.0007954295827890222 0.0024706112004736773 0.011420443672548878 0.04729432476223158 0.135816011978788 0.3057308433311123 0.49647233547205655, 
63, 0000111000, 0001111100, 0.5193038465967024, 0.8655013452853776, 0.0010230199910063898 0.0025388727123833816 0.012905310076793353 0.0458824117872107 0.14114749990660788 0.31659596929775813 0.47990691622824017, 
64, 0011111000, 0000111000, 0.5252700540541096, 0.8754449797998142, 0.00038541690981115607 0.002732798587502429 0.008423237525393146 0.03870075395205925 0.12988446058037234 0.321789493686241 0.4980838387586207, 
65, 0001111100, 0011111100, 0.5236515917245341, 0.8727475255284888, 0.0007455029313940376 0.0033669558830066375 0.010959160505799764 0.04316784021605673 0.1251289660018315 0.31860895515063775 0.4980226193112736, 
66, 0011111000, 0011111000, 0.5200014461775208, 0.8666642117479367, 0.0005171110985506715 0.0024776007470113178 0.015020790638632148 0.051968401351402856 0.13075873295070262 0.30701822667587625 0.4922391365378242, 
67, 0011111000, 0011111100, 0.5232824595696021, 0.8721322791635823, 0.0014951898025337286 0.0031230425444251863 0.012119198048331134 0.03900150527645992 0.13158329991608403 0.31397206562630636 0.4987056987858596, 
68, 0001111000, 0011111100, 0.5192577635858414, 0.8654245161946775, 0.0014802227079188355 0.004917682892325062 0.014813528559398152 0.04614526539524208 0.12949509999345427 0.3173030417125698 0.4858451587390918, 
69, 0011100100, 0011111100, 0.5262155083500133, 0.8770208417682774, 0.000686807491374186 0.002052685433508239 0.008795058583372248 0.04479856415972127 0.12401662558248283 0.3058814992969311 0.5137687594526101, 
70, 0011111100, 0011111100, 0.5218625552650705, 0.8697657869173103, 0.0008790992136519544 0.0028364592289124107 0.013543351216230607 0.04492006684139383 0.13093851760410538 0.31113774647234965 0.49574475942335616, 
71, 0011111100, 0011111000, 0.5257961904565442, 0.8763219573490447, 0.0003831438768006506 0.0018917398070235761 0.009841262969541449 0.0413278811931059 0.13564375797834344 0.2956744821956394 0.5152377319795456, 
72, 0011111000, 0000001100, 0.5253930335385747, 0.8756500177587228, 0.0007142688956007929 0.002355065768214166 0.009063832941985839 0.04070310716290813 0.13035180949116618 0.31097067899398767 0.5058412367461372, 
73, 0011111100, 0011111100, 0.5287574449481651, 0.8812572937022751, 0.00039633557586011073 0.0019516682958306655 0.009423857093511788 0.03492207152085152 0.1230958454195275 0.311666549076379 0.5185436730180395, 
74, 0011111100, 0011111100, 0.518722694333824, 0.8645327843087339, 0.0013787857773287805 0.0044877135795440126 0.013819651197113527 0.04656177019583166 0.13108141985651942 0.3249652564969157 0.47770540289674684, 
75, 0011111100, 0001111100, 0.5181243116783878, 0.8635354052880397, 0.0009763021380633896 0.005178311302751416 0.014730850772508203 0.0474505579194598 0.13647270247954452 0.312817717122123 0.48237355826554973, 
76, 0011111000, 0010111100, 0.5174950327857061, 0.8624866617751965, 0.0002455772382948228 0.0036893304776410506 0.017054872536469163 0.049444888821175065 0.14133282939909392 0.3059400981232574 0.4822924034040686, 
77, 0011111100, 0011111000, 0.5243121403823037, 0.8738486105790775, 0.0010477654087991887 0.0022545044975413077 0.013280602063891919 0.04254588190317274 0.12313539025783486 0.3123183871042778 0.5054174687644821, 
78, 0011100000, 0001111100, 0.518345751511687, 0.8639044940624855, 0.001317941137647572 0.003825264317384603 0.01361259971630362 0.04670528040180214 0.1417556534398829 0.3114615202618922 0.481321740725087, 
79, 0011111100, 0011111100, 0.5229883186939327, 0.8716420440382645, 0.0011642666510096333 0.00305327662630856 0.011278474498341764 0.03839987513997467 0.13415894946571172 0.3192643303880982 0.49268082723055545, 
80, 0011111000, 0001111100, 0.5249104810448245, 0.8748456580499419, 0.0006806758169607321 0.0022154689950966834 0.009818551019582712 0.04178079704449672 0.1316486565648843 0.30785074348151137 0.5060051070774675, 
81, 0011111100, 0011111100, 0.5235364017570775, 0.8725556890064491, 0.0007748071486816093 0.0029665879124253346 0.01116651342615037 0.04506542247715057 0.13179995949929352 0.30172184337244906 0.5065048661638496, 
82, 0010111100, 0011111100, 0.5186612688510797, 0.864430375770273, 0.0016132358804381744 0.006002191583822894 0.014504609909218768 0.04133814254445877 0.1383662720828994 0.3149619607405677 0.4832135872585943, 
83, 0011111100, 0010011100, 0.5253004122382902, 0.8754957041057477, 0.0014267620992735187 0.001508059670437843 0.00868521096834493 0.037309031195906374 0.13024831654130214 0.3237603338739802 0.49706228565075505, 
84, 0011111100, 0011111100, 0.5168506489630481, 0.8614126681893707, 0.0006576753592895041 0.003483611556144981 0.017089278589144344 0.04565298342250662 0.15064060790546568 0.3035626004922856 0.4789132426751632, 
85, 0001111100, 0011111000, 0.5240243039506912, 0.8733686219135484, 0.0003844683650846992 0.0022964894192407668 0.012453984136822648 0.04262308410020815 0.12815159710426885 0.3120106281755461 0.5020797486988288, 
86, 0011111100, 0011111100, 0.5250443556732718, 0.8750689253409656, 0.0017487285736442178 0.002602798169122345 0.01011914213408668 0.03457449658895754 0.12769780644969067 0.32648441446412924 0.49677261362036934, 
87, 0011111100, 0011111100, 0.5238935201167031, 0.8731508542232647, 0.0001772017058521225 0.0008165371734709611 0.009062448426809887 0.04106407828699304 0.13316498979803665 0.3301769703936524 0.4855377742151849, 
88, 0011111000, 0011111100, 0.5220064165572863, 0.8700056835793073, 0.0003908027662412325 0.0024546303258494817 0.01118155575726482 0.04586749062637481 0.1313245385034092 0.3203701583824593 0.4884108236384012, 
89, 0011111100, 0001111100, 0.5174835317497014, 0.8624674096221325, 0.0008940674092831781 0.005574006994449822 0.0190894701106168 0.04964602215973936 0.12564203109812155 0.3153810937213281 0.48377330850646116, 
90, 0011111100, 0001111100, 0.5207287467774493, 0.86787622152664, 0.0012686289908598505 0.0025592717161240035 0.013854622706171925 0.04402389949089707 0.13912279272825415 0.30659876356049287 0.4925720208072001, 
91, 0001111100, 0011111100, 0.5253661867625254, 0.8756052980451278, 0.0005911384310805655 0.0027779376905425917 0.009245900801151319 0.03709843238708701 0.1267647554277537 0.3271232814686638 0.49639855379372105, 
92, 0001110100, 0011111100, 0.5176571194003711, 0.8627568573223083, 0.0013101073246343502 0.002269925006987665 0.01385501581540756 0.05213156427428865 0.14172644081752683 0.30898094936385534 0.4797259973972996, 
93, 0011111100, 0011111100, 0.5252762954251892, 0.8754553895974192, 0.0018546402663071238 0.002427812174828533 0.009539285301722773 0.040343155798068804 0.13250248548292606 0.2998091803765498 0.5135234405995969, 
94, 0001110100, 0001111100, 0.5245011632950389, 0.8741634590278368, 0.0008592104410229622 0.0030639418339039027 0.010978556743083982 0.03779614286323792 0.13052419561947548 0.3161932272163215 0.5005847252829543, 
95, 0011111100, 0011111100, 0.5194484088456987, 0.8657422491296356, 0.0009973161872690631 0.00399480281865408 0.013530094699397808 0.04642762873250188 0.142434058278608 0.3013172124529888 0.49129888683058043, 
96, 0011111100, 0011111000, 0.5195212283139279, 0.8658636471321278, 0.001221349945356647 0.0031126180683335694 0.012794171629260866 0.048113646118125755 0.1338454093227028 0.31871848367659866 0.4821943212396217, 
97, 0010111100, 0011111100, 0.5270474009453494, 0.8784072400816533, 0.0005744447381118436 0.0024971280040826807 0.013259827781026044 0.03767832145289592 0.12007904519452672 0.30739188518915006 0.5185193476402067, 
98, 0001100100, 0011111100, 0.527123018793268, 0.8785332132784636, 0.0004708177814636911 0.0015865116708150078 0.010388092557064332 0.041427964698955835 0.1260855885690553 0.30003581382312555 0.5200052108995203, 
99, 0011111100, 0011111100, 0.5223286378076935, 0.8705426522246262, 0.001111695824156077 0.00578620003680983 0.012312891643992145 0.039875133023303456 0.12778777270987374 0.3166904004576316 0.4964359063042331, 
100, 0000000000, 0011111100, 0.5211432509829504, 0.8685671337084351, 0.000662032244199526 0.0036328331686498504 0.015503062220292721 0.04571043473988074 0.13067004867536738 0.30597718798939555 0.49784440096221416, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000011100, 0.5257942875526812, 0.8763187068505267, 0.0006821166729740159 0.0034036754374839077 0.010973974386502631 0.03772367283617609 0.1272015726212711 0.30950662037449495 0.5105083676710973, 
2, 0011111100, 0011111000, 0.5217841778896222, 0.8696353357220596, 0.0007266913625156594 0.0032872749618423247 0.013292104613593935 0.04354788701575476 0.13129019834129754 0.3149989864991012 0.49285685720589456, 
3, 0011111000, 0011111000, 0.5259756187254092, 0.8766210553301338, 0.0006836054402415241 0.0029333383094231782 0.00844564873024531 0.039494035319982676 0.12845448914276905 0.3123316646641656 0.5076572183931727, 
4, 0011111100, 0011111100, 0.5219143612473972, 0.8698521289320477, 0.0009302080148476929 0.0048488887418179 0.01587433453942858 0.044667518326995045 0.1280304833736606 0.29750067472351743 0.5081478922797329, 
5, 0011111100, 0011111100, 0.5217403498370567, 0.869562242839226, 0.0004876253398419845 0.0019507985461012067 0.01053769587442229 0.043582225460683 0.1391289836289118 0.31879137105752403 0.4855213000925157, 
6, 0011111100, 0011111100, 0.5240294343532413, 0.8733772685304827, 0.0009275811410739556 0.0030528237840522963 0.013259103680266452 0.0398236847047725 0.1313939715128501 0.30361137118931586 0.5079314639876689, 
7, 0011111100, 0011101100, 0.5263425405908887, 0.8772323429884037, 0.0011386968999394064 0.003376123517598055 0.011183358262198396 0.03944681275299461 0.12134211992668709 0.30713503192080027 0.5163778567197822, 
8, 0011111100, 0011111100, 0.5236945035113507, 0.8728190134884969, 0.00043329785299269923 0.0020536511812487383 0.009514824287937942 0.038424369054100904 0.13600099971955598 0.32488347229165243 0.48868938561251135, 
9, 0001110000, 0011101100, 0.5235234300132874, 0.8725339422013758, 0.0006881983179496582 0.0038612604404614933 0.014136989126268117 0.041510840377678285 0.12261094622346616 0.31505848459670005 0.5021332809174762, 
10, 0011111100, 0001111000, 0.5246487461296335, 0.8744095381987096, 0.0008414622012032213 0.002075334314907278 0.008816530902624192 0.04011716161909892 0.1327473878209488 0.317004941916296 0.49839718122492155, 
11, 0011111100, 0011111100, 0.519602016963042, 0.8659983977323418, 0.0016089401803197178 0.002628033436646901 0.012704254509415785 0.04679840779190537 0.1403936778561773 0.3092162082150638 0.4866504780104712, 
12, 0011111100, 0011111000, 0.517424204299299, 0.8623685079385655, 0.000820616435981705 0.003938054658640168 0.013618708330022109 0.047221882136725735 0.14242769250182344 0.32017911572560426 0.4717939302112026, 
13, 0011111100, 0001111000, 0.520392604324245, 0.8673158501841908, 0.0008878421322715654 0.00442819347963886 0.014354937019871774 0.044679036687365246 0.13020363935499174 0.31677274185146564 0.4886736094743952, 
14, 0011111100, 0011111100, 0.5288844609561765, 0.8814689785716265, 0.001331496300648536 0.002474087994036504 0.010790825903866728 0.038748523701645554 0.11524601067556735 0.30092581472462865 0.5304832406996067, 
15, 0011111000, 0011111100, 0.5301412953283924, 0.883563635509561, 0.0005824005722177028 0.0011650671065805954 0.010199087746198952 0.034911010505989756 0.11516793680953268 0.31343319185459434 0.524541305404886, 
16, 0011111100, 0000001000, 0.5236104906271436, 0.8726789582975911, 0.0016262595671118984 0.003155944269436556 0.013013665727740785 0.03920398971529893 0.12687280211752383 0.3149767351726918 0.5011506034301961, 
17, 0011111100, 0000111100, 0.5239178802624594, 0.8731911806547482, 0.0006801906770693971 0.003069432330063269 0.01240525283269289 0.037656690962770495 0.1294392511819082 0.3199550237758798 0.4967941582396159, 
18, 0011111100, 0011111100, 0.5255788098036522, 0.8759596094437558, 0.0009986831740924572 0.0023181505122477665 0.010957307257670586 0.03998201349568084 0.12647218559776266 0.30993985101842136 0.5093318089441242, 
19, 0011110100, 0010111000, 0.5239249100102633, 0.8732029919113394, 0.0006507757914126487 0.0017112030330326442 0.009631337527610764 0.03797512031216256 0.14053346975156059 0.3148037280682727 0.4946943655159481, 
20, 0011110100, 0011111100, 0.524358938281537, 0.8739265201232624, 0.0011628679277136495 0.00262971502941651 0.009399303944196831 0.0412495238775352 0.12794064848949022 0.31908801215868765 0.4985299285729599, 
21, 0011111100, 0011111100, 0.524529208741956, 0.8742103590425797, 0.00019268750584908891 0.0017098531624900228 0.010855471219323298 0.04288092664690389 0.13168334505694343 0.309601099965086 0.5030766164434043, 
22, 0011111100, 0011111000, 0.5158677347548544, 0.8597744339618075, 0.000966926329303696 0.002788544361628291 0.014579899197088303 0.05022045462281441 0.14897793703630713 0.31467228171578027 0.46779395673707785, 
23, 0000111100, 0011111100, 0.526357117473216, 0.8772568878867457, 0.001363418706009551 0.0018222252237814875 0.010231320801254272 0.039369107918674304 0.13338471040969743 0.2933650065441254 0.5204642103964575, 
24, 0011111100, 0001110000, 0.5229225548508989, 0.8715324729554628, 0.0008667226413851123 0.0036666153454347978 0.012023231722362917 0.04395185279822736 0.13214635211837716 0.30303056017085084 0.5043146652033619, 
25, 0010111100, 0011111000, 0.5245317305258121, 0.874214389737401, 0.00046313894916033457 0.0018329095322864642 0.00967165523943826 0.04317950103804186 0.1368207821733126 0.3009035918006969 0.5071284212670636, 
26, 0011100000, 0011111100, 0.5223562412129058, 0.8705888032979524, 0.000466523268463271 0.0015914706150342735 0.010037660199626248 0.04180569604567653 0.13408670956371305 0.33196953946337376 0.4800424008441128, 
27, 0011111100, 0010110100, 0.512948437551475, 0.854908882586728, 0.0016706032352643565 0.005634159511998501 0.015441745199788854 0.051333550979542654 0.14653924795835818 0.32350615785355324 0.4558745352614942, 
28, 0011111100, 0011111100, 0.5186520079965419, 0.8644147157522291, 0.0009742174741543616 0.0020428593454044487 0.011733957425667242 0.04533277657925542 0.1458925364163073 0.32273287164162784 0.4712907811175833, 
29, 0000010100, 0011111100, 0.5183786559323093, 0.863959232992463, 0.002078507779606737 0.004612272321500349 0.012986283551263965 0.048113128954805386 0.13446181761692313 0.31550403745676137 0.482243952319139, 
30, 0000000100, 0001111100, 0.522499255970957, 0.8708269786483408, 0.0013010056848331167 0.0036579583652618284 0.01307719838564648 0.04024879336672099 0.12935929577845462 0.3171685369749891 0.4951872114440939, 
31, 0011111100, 0001111100, 0.5207021798768903, 0.8678320521531491, 0.001570021778159624 0.004010423357141798 0.013894162718158149 0.04166081220399664 0.13272892448605367 0.3175185031697088 0.4886171522867814, 
32, 0011111100, 0011111100, 0.5188415636906419, 0.8647307838895388, 0.001429558964809463 0.0035031468811235586 0.014606350845660754 0.0444735953008019 0.13234968905186975 0.32897664107950425 0.4746610178762304, 
33, 0011111100, 0011111100, 0.5243380743352422, 0.8738916022985601, 0.001153596661942477 0.0038223652672710906 0.011219876214910305 0.04103767515872302 0.12971121297427715 0.3032020236162642 0.5098532501066118, 
34, 0011111100, 0011111000, 0.5255359398940547, 0.8758882591711856, 0.0009227141842644554 0.0017301394993272422 0.010610872922036036 0.04016804731920117 0.12282967473340572 0.32187647925810414 0.5018620720836612, 
35, 0011111000, 0011111100, 0.5218318277200324, 0.869714855437196, 0.001480278550739799 0.004107608790556662 0.016893895989218595 0.045967724315689885 0.11555162613645907 0.3157091429427398 0.5002897232745962, 
36, 0001111100, 0001110000, 0.5285114593806173, 0.8808471835115096, 0.000345002138843366 0.0013851402462953044 0.008335487206094963 0.0372036343554585 0.12523993470906628 0.3104884635575182 0.5170023377867234, 
37, 0011111100, 0011111100, 0.5248932738309222, 0.8748170679161207, 0.0004976652012315675 0.0028925088809185805 0.00964138112760332 0.03864574030818294 0.13461965311880036 0.30990700521873094 0.5037960461445322, 
