run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9865285292188912, 0.9865285292188912, 0.0 0.0 0.0 0.00031853764822018996 0.0031494368483824245 0.07357433804522678 0.9229576874581706, 
2, 111111, 111111, 0.9871338427461951, 0.9871338427461951, 0.0 0.0 0.0 0.0 0.0029164163072609188 0.07136411090830733 0.9257194727844318, 
3, 111111, 111111, 0.9868971228154129, 0.9868971228154129, 0.0 0.0 0.0 0.0 0.0031752549235510396 0.07226675326042024 0.9245579918160287, 
4, 111111, 011111, 0.9860182126034316, 0.9860182126034316, 0.0 0.0 0.0 0.000471144804082598 0.003931471555423749 0.07461434685631532 0.9209830367841784, 
5, 111111, 111111, 0.9880188639717602, 0.9880188639717602, 0.0 0.0 1.456891516617366e-06 0.0003967839982738381 0.002409741905498845 0.06587115279755335 0.9313208644071573, 
6, 111111, 111111, 0.986571845203846, 0.986571845203846, 0.0 0.0 0.0 0.0011339552720090603 0.00317059733017463 0.07082586830054825 0.924869579097268, 
7, 111111, 111111, 0.9883185907037167, 0.9883185907037167, 0.0 0.0 0.0 0.0 0.0025829097479796582 0.06492263628174037 0.9324944539702801, 
8, 111111, 111111, 0.9867760498937291, 0.9867760498937291, 0.0 0.0 0.0 1.0740701263859157e-05 0.0030982319198805054 0.07311501469407225 0.9237760126847834, 
9, 111111, 111111, 0.9868181762213639, 0.9868181762213639, 0.0 0.0 0.0 0.0 0.004525311151302438 0.07004032036921201 0.9254343684794857, 
10, 111111, 111111, 0.9868873607346731, 0.9868873607346731, 0.0 0.0 0.0 4.856881467444555e-05 0.00364049443197752 0.07124914028398228 0.9250617964693658, 
11, 111110, 111111, 0.9868620663611, 0.9868620663611, 0.0 0.0 0.0 0.0004149051157249723 0.002334344503774455 0.07291419747867646 0.9243365529018243, 
12, 111111, 111111, 0.9883171076199657, 0.9883171076199657, 0.0 0.0 0.00020068643539922576 0.0003267572312857423 0.0026530395342829255 0.06300825777618604 0.9338112590228461, 
13, 111111, 111111, 0.9866198907483152, 0.9866198907483152, 0.0 0.0 0.0 0.0 0.0029330653923308704 0.0744145247254471 0.9226524098822221, 
14, 111111, 111111, 0.988043788998963, 0.988043788998963, 0.0 0.0 0.0 9.683858380556106e-05 0.003281267296957345 0.06488421566089128 0.9317376784583459, 
15, 111111, 111111, 0.9870847600400209, 0.9870847600400209, 0.0 0.0 0.0 0.0 0.004738850130761911 0.06801373949835086 0.9272474103708872, 
16, 111111, 111111, 0.98628807303123, 0.98628807303123, 0.0 0.0 0.0 0.00018813879748287652 0.004997663124044196 0.0717118191720833 0.9231023789063897, 
17, 111111, 111111, 0.9863765365601752, 0.9863765365601752, 0.0 0.0 0.0 8.511447987357775e-05 0.00658710491142038 0.0683112273764873 0.9250165532322188, 
18, 111111, 111111, 0.9868709873542576, 0.9868709873542576, 0.0 0.0 0.0 0.0 0.005101637199830206 0.06857080147479369 0.9263275613253762, 
19, 111111, 111111, 0.9876858487566602, 0.9876858487566602, 0.0 0.0 0.0 0.00017241021351916446 0.004094943817730892 0.06517778918401908 0.9305548567847308, 
20, 111111, 111111, 0.9871559754908861, 0.9871559754908861, 0.0 0.0 0.0 0.0001421596023581709 0.0029681111780425194 0.07070144589152344 0.9261882833280759, 
21, 111111, 111111, 0.9870100658113252, 0.9870100658113252, 0.0 0.0 0.0 1.0596533108722594e-05 0.005154540963851767 0.06759873360501897 0.9272361288980205, 
22, 011111, 111111, 0.9879011144747998, 0.9879011144747998, 0.0 0.0 0.0 0.0 0.0032233477564289773 0.06614661763834402 0.930630034605227, 
23, 111111, 111111, 0.9859057389366708, 0.9859057389366708, 0.0 0.0 1.5022233428387413e-05 0.0009269939503214472 0.003966906422001166 0.07379068275129536 0.9213003946429537, 
24, 111111, 111111, 0.9868333554539095, 0.9868333554539095, 0.0 0.0 0.0 8.547704188573927e-05 0.004650716720067525 0.06944200271075111 0.9258218035272956, 
25, 111111, 111111, 0.9879132750478381, 0.9879132750478381, 0.0 0.0 0.0 0.0 0.0015482700725248987 0.06942380956792206 0.9290279203595531, 
26, 111111, 111111, 0.986436334257181, 0.986436334257181, 0.0 0.0 0.0 0.0011502056673472834 0.004050905011451471 0.06982956743196879 0.9249693218892324, 
27, 111111, 111111, 0.9862043151603351, 0.9862043151603351, 0.0 0.0 0.0 0.00024269434938691909 0.00547151625258572 0.07110299348465667 0.9231827959133707, 
28, 111111, 111111, 0.9848531460820763, 0.9848531460820763, 0.0 0.0 0.0 0.0 0.007059703747453667 0.07676171601263462 0.9161785802399116, 
29, 111111, 111111, 0.9848467104076692, 0.9848467104076692, 0.0 0.0 0.0 0.0007101207321019399 0.005470735267611919 0.07784790482245461 0.9159712391778316, 
30, 111110, 111111, 0.9865058772861676, 0.9865058772861676, 0.0 0.0 0.0 1.2324091905241919e-05 0.004865635386556997 0.07119649323416467 0.9239255472873731, 
31, 111111, 111111, 0.9855542962312726, 0.9855542962312726, 0.0 0.0 0.0 6.093264745507921e-05 0.003999138185055199 0.07849314829988918 0.9174467808676006, 
32, 111111, 111111, 0.987043406544834, 0.987043406544834, 0.0 0.0 0.0 0.0 0.00270159158199328 0.07233637756700963 0.924962030850997, 
33, 111111, 111111, 0.9838899610029007, 0.9838899610029007, 0.0 0.0 0.0 0.0 0.006811979096155238 0.08303627579028514 0.9101517451135596, 
34, 111111, 111111, 0.9848225860443066, 0.9848225860443066, 0.0 0.0 0.0 0.0 0.007607650955262719 0.07584918182363433 0.916543167221103, 
35, 111111, 111111, 0.9860131300676167, 0.9860131300676167, 0.0 0.0 0.0 0.0 0.004261592216110581 0.07539803516207788 0.9203403726218116, 
36, 111111, 111110, 0.9875089146982956, 0.9875089146982956, 0.0 0.0 0.0 0.0 0.003949888734401535 0.06704673434142418 0.9290033769241743, 
37, 111111, 111111, 0.9871195059129275, 0.9871195059129275, 0.0 0.0 0.0 0.0 0.002951550373414552 0.07137986377560566 0.9256685858509799, 
38, 111111, 111111, 0.9873193307642332, 0.9873193307642332, 0.0 0.0 0.0 0.00011428746447120393 0.0035693677185778387 0.06860241758403178 0.9277139272329192, 
39, 111111, 111111, 0.985473331190973, 0.985473331190973, 0.0 0.0 0.0 0.001295590144160191 0.008280226788689579 0.06671278884430193 0.9237113942228483, 
40, 111111, 111111, 0.9862659632206003, 0.9862659632206003, 0.0 0.0 0.0 0.0 0.004290897341527659 0.07382242599334315 0.9218866766651292, 
41, 111111, 111111, 0.9878721583701042, 0.9878721583701042, 0.0 0.0 0.0 0.0 0.002386131200076618 0.06799478737922181 0.9296190814207016, 
42, 111111, 111111, 0.9874519741852018, 0.9874519741852018, 0.0 0.0 0.0 0.0001926781804281189 0.0035358801230768004 0.06763836010135116 0.9286330815951438, 
43, 111111, 111111, 0.9861124486792511, 0.9861124486792511, 0.0 0.0 0.0 0.0007608670222789332 0.005537867677437649 0.06996697150278162 0.9237342937975017, 
