run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 0.9900704849503252, 0.9900704849503252, 0.0 0.0 0.0 0.0 0.0034712182876944007 0.05263465372265972 0.9438941279896458, 
45, 111111, 111111, 0.9910478619563633, 0.9910478619563633, 0.0 0.0 0.0 0.0 0.0013286178514665505 0.051055592558886816 0.9476157895896465, 
46, 111111, 111111, 0.9895197659409383, 0.9895197659409383, 0.0 0.0 0.0 0.0 0.0027695977493753885 0.05734220885562067 0.939888193395004, 
47, 111111, 111111, 0.9909580618751661, 0.9909580618751661, 0.0 0.0 0.0 0.0 0.0022811645439968363 0.04968929966100927 0.9480295357949939, 
48, 111111, 111111, 0.9898574298728751, 0.9898574298728751, 0.0 0.0 0.0 0.0005034926553581442 0.0024437926154524652 0.054457357565769686 0.9425953571634197, 
49, 111111, 111111, 0.9910337391428802, 0.9910337391428802, 0.0 0.0 0.0 0.0 0.0020996800546102296 0.04959820503349826 0.9483021149118915, 
50, 111111, 111111, 0.9904091222088084, 0.9904091222088084, 0.0 0.0 0.0 0.0 0.002339024178372398 0.05286721839040541 0.9447937574312222, 
51, 011111, 111110, 0.9890127347917597, 0.9890127347917597, 0.0 0.0 0.0 0.00011603200470992496 0.005653819814703861 0.05426785560590515 0.939962292574681, 
52, 111111, 111111, 0.9863712755905683, 0.9863712755905683, 0.0 0.0 0.0 0.00016891371660425548 0.0038271622862494554 0.07361128073427935 0.922392643262867, 
53, 111111, 111111, 0.9886137349720197, 0.9886137349720197, 0.0 0.0 0.0 9.98785996094204e-05 0.0034571137343901532 0.06110372690027408 0.9353392807657264, 
54, 111111, 111111, 0.9904811313664481, 0.9904811313664481, 0.0 0.0 0.0 0.0 0.0025984361824462807 0.05191633943641965 0.945485224381134, 
55, 111110, 111111, 0.9913687582546321, 0.9913687582546321, 0.0 0.0 0.0 0.0 0.0004402807909377593 0.05090688889033186 0.9486528303187304, 
56, 111110, 111111, 0.9890910613326187, 0.9890910613326187, 0.0 0.0 0.0 0.0005806575861607279 0.0017129667875675483 0.06028572567067012 0.9374206499556016, 
57, 111111, 111111, 0.9906486713112653, 0.9906486713112653, 0.0 0.0 0.0 0.0006563293096769423 0.0030942357239000565 0.04795051275557767 0.9482989222108454, 
58, 111110, 011111, 0.9904886254703346, 0.9904886254703346, 0.0 0.0 0.0 0.00014403934919300532 0.0012741293598846949 0.054087870410643286 0.9444939608802789, 
59, 111111, 111111, 0.9918917586691328, 0.9918917586691328, 0.0 0.0 0.0 0.0 0.000898115756376641 0.04685321647244937 0.952248667771174, 
60, 111111, 111111, 0.9927140820411713, 0.9927140820411713, 0.0 0.0 0.0 0.0 0.002144956064954258 0.039425595623063595 0.9584294483119823, 
61, 111111, 111111, 0.9907333716957103, 0.9907333716957103, 0.0 0.0 0.0 0.0 0.003023878382259366 0.049552013061219445 0.9474241085565211, 
62, 111111, 111111, 0.9897221498363168, 0.9897221498363168, 0.0 0.0 0.0 4.375040117309207e-05 0.002730280526559012 0.0560752887254622 0.9411506803468057, 
63, 111111, 111111, 0.9911185758508887, 0.9911185758508887, 0.0 0.0 0.0 0.0 0.0018115298310949829 0.04966548523247851 0.9485229849364265, 
64, 111111, 111111, 0.9911255705945886, 0.9911255705945886, 0.0 0.0 0.0 0.0 0.0013744118969679588 0.050497752638532276 0.9481278354644997, 
65, 111111, 111111, 0.9883182002982627, 0.9883182002982627, 0.0 0.0 0.0 3.083723233183225e-05 0.002827257635673866 0.06434377124208099 0.9327981338899134, 
66, 111111, 111111, 0.9903687097027422, 0.9903687097027422, 0.0 0.0 0.0 0.00015260018064674875 0.0020416905860365284 0.05324656006953357 0.9445591491637831, 
67, 111111, 111111, 0.990750354628346, 0.990750354628346, 0.0 0.0 0.0 0.0 0.0016955466408345812 0.05210677894825478 0.9461976744109106, 
68, 111111, 111111, 0.9900997559202631, 0.9900997559202631, 0.0 0.0 0.0 0.0 0.00319986076161684 0.053001742955187885 0.9437983962831953, 
69, 111111, 111111, 0.9898194323516796, 0.9898194323516796, 0.0 0.0 0.0 2.1464222969668248e-05 0.0017244203709827716 0.05757017247904777 0.9406839429269997, 
70, 111111, 111111, 0.9897640504794709, 0.9897640504794709, 0.0 0.0 0.0 0.0 0.0015061364459219432 0.05840342423133116 0.9400904393227469, 
71, 111111, 111111, 0.9888842149455922, 0.9888842149455922, 0.0 0.0 0.0 0.001207543576949849 0.0028553127285716397 0.05736145413845408 0.9385756895560244, 
72, 111111, 111111, 0.9900606071826534, 0.9900606071826534, 0.0 0.0 0.0 0.0 0.002626266682090667 0.054383823539897576 0.9429899097780118, 
73, 011111, 111111, 0.9903156700015149, 0.9903156700015149, 0.0 0.0 0.0 0.0 0.0013655168967670768 0.05537494619737718 0.9432595369058558, 
74, 111111, 111111, 0.989461446589267, 0.989461446589267, 0.0 0.0 0.0 0.0 0.0011476299568216998 0.06093606055075432 0.937916309492424, 
75, 111111, 111111, 0.9896116110738589, 0.9896116110738589, 0.0 0.0 0.0 0.0 0.00495839068380283 0.05241355218924105 0.9426280571269561, 
76, 111111, 111111, 0.9903292053665729, 0.9903292053665729, 0.0 0.0 0.0 0.0 0.00327602539511908 0.05147271701032451 0.9452512575945565, 
77, 111111, 111111, 0.9908901656531498, 0.9908901656531498, 0.0 0.0 0.0 0.0 0.0012148182512284477 0.05222936957864397 0.9465558121701276, 
78, 111111, 111111, 0.9890433300053214, 0.9890433300053214, 0.0 0.0 0.0 0.0009626653508249918 0.0035850690960905662 0.055681885723415536 0.9397703798296689, 
79, 111111, 111111, 0.9900926038215995, 0.9900926038215995, 0.0 0.0 0.0 0.0006775021712018903 0.0015684887952279972 0.05427489296634206 0.943479116067228, 
80, 111111, 111110, 0.9903645856223341, 0.9903645856223341, 0.0 0.0 0.0 0.00012762026762935021 0.0021652001447841594 0.05309922517353884 0.9446079544140478, 
81, 111111, 111111, 0.9902152937493096, 0.9902152937493096, 0.0 0.0 0.0 0.0 0.0017372493946352173 0.05523373871487177 0.943029011890493, 
82, 111111, 111111, 0.9896125713358646, 0.9896125713358646, 0.0 0.0 0.0 0.0 0.0033186097613340047 0.05568735246214487 0.9409940377765211, 
83, 111111, 111111, 0.9886433466180837, 0.9886433466180837, 0.0 0.0 0.0 6.193215359710512e-05 0.0032918978337087798 0.061370328163288385 0.9352758418494058, 
84, 111111, 111111, 0.9863148992828016, 0.9863148992828016, 0.0 0.0 7.640438143889109e-05 0.001177453933415356 0.0033312066794862877 0.07161021161821576 0.9238047233874437, 
85, 111111, 111111, 0.9906489900807945, 0.9906489900807945, 0.0 0.0 0.0 0.0 0.0010695202517984452 0.05396701901163555 0.9449634607365659, 
86, 111111, 111111, 0.9897964440379543, 0.9897964440379543, 0.0 0.0 0.0 0.00011466654253993715 0.0016457947402771613 0.05758574666409946 0.9406537920530835, 
87, 111111, 111111, 0.990097532277271, 0.990097532277271, 0.0 0.0 0.0 0.0 0.00045465837511970877 0.058505489586133996 0.9410398520387462, 
88, 111111, 111111, 0.9880800545279509, 0.9880800545279509, 0.0 0.0 0.0 0.0 0.0036751492218909197 0.06416937438851296 0.9321554763895962, 
89, 111111, 111111, 0.9897449742510154, 0.9897449742510154, 0.0 0.0 0.0 0.0007055511872259775 0.003953213357378698 0.05150707421747244 0.9438341612379229, 
90, 011111, 111111, 0.9914125767547606, 0.9914125767547606, 0.0 0.0 0.0 0.0 0.0006004831700300318 0.05032357313137572 0.9490759436985943, 
91, 111111, 111111, 0.98823452697745, 0.98823452697745, 0.0 0.0 0.0 0.0 0.005554955807234275 0.059482926520832216 0.9349621176719335, 
92, 111111, 111111, 0.990213618691552, 0.990213618691552, 0.0 0.0 0.0 0.0 0.0020183482240324927 0.05468159140262323 0.9433000603733444, 
93, 111111, 111111, 0.9905467194667457, 0.9905467194667457, 0.0 0.0 0.0 0.0 0.002258143564622033 0.05220339607028267 0.9455384603650953, 
94, 111111, 111110, 0.9912180694877739, 0.9912180694877739, 0.0 0.0 0.0 0.0 0.0013086971731869237 0.05007418872698322 0.9486171140998297, 
95, 111111, 111110, 0.9908804384400457, 0.9908804384400457, 0.0 0.0 0.0 0.0 0.0025091230839842556 0.04969912319175613 0.9477917537242595, 
96, 111111, 111111, 0.990303997719421, 0.990303997719421, 0.0 0.0 0.0 0.0 0.0011456591389812244 0.05588469540551113 0.9429696454555077, 
97, 111111, 111111, 0.9913726419394988, 0.9913726419394988, 0.0 0.0 0.0 0.0 0.0021649071009629574 0.047434334161081226 0.9504007587379558, 
98, 111111, 111111, 0.9898693346838694, 0.9898693346838694, 0.0 0.0 0.0 0.000230103713721491 0.004783202002219656 0.05052727675118064 0.9444594175328783, 
99, 111111, 111111, 0.9915949882465798, 0.9915949882465798, 0.0 0.0 0.0 0.0 0.0008705390543765388 0.04868899241176808 0.9504404685338554, 
100, 111111, 111111, 0.9910291912664018, 0.9910291912664018, 0.0 0.0 0.0 0.0 0.0027340934281690843 0.04835666554525112 0.9489092410265798, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9896183304453192, 0.9896183304453192, 0.0 0.0 0.0 0.0 0.005178500675933815 0.05193301597621768 0.9428884833478485, 
2, 111111, 111111, 0.9914974414236363, 0.9914974414236363, 0.0 0.0 0.0 0.0 0.002149061217352577 0.04671722902347702 0.9511337097591704, 
3, 111111, 111111, 0.9876266315214792, 0.9876266315214792, 0.0 0.0 0.0 0.0015420041489399045 0.004830770404828584 0.059952657614648824 0.9336745678315826, 
4, 111111, 111111, 0.9883504449557219, 0.9883504449557219, 0.0 0.0 0.0 0.0 0.004825988125430941 0.06024535401480672 0.9349286578597623, 
5, 111111, 111111, 0.9905987808982187, 0.9905987808982187, 0.0 0.0 0.0 0.000682506775910088 0.0038228947387532568 0.04671400480545085 0.9487805936798858, 
6, 111111, 111111, 0.9906208233830193, 0.9906208233830193, 0.0 0.0 0.0 0.0003111998516846838 0.0012356722406593461 0.05287011566551154 0.9455830122421444, 
7, 111111, 111111, 0.9894880774218554, 0.9894880774218554, 0.0 0.0 0.0 0.0 0.003979022301288304 0.05511349086629076 0.940907486832421, 
8, 011111, 111111, 0.9895635712363505, 0.9895635712363505, 0.0 0.0 0.0 0.0 0.0007551823078843808 0.06110820796612778 0.9381366097259879, 
9, 111111, 111111, 0.988926423803379, 0.988926423803379, 0.0 0.0 0.0 9.50817140499183e-05 0.005059052350860904 0.056038107335854535 0.9388077585992347, 
10, 011111, 111111, 0.9901643929526269, 0.9901643929526269, 0.0 0.0 0.0 0.0 0.0023194468456130507 0.05437474859301258 0.9433058045613744, 
11, 111111, 111111, 0.99141510241419, 0.99141510241419, 0.0 0.0 0.0 0.0 0.0011949169992112828 0.04911955151643775 0.9496855314843511, 
12, 111111, 111111, 0.9893323270561507, 0.9893323270561507, 0.0 0.0 0.0 0.0 0.002470764662955843 0.059064508337184504 0.9384647269998597, 
13, 111111, 111111, 0.9896941034704256, 0.9896941034704256, 0.0 0.0 0.0 0.0 0.00299287868830028 0.05584962180084591 0.9411574995108537, 
14, 111111, 011111, 0.987957292664911, 0.987957292664911, 0.0 0.0 0.0 0.00013358129882517312 0.0026079234504175555 0.06663965321322352 0.9306188420375336, 
15, 111111, 111111, 0.9919140215927802, 0.9919140215927802, 0.0 0.0 0.0 0.0 0.0007759988977995798 0.046963872647719604 0.9522601284544807, 
16, 111111, 111111, 0.9909914838991399, 0.9909914838991399, 0.0 0.0 0.0 0.0 0.00023057941145630107 0.053589937782248395 0.9461794828062954, 
17, 111111, 111111, 0.9913980112274462, 0.9913980112274462, 0.0 0.0 0.0 0.0 0.0013401040539292068 0.04893172452746455 0.9497281714186063, 
18, 111111, 111111, 0.9911098254137923, 0.9911098254137923, 0.0 0.0 0.0 0.00013211407182716186 0.003707473728747112 0.04552975784426967 0.950630654355156, 
19, 111111, 111111, 0.9908151037227074, 0.9908151037227074, 0.0 0.0 0.0 0.0 0.0005192950743632799 0.054070787515028515 0.9454099174106082, 
20, 111111, 111111, 0.9911997058026236, 0.9911997058026236, 0.0 0.0 0.0 0.0 0.0011339816522205443 0.050533801879816535 0.9483322164679628, 
21, 111111, 111111, 0.9895062442966922, 0.9895062442966922, 0.0 0.0 0.0 0.0 0.0019648502059980088 0.05903283380784985 0.9390023159861521, 
22, 111111, 111111, 0.9911779205062645, 0.9911779205062645, 0.0 0.0 0.0 0.0 0.0004324270320830742 0.052067622898247366 0.9474999500696697, 
23, 011111, 111111, 0.9912144167136531, 0.9912144167136531, 0.0 0.0 0.0 0.0003179056464490436 0.003716518686778968 0.04432674540517662 0.9516388302615955, 
24, 111111, 111110, 0.9909700565432032, 0.9909700565432032, 0.0 0.0 0.0 0.0 0.001415344971625294 0.05134897079752994 0.9472356842308447, 
25, 111111, 111111, 0.9899981867369206, 0.9899981867369206, 0.0 0.0 0.0 0.0 0.0013612259191693506 0.05728842774013748 0.9413503463406931, 
26, 111111, 111110, 0.9891682933001642, 0.9891682933001642, 0.0 0.0 0.0 0.0 0.004493877763367153 0.05600248467228063 0.9395036375643522, 
27, 111111, 111111, 0.9895760734987306, 0.9895760734987306, 0.0 0.0 0.0 0.0006955614827852021 0.002619594983410293 0.05521768459244014 0.9414671589413645, 
28, 111111, 111111, 0.9902809335576542, 0.9902809335576542, 0.0 0.0 0.0 9.135113485268184e-05 0.0034622699230124265 0.05111580540349226 0.9453305735386426, 
29, 111111, 111111, 0.9901612043351394, 0.9901612043351394, 0.0 0.0 0.0 0.0005124252968049049 0.0034553014154626565 0.050584895267823345 0.9454473780199092, 
30, 111111, 111111, 0.9890385685837704, 0.9890385685837704, 0.0 0.0 0.0 0.0 0.0035715318902354008 0.05862552471690695 0.9378029433928577, 
31, 111111, 111111, 0.990837033663541, 0.990837033663541, 0.0 0.0 0.0 0.0 0.0014075732861417248 0.052162651446470115 0.9464297752673881, 
32, 111111, 111111, 0.988546725867864, 0.988546725867864, 0.0 0.0 0.0 0.0 0.002553827498085541 0.06361198979664574 0.9338341827052686, 
33, 111111, 111111, 0.990207456740342, 0.990207456740342, 0.0 0.0 0.0 0.0002810933239846002 0.0011873824063456057 0.055537214773302666 0.9429943094963671, 
34, 111111, 111111, 0.9872165661172093, 0.9872165661172093, 0.0 0.0 0.0 0.0 0.004689661464961433 0.06732128036682147 0.927989058168217, 
35, 111111, 111111, 0.9913106582362414, 0.9913106582362414, 0.0 0.0 0.0 0.0 0.0006572643247309468 0.05082152193308984 0.9485212137421793, 
36, 111111, 111111, 0.9915036554095878, 0.9915036554095878, 0.0 0.0 0.0 0.0 0.0007406982501538594 0.04949667104216547 0.9497626307076807, 
37, 111111, 011111, 0.989832260324977, 0.989832260324977, 0.0 0.0 0.0 0.0 0.004520658506330081 0.051965121037478613 0.9435142204561914, 
38, 111111, 111111, 0.9887862842394244, 0.9887862842394244, 0.0 0.0 0.0 0.0005967444481615792 0.005079133845733148 0.05533379352750186 0.9389903281786034, 
39, 111111, 111110, 0.9930450663900975, 0.9930450663900975, 0.0 0.0 0.0 0.00021416150255152154 0.0016343931977111383 0.037818330756338114 0.9603331145433992, 
40, 111111, 111111, 0.9895715096888829, 0.9895715096888829, 0.0 0.0 0.0 0.00010043871152310143 0.001616654388965652 0.05903631695420285 0.9392465899453084, 
41, 011111, 111111, 0.9906889939075675, 0.9906889939075675, 0.0 0.0 0.0 0.00035838968321016853 0.003484815357457915 0.04782123679004889 0.948335558169283, 
42, 111111, 111111, 0.9914658140898829, 0.9914658140898829, 0.0 0.0 0.0 0.0 0.0010010363529109102 0.049203042754880716 0.9497959208922083, 
43, 111111, 111111, 0.9894240295741563, 0.9894240295741563, 0.0 0.0 0.0 0.0002899038655516079 0.003340668245794801 0.05590477446681824 0.9404646534218354, 
44, 111111, 111111, 0.9887181923664949, 0.9887181923664949, 0.0 0.0 0.0 0.0 0.004431402251565839 0.058828041297899224 0.9367405564505349, 
45, 111111, 111111, 0.990787919908014, 0.990787919908014, 0.0 0.0 0.0 0.0 0.0016843669619584437 0.051903746627999674 0.9464118864100419, 
46, 111111, 111111, 0.9898798133453375, 0.9898798133453375, 0.0 0.0 0.0 0.0 0.0020474231843241623 0.05662627355932738 0.9413263032563485, 
47, 111111, 111111, 0.9905530392156987, 0.9905530392156987, 0.0 0.0 0.0 0.0 0.0013674905731372038 0.0539467835595329 0.9446857258673299, 
48, 111111, 111111, 0.9905548229690238, 0.9905548229690238, 0.0 0.0 0.0 0.0 0.0012274735571767602 0.05421611507150378 0.9445564113713195, 
49, 111111, 111111, 0.9895668836177748, 0.9895668836177748, 0.0 0.0 0.0 0.0 0.0032390567247935513 0.05612058484376471 0.9406403584314418, 
50, 111111, 111111, 0.9906533043330294, 0.9906533043330294, 0.0 0.0 0.0 0.0 0.0012056242721339917 0.05366892545755507 0.9451254502703109, 
51, 111111, 011111, 0.9885376577920895, 0.9885376577920895, 0.0 0.0 0.0 0.0 0.0062594497447931545 0.05625515375787708 0.9374853964973299, 
52, 111111, 111111, 0.9893565838764473, 0.9893565838764473, 0.0 0.0 0.0 0.0005313539104712719 0.00401580285464626 0.05423482930060863 0.9412180139342738, 
53, 111111, 111111, 0.9895280707608776, 0.9895280707608776, 0.0 0.0 0.0 0.0 0.0013062289702905358 0.060219117494153034 0.9384746535355565, 
54, 111111, 111111, 0.9919030191970218, 0.9919030191970218, 0.0 0.0 0.0 7.740871960275229e-05 0.0011431655786064549 0.04606332750184731 0.9527160981999435, 
55, 111111, 111111, 0.9915474112534423, 0.9915474112534423, 0.0 0.0 0.0 0.0 0.0021360273672704753 0.04644347774480551 0.9514204948879241, 
56, 111111, 111111, 0.9902032363773168, 0.9902032363773168, 0.0 0.0 0.0 0.0 0.0021681700648682315 0.05444424160636226 0.9433875883287696, 
57, 111111, 111111, 0.9889421757215819, 0.9889421757215819, 0.0 0.0 0.0 1.0793498115085418e-05 0.0031611450159725616 0.05999227514421899 0.9368357863416934, 
58, 011111, 111111, 0.9910113871487024, 0.9910113871487024, 0.0 0.0 0.0 0.0 0.0017562795061105913 0.05041911809556445 0.947824602398325, 
59, 111111, 111111, 0.9891111842175255, 0.9891111842175255, 0.0 0.0 0.0 0.0009153954254513694 0.004939019609746273 0.052708669199000406 0.9414369157658019, 
60, 111110, 111111, 0.9904224845034435, 0.9904224845034435, 0.0 0.0 0.00012176869962294895 0.00044638915414673937 0.003386977513154021 0.04886489569209895 0.9471799689409773, 
61, 111111, 111111, 0.9910881205117493, 0.9910881205117493, 0.0 0.0 0.0 0.00011137518563826878 0.0017869841933108226 0.049563182985967014 0.9485384576350839, 
62, 111111, 111111, 0.9901990286222122, 0.9901990286222122, 0.0 0.0 0.0 0.0 0.0013295936636055934 0.056146640939516164 0.9425237653968783, 
63, 111111, 111111, 0.9903190108709113, 0.9903190108709113, 0.0 0.0 0.0 0.0 0.002600039674312543 0.052885855425906916 0.9445141048997806, 
64, 111111, 111111, 0.9920307738840133, 0.9920307738840133, 0.0 0.0 0.0 0.0 0.000676619611659873 0.04646211747260086 0.9528612629157392, 
65, 111111, 111111, 0.9900668468946473, 0.9900668468946473, 0.0 0.0 0.0 0.0 0.002798152596163338 0.05400261343979041 0.9431992339640461, 
66, 111111, 111111, 0.9907203582409161, 0.9907203582409161, 0.0 0.0 0.0 0.0 0.0029268135259887715 0.04982422350252548 0.9472489629714858, 
67, 111111, 111111, 0.9903562323814371, 0.9903562323814371, 0.0 0.0 0.0 0.00010849460186265762 0.0028158808314661748 0.051905360242856496 0.9451702643238146, 
68, 111110, 111111, 0.989526096728212, 0.989526096728212, 0.0 0.0 0.0 9.294541150388263e-06 0.003915791879299339 0.05498395224867844 0.9410909613308718, 
69, 011111, 111111, 0.989592250559244, 0.989592250559244, 0.0 0.0 0.0 0.0 0.005250084099736525 0.0519463284450625 0.942803587455201, 
70, 111111, 111111, 0.990694007985618, 0.990694007985618, 0.0 0.0 0.0 9.501786004304885e-05 0.002395759298461529 0.05075937990923935 0.9467498429322561, 
71, 111111, 111111, 0.988681280661026, 0.988681280661026, 0.0 0.0 0.0 0.0 0.007009118652735493 0.05389407872837261 0.9390968026188918, 
72, 111111, 111111, 0.9901635769670944, 0.9901635769670944, 0.0 0.0 0.0 0.0 0.002591255704984253 0.05383602678746562 0.9435727175075501, 
73, 111111, 111111, 0.989775118378988, 0.989775118378988, 0.0 0.0 0.0 0.0 0.002554048522889926 0.05624119268029226 0.9412047587968179, 
74, 011111, 111111, 0.9888954838089401, 0.9888954838089401, 0.0 0.0 0.0 0.0 0.0016641635276172272 0.06329877009112425 0.9350370663812585, 
75, 111111, 111111, 0.9895059292322466, 0.9895059292322466, 0.0 0.0 0.0 0.0 0.0019120728738584083 0.05914027885880413 0.9389476482673373, 
76, 111111, 111111, 0.991357429878184, 0.991357429878184, 0.0 0.0 0.0 0.0004130395064084586 0.0030948191251034393 0.0444266639614635 0.9520654774070246, 
