run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111110, 111111, 0.9819963805164953, 0.9819963805164953, 0.0 0.0 0.0 0.0004765103396187509 0.005895025011744717 0.09480213585868257 0.8988263287899539, 
34, 111111, 111111, 0.9825985064654698, 0.9825985064654698, 0.0 0.0 0.0 0.0 0.005772199258120272 0.09286456269094086 0.9013632380509388, 
35, 111111, 111111, 0.9835097093538723, 0.9835097093538723, 0.0 0.0 0.0 0.0 0.0074236547254425845 0.08409443442588152 0.9084819108486758, 
36, 111111, 111111, 0.9856303615246766, 0.9856303615246766, 0.0 0.0 0.00013970362480277104 0.0006190677633544377 0.005296265165598106 0.07320928273147023 0.9207356807147745, 
37, 111111, 111111, 0.9870322625290064, 0.9870322625290064, 0.0 0.0 0.0 0.0 0.0046108329010050774 0.06858475902395123 0.9268044080750437, 
38, 111111, 111111, 0.9860747000108995, 0.9860747000108995, 0.0 0.0 0.0 0.0 0.004321832113530295 0.07490813570754323 0.9207700321789265, 
39, 111111, 111111, 0.9827494932926365, 0.9827494932926365, 0.0 0.0 0.0 6.101521514358974e-05 0.008467846321722977 0.08638430195530407 0.9050868365078294, 
40, 111111, 011111, 0.9817942553007334, 0.9817942553007334, 0.0 0.0 0.0 0.0 0.004815880351189147 0.09960270749322131 0.8955814121555895, 
41, 111111, 111111, 0.9838178188674086, 0.9838178188674086, 0.0 0.0 0.0 0.00010695051101196378 0.00828768402313241 0.080196867216248 0.9114084982496077, 
42, 111111, 111111, 0.983036877910928, 0.983036877910928, 0.0 0.0 0.0 0.0 0.006558256816706948 0.08866221890101829 0.9047795242822748, 
43, 111111, 111111, 0.984769798695689, 0.984769798695689, 0.0 0.0 0.0 0.0006674318096202896 0.006035940323524361 0.07730703174995603 0.9159895961168993, 
44, 111111, 001111, 0.9860459403505443, 0.9860459403505443, 0.0 0.0 0.0 0.0006692390435021832 0.0036321128645659057 0.07445241503709678 0.9212462330548351, 
45, 111111, 111111, 0.9844799113354374, 0.9844799113354374, 0.0 0.0 0.0 7.31423185697056e-05 0.00447056703026101 0.08395997097114519 0.911496319680024, 
46, 111111, 111111, 0.9825376200530146, 0.9825376200530146, 0.0 0.0 0.0 0.0 0.0048115299387804095 0.09515121980435078 0.9000372502568688, 
47, 111111, 111111, 0.9857651234603749, 0.9857651234603749, 0.0 0.0 0.0 0.0 0.0027271209490453484 0.07995501733965993 0.9173178617112947, 
48, 111111, 111110, 0.9820360423177174, 0.9820360423177174, 0.0 0.0 0.0 0.0 0.0061942260352634525 0.09539529402316901 0.8984104799415676, 
49, 111111, 111111, 0.9835399082386027, 0.9835399082386027, 0.0 0.0 0.0 3.972137591117904e-05 0.006301776120388876 0.08603783419987314 0.9076206683038268, 
50, 111111, 111111, 0.9790208380032019, 0.9790208380032019, 0.0 0.0 0.0 0.0011524361877642358 0.012302081803827022 0.0978134998098419 0.8887319821985669, 
51, 111111, 111111, 0.9839779840123741, 0.9839779840123741, 0.0 0.0 0.0 0.0 0.005343320858136202 0.08544545420948366 0.9092112249323802, 
52, 111111, 111111, 0.9847444926015446, 0.9847444926015446, 0.0 0.0 0.0 0.0007263008645317667 0.0025370940152307205 0.08427995376667566 0.9124566513535619, 
53, 011111, 111111, 0.9845006884969988, 0.9845006884969988, 0.0 0.0 0.0 0.0001491488035799208 0.004127950469977886 0.08429252166731196 0.9114303790591303, 
54, 011111, 011111, 0.986720231747346, 0.986720231747346, 0.0 0.0 0.0 0.0 0.002110910955603875 0.07545678760471597 0.92243230143968, 
55, 111111, 111111, 0.9845000773304105, 0.9845000773304105, 0.0 0.0 0.0 0.0 0.008179976700158303 0.07663958261722016 0.9151804406826215, 
56, 111111, 111111, 0.9829790192508142, 0.9829790192508142, 0.0 0.0 0.0 0.0007765309483605339 0.006739349886582862 0.08631759187686772 0.9061665272881888, 
57, 111111, 111111, 0.9791066936041078, 0.9791066936041078, 0.0 0.0 0.0 7.555867633308682e-05 0.009324155208842154 0.10648485192866966 0.8841154341861551, 
58, 111111, 111111, 0.9833851243125107, 0.9833851243125107, 0.0 0.0 0.0 0.0 0.006275643032860134 0.08713796805921528 0.9065863889079246, 
59, 111111, 111111, 0.985037398859056, 0.985037398859056, 0.0 0.0 0.0 4.521575243998141e-05 0.004945641861807937 0.07974867586472803 0.9152604665210241, 
60, 111111, 111111, 0.9848051159878455, 0.9848051159878455, 0.0 0.0 0.0 0.0 0.0037381617475606282 0.08369298057780557 0.9125688576746338, 
61, 111111, 111111, 0.9827879387963957, 0.9827879387963957, 0.0 0.0 0.0 0.00021937497773851666 0.009815194641329284 0.08298385300575126 0.9069815773751809, 
62, 011111, 111111, 0.9849122328217428, 0.9849122328217428, 0.0 0.0 0.0 0.0006453456917717627 0.0039025465649563315 0.08078547286431498 0.9146666348789569, 
63, 111111, 111111, 0.9820824012175261, 0.9820824012175261, 0.0 0.0 0.0 0.00033653664206277753 0.0069371192696234645 0.0926217442294078 0.9001045998589059, 
64, 111111, 111111, 0.9855114743584126, 0.9855114743584126, 0.0 0.0 0.0 0.0 0.004880496263674965 0.07717016132217491 0.9179493424141502, 
65, 111111, 111111, 0.9804361654920649, 0.9804361654920649, 0.0 0.0 0.0 0.0003762080489461762 0.008032200684007179 0.10018998153275745 0.8914016097342892, 
66, 111111, 111111, 0.9854565940845068, 0.9854565940845068, 0.0 0.0 0.0 0.0 0.002323765383171148 0.08261290472661639 0.9150633298902124, 
67, 111111, 111111, 0.9813757224127367, 0.9813757224127367, 0.0 0.0 0.0 0.002124120633702377 0.01267023706134108 0.08003282949979014 0.9051728128051664, 
68, 111111, 111111, 0.9838353043766689, 0.9838353043766689, 0.0 0.0 0.0 6.628480122781934e-05 0.0031509338727355144 0.09048745159083192 0.9062953297352048, 
69, 111111, 111111, 0.9844687140795019, 0.9844687140795019, 0.0 0.0 0.0 0.00021377726066578 0.0036787809562168513 0.08518882182855814 0.9109186199545592, 
70, 111111, 111111, 0.9803898555340121, 0.9803898555340121, 0.0 0.0 0.0 0.0011065293215186255 0.008949764093332858 0.096441750644705 0.8935019559404436, 
71, 111111, 111111, 0.9848050234269934, 0.9848050234269934, 0.0 0.0 0.0 0.0 0.0031357015352662544 0.08489845636750701 0.9119658420972266, 
72, 111111, 111111, 0.9858341508447734, 0.9858341508447734, 0.0 0.0 0.0 0.0018444299246729553 0.007184188221215335 0.06509342871491038 0.9258779531392014, 
73, 111111, 111111, 0.984139768287622, 0.984139768287622, 0.0 0.0 0.0 0.0 0.0068957639161936505 0.08136986244188156 0.9117343736419249, 
74, 111111, 111111, 0.9815003822349385, 0.9815003822349385, 0.0 0.0 0.0 0.0012847201541271096 0.007267503253895405 0.09260853962019697 0.8988392369717806, 
75, 111111, 111111, 0.9824127363333228, 0.9824127363333228, 0.0 0.0 0.0 0.0 0.0050646754066809045 0.09539423118670103 0.8995410934066181, 
76, 111111, 111111, 0.9853680503565648, 0.9853680503565648, 0.0 0.0 0.0 0.0007031035916247821 0.0060416754794985475 0.07359903612673976 0.919656184802137, 
77, 111110, 111111, 0.9854382393372234, 0.9854382393372234, 0.0 0.0 0.0 0.0010104280760429585 0.00580477353432116 0.07272973267988818 0.9204550657097477, 
78, 111111, 111111, 0.9857038044356307, 0.9857038044356307, 0.0 0.0 0.0 0.0 0.006641328994054573 0.07249451539810702 0.9208641556078384, 
79, 111110, 111111, 0.9841958647354747, 0.9841958647354747, 0.0 0.0 0.0 0.00042876459247066854 0.005621535271529945 0.08229544726667974 0.9116542528693196, 
80, 111111, 111110, 0.9854054970448085, 0.9854054970448085, 0.0 0.0 0.0 0.0 0.0032388837326334822 0.08108925026588146 0.9156718660014851, 
81, 111110, 111111, 0.9831781290779287, 0.9831781290779287, 0.0 0.0 0.0008903673560512349 0.0017343916560572596 0.0038385855430721166 0.08448941005390737 0.909047245390912, 
82, 111111, 111111, 0.9838009738336458, 0.9838009738336458, 0.0 0.0 0.0 0.0 0.005840697902108082 0.08551276119390924 0.9086465409039826, 
83, 111111, 111111, 0.9839365014673023, 0.9839365014673023, 0.0 0.0 0.0 5.899622564951578e-05 0.0071687925159954445 0.08186641748724681 0.9109057937711081, 
84, 111111, 011111, 0.9872490371653766, 0.9872490371653766, 0.0 0.0 0.0 0.0 0.002418232284065485 0.07166931243960999 0.9259124552763245, 
85, 111111, 111111, 0.9846745983717913, 0.9846745983717913, 0.0 0.0 0.0 0.0 0.0035674050160550714 0.08481759973714206 0.9116149952468029, 
86, 111111, 011111, 0.9838712227676601, 0.9838712227676601, 0.0 0.0 0.0 0.0 0.005821927524512849 0.08512880834501323 0.9090492641304739, 
87, 111111, 111111, 0.9819389047659498, 0.9819389047659498, 0.0 0.0 0.00010876655595847538 0.0004797155597580046 0.004651292634112012 0.09718977323296966 0.8975704520172019, 
88, 111111, 111111, 0.9824758529059126, 0.9824758529059126, 0.0 0.0 0.0 0.0006448882802115167 0.009566978373182202 0.08407626097752649 0.9057118723690798, 
89, 111111, 111111, 0.9849540377522354, 0.9849540377522354, 0.0 0.0 0.0 0.0 0.006684929551185791 0.07690591438421684 0.9164091560645974, 
90, 111111, 111111, 0.9790047140502034, 0.9790047140502034, 0.0 0.0 0.0 0.0 0.009640715789147459 0.1066902841204843 0.8836690000903683, 
91, 111111, 111111, 0.982358758543253, 0.982358758543253, 0.0 0.0 0.0 0.00017934644312415801 0.0069638354803369775 0.09138173845043514 0.9014750796261037, 
92, 111111, 111111, 0.9835099649933555, 0.9835099649933555, 0.0 0.0 0.0 1.5463509412038892e-06 0.003775048202157389 0.09138547458272732 0.9048379308641741, 
93, 111111, 111111, 0.9833136437071716, 0.9833136437071716, 0.0 0.0 0.0 0.0005720811183802286 0.007385568164170363 0.08363075807348984 0.9084115926439595, 
94, 111111, 111111, 0.9849935509284636, 0.9849935509284636, 0.0 0.0 0.0 0.0009250028609412624 0.006978561227809119 0.07330656339077683 0.9187898725204728, 
95, 111111, 111111, 0.984597902689374, 0.984597902689374, 0.0 0.0 0.0 0.0004289794446385474 0.0060753386099069735 0.07897496831002643 0.9145207136354281, 
96, 111111, 111111, 0.9833812185910225, 0.9833812185910225, 0.0 0.0 0.0 0.0003111047297730332 0.0075489373105241 0.08368149964349811 0.9084584583162048, 
97, 111111, 111111, 0.9822180997311102, 0.9822180997311102, 0.0 0.0 0.0 0.0 0.010639466028075608 0.08541246955718791 0.9039480644147364, 
98, 111111, 111110, 0.9863873886416602, 0.9863873886416602, 0.0 0.0 0.0 0.0 0.002104509213081059 0.07746664972387676 0.9204288410630421, 
99, 111111, 111111, 0.9859035654776889, 0.9859035654776889, 0.0 0.0 0.0 0.00020281812621763772 0.005510977302418975 0.07294819815037602 0.9213380064209873, 
100, 111111, 111111, 0.9840073410754986, 0.9840073410754986, 0.0 0.0 0.0 0.0 0.007540817511178928 0.08087431852465021 0.9115848639641708, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.986418495359389, 0.986418495359389, 0.0 0.0 0.0 0.0 0.003645724986355219 0.0741975778709563 0.9221566971426884, 
2, 111111, 111111, 0.9841597509250821, 0.9841597509250821, 0.0 0.0 0.0 1.999320927971885e-05 0.007155438017964078 0.08067063878574054 0.9121539299870156, 
3, 111111, 111110, 0.9809135577448974, 0.9809135577448974, 0.0 0.0 0.0 0.0014562821468964075 0.012067736870822682 0.08601433334828032 0.9004616476340006, 
4, 111111, 111111, 0.9857212808476151, 0.9857212808476151, 0.0 0.0 0.0 3.184903096868878e-05 0.0038237275865599936 0.07792931264828307 0.9182151107341884, 
5, 111110, 111111, 0.9846473846173095, 0.9846473846173095, 0.0 0.0 0.0 0.0 0.006478555482706565 0.079158581330731 0.9143628631865625, 
6, 111111, 111111, 0.9823330963359781, 0.9823330963359781, 0.0 0.0 0.0 0.00013558384913966767 0.006429985924791949 0.09273469858712859 0.9006997316389398, 
7, 111110, 111111, 0.9848731076883864, 0.9848731076883864, 0.0 0.0 0.0 0.00037602967577253065 0.005554579686031227 0.07852410547030121 0.915545285167895, 
8, 111111, 111111, 0.983754299363784, 0.983754299363784, 0.0 0.0 0.0 0.0009873020006977943 0.004805812753495946 0.08490067230821055 0.9093062129375956, 
9, 111111, 111111, 0.9851268001186537, 0.9851268001186537, 0.0 0.0 0.0 0.00012503445177867298 0.004835601164656877 0.0791928936034278 0.9158464707801366, 
10, 111110, 111111, 0.9858716598180783, 0.9858716598180783, 0.0 0.0 0.00011510635418676193 0.0013809172541778426 0.00464416420482082 0.07087853550260764 0.9229812766842069, 
11, 111111, 111111, 0.9853213916451101, 0.9853213916451101, 0.0 0.0 0.0 0.0 0.0037795128181358174 0.08051262449306808 0.9157078626887961, 
12, 111110, 111111, 0.9848620027315123, 0.9848620027315123, 0.0 0.0 0.0 0.0 0.006947914278986368 0.07693215505295371 0.9161199306680599, 
13, 111111, 111111, 0.984505241867897, 0.984505241867897, 0.0 0.0 0.0 0.0010912848637588675 0.008223105803748994 0.07324848259384367 0.9174371267386485, 
14, 111111, 111111, 0.985758235313488, 0.985758235313488, 0.0 0.0 0.0 0.00020715174148917197 0.005054860060682807 0.07471941277323878 0.9200185754245893, 
15, 111111, 111111, 0.9842343976560264, 0.9842343976560264, 0.0 0.0 0.0 0.0 0.001333374240104818 0.09192686558363282 0.9067397601762623, 
16, 111111, 111111, 0.9861191373255959, 0.9861191373255959, 0.0 0.0 0.0 0.0 0.004381666458463952 0.07452184312949674 0.9210964904120393, 
17, 111111, 011111, 0.9835836042687058, 0.9835836042687058, 0.0 0.0 0.0 0.0 0.007613926423825933 0.08327052154011345 0.9091155520360606, 
18, 111111, 111111, 0.9827261442739463, 0.9827261442739463, 0.0 0.0 0.0 0.0012424981124547548 0.004428529685708674 0.09105858064754103 0.9032703915542956, 
19, 111111, 111111, 0.984293250052423, 0.984293250052423, 0.0 0.0 0.0 0.00016947675336082774 0.0032908435478743196 0.08715038232963154 0.9093892973691333, 
20, 111111, 111111, 0.983923282698425, 0.983923282698425, 0.0 0.0 0.0 0.00042913647742396304 0.007602189215205041 0.07996851594676846 0.9120001583606027, 
21, 111111, 111111, 0.9837491417324624, 0.9837491417324624, 0.0 0.0 0.0 0.0021736087765100542 0.005581162714052785 0.07982199784758992 0.9124232306618472, 
22, 111111, 111111, 0.9863393061910669, 0.9863393061910669, 0.0 0.0 0.0 0.0 0.004610064872883753 0.0727440331078314 0.9226459020192848, 
23, 111111, 111111, 0.9841444152159322, 0.9841444152159322, 0.0 0.0 0.0 0.0 0.0062016222680122786 0.082730264168382 0.9110681135636057, 
24, 111111, 111111, 0.9836942225291557, 0.9836942225291557, 0.0 0.0 0.0 0.0 0.0056611022492426485 0.08651246032658037 0.907826437424177, 
25, 111111, 111111, 0.9850053935872167, 0.9850053935872167, 0.0 0.0 0.0 0.0 0.004469650430670181 0.08102833761535953 0.9145020119539703, 
26, 111111, 111111, 0.983718319031315, 0.983718319031315, 0.0 0.0 0.0 5.9299765702542796e-05 0.005715385845038989 0.08608141482492396 0.9081438995643346, 
27, 111111, 111111, 0.9836042119113528, 0.9836042119113528, 0.0 0.0 0.0 0.00011024478438874085 0.0038665291630099498 0.09031093585269685 0.9057122901999044, 
28, 111111, 111111, 0.9847685274509644, 0.9847685274509644, 0.0 0.0 0.0 0.0 0.003305322119218884 0.08477819105577582 0.9119164868250054, 
29, 111111, 111111, 0.9820426297556526, 0.9820426297556526, 0.0 0.0 0.0 0.0007819429464986777 0.007956753343546638 0.08948488593949495 0.9017764177704597, 
30, 111111, 111111, 0.9859783616726365, 0.9859783616726365, 0.0 0.0 0.0 0.0003482230511784553 0.0044035908842706955 0.07427797904210369 0.9209702070224471, 
31, 111111, 111111, 0.984604864155638, 0.984604864155638, 0.0 0.0 0.0 0.0 0.007551465651622768 0.07726788376292683 0.9151806505854504, 
32, 111111, 111111, 0.9850437676277991, 0.9850437676277991, 0.0 0.0 0.0 0.0005627861416828065 0.0042337655693972815 0.07958150466936369 0.9156219436195562, 
33, 011111, 111111, 0.9823916333316117, 0.9823916333316117, 0.0 0.0 0.0 5.162838788384482e-05 0.008348004593573722 0.08879930565953045 0.902801061359012, 
34, 111111, 111111, 0.9857499804823687, 0.9857499804823687, 0.0 0.0 0.0 0.0 0.002457272869938697 0.08058557136591085 0.9169571557641505, 
35, 111111, 111111, 0.9850768910495741, 0.9850768910495741, 0.0 0.0 0.0 0.0 0.004595318463528234 0.08034801677549909 0.9150566647609727, 
36, 111111, 111111, 0.9836498887486107, 0.9836498887486107, 0.0 0.0 0.0 0.0014072481049147104 0.0036617194229169752 0.08655548434775792 0.9083755481244105, 
37, 111111, 111111, 0.9838162018620837, 0.9838162018620837, 0.0 0.0 0.0 0.0 0.00465117845237983 0.08780043192273804 0.907548389624882, 
38, 111111, 111111, 0.9827736739715913, 0.9827736739715913, 0.0 0.0 0.0 0.00022166931827783583 0.005812608362057324 0.09106773149150343 0.9028979908281614, 
39, 111111, 111111, 0.9849181325149957, 0.9849181325149957, 0.0 0.0 0.0 0.0 0.003185696205070359 0.08411981249988446 0.9126944912950451, 
40, 111111, 111111, 0.9852582636825795, 0.9852582636825795, 0.0 0.0 0.0 0.0004822142083064714 0.007684592540373064 0.07163459019885678 0.9201986030524637, 
41, 111111, 111111, 0.9809379392366642, 0.9809379392366642, 0.0 0.0 0.0 0.0003982597286237421 0.008690889844241446 0.09579580570566086 0.895115044721474, 
42, 111111, 111111, 0.9827960089076897, 0.9827960089076897, 0.0 0.0 0.0 0.0004610484472393421 0.006851227422520879 0.08813834636710192 0.9045493777631379, 
43, 001111, 111111, 0.9825659893933018, 0.9825659893933018, 0.0 0.0 0.0 0.0 0.005875112505797601 0.09285383862859393 0.9012710488656084, 
44, 111111, 111111, 0.9833728026329261, 0.9833728026329261, 0.0 0.0 0.0 0.0 0.0064548573216598295 0.08685346955912315 0.906691673119217, 
45, 011111, 111111, 0.9804873387683499, 0.9804873387683499, 0.0 0.0 8.814085585980187e-05 0.002017019876173337 0.008350425073109314 0.09397149419172161 0.8955729200031359, 
46, 111111, 111111, 0.982145648701767, 0.982145648701767, 0.0 0.0 0.0 0.0007546889646899131 0.007809555529116599 0.08924292983709506 0.9021928256690985, 
47, 111111, 111111, 0.9822640970323802, 0.9822640970323802, 0.0 0.0 0.0 0.0 0.007053253401969975 0.09230891100177883 0.9006378355962512, 
48, 111111, 011111, 0.9862665848220872, 0.9862665848220872, 0.0 0.0 0.0 0.0 0.003964533154781262 0.07447142475791456 0.9215640420873041, 
49, 111111, 111111, 0.9853118560173191, 0.9853118560173191, 0.0 0.0 0.0 0.0018087053823504558 0.006894170390180278 0.06891440696867346 0.922382717258796, 
50, 111111, 111111, 0.984210669085953, 0.984210669085953, 0.0 0.0 0.0 0.00020013229758041243 0.005680650050073181 0.08277428849139484 0.9113449291609516, 
51, 111111, 111111, 0.9847559972054344, 0.9847559972054344, 0.0 0.0 0.0 9.478648255327627e-05 0.005609093807740275 0.07996146970425343 0.9143346500054531, 
52, 011111, 111111, 0.9838267615778556, 0.9838267615778556, 0.0 0.0 0.0 0.0001973320440688587 0.009531651224467965 0.07738413195172304 0.9128868847797402, 
53, 111111, 111111, 0.984376086741198, 0.984376086741198, 0.0 0.0 0.0 0.0006370970706826164 0.0054528429957709495 0.08092650234922244 0.912983557584324, 
54, 111111, 111111, 0.9824032103904552, 0.9824032103904552, 0.0 0.0 0.0 0.0009157446193597997 0.007340328782897925 0.08815284623339398 0.9035910803643482, 
55, 111111, 111111, 0.9826742349307419, 0.9826742349307419, 0.0 0.0 0.0 0.0 0.006312433593631641 0.09132972322828561 0.9023578431780828, 
56, 111111, 111111, 0.984811113177685, 0.984811113177685, 0.0 0.0 0.0 0.0008440735125350668 0.0062408857308743244 0.07611932893453657 0.9167957118220541, 
57, 111111, 111111, 0.9828432767531664, 0.9828432767531664, 0.0 0.0 0.0 0.0 0.0040868355600379835 0.09476666836092569 0.9011464960790363, 
58, 111111, 111111, 0.984530209416376, 0.984530209416376, 0.0 0.0 0.0 0.0 0.004787433164401167 0.08324387717294102 0.9119686896626578, 
59, 111111, 111111, 0.9852021348049435, 0.9852021348049435, 0.0 0.0 0.0 0.00011581081554287954 0.004531632498093332 0.07937649372752446 0.9159760629588393, 
60, 111111, 111111, 0.9816223948062275, 0.9816223948062275, 0.0 0.0 0.0 0.00015893580969662891 0.00927269773868262 0.09124342825617976 0.899324938195441, 
61, 111111, 111111, 0.9826540388422019, 0.9826540388422019, 0.0 0.0 0.0 0.00028437201546754155 0.0081814571162733 0.08685973666783944 0.9046744342004197, 
62, 011111, 111111, 0.983085441384117, 0.983085441384117, 0.0 0.0 0.0 0.00026223203761554896 0.009076926578528164 0.08254680242539456 0.9081140389584618, 
63, 111111, 111111, 0.9805060506293105, 0.9805060506293105, 0.0 0.0 0.0 0.00041413518177134645 0.010196382102217986 0.09532852647438719 0.8940609562416234, 
64, 111111, 111111, 0.9800481587350997, 0.9800481587350997, 0.0 0.0 6.7212917727515805e-06 0.0008356430631064233 0.008116594684820217 0.10094404386335173 0.8900969970969489, 
65, 111111, 111111, 0.9843690551455073, 0.9843690551455073, 0.0 0.0 0.0 0.00030198600485869815 0.006022114329898889 0.08083548245258185 0.9128404172126605, 
66, 111111, 111111, 0.9849996634211301, 0.9849996634211301, 0.0 0.0 0.0 0.0 0.006120407244505683 0.07776120498420885 0.9161183877712855, 
67, 111110, 111111, 0.9863149316215938, 0.9863149316215938, 0.0 0.0 0.0 0.0 0.0016519693316078183 0.07880647160722198 0.9195415590611702, 
68, 111111, 111111, 0.9808196271651715, 0.9808196271651715, 0.0 0.0 0.0 0.0014604334169995782 0.011166223252957078 0.08836849025205827 0.8990048530779852, 
69, 111111, 111111, 0.9839833216978485, 0.9839833216978485, 0.0 0.0 0.0 0.0 0.004699035477645393 0.086701998857618 0.9085989656647365, 
70, 111111, 111110, 0.9857274542574388, 0.9857274542574388, 0.0 0.0 0.0 0.0 0.00452672847375181 0.07658181750786396 0.9188914540183842, 
71, 111111, 111111, 0.9800524968918334, 0.9800524968918334, 0.0 0.0 8.374607768132572e-05 0.00125600735462552 0.007875252654885138 0.09983150696462738 0.8909534869481806, 
72, 111111, 011111, 0.98520620308205, 0.98520620308205, 0.0 0.0 0.0 0.00027411735508203506 0.0034041415448821757 0.08113214635268946 0.9151895947473464, 
73, 111111, 111111, 0.9795570205136916, 0.9795570205136916, 0.0 0.0 0.0 0.0009815593359279063 0.010890793175861493 0.09793161255834303 0.8901960349298677, 
