run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0111111100, 0011111100, 0.5927775514122283, 0.9803621945380571, 0.0 0.0 0.0 8.667918049287228e-05 0.0071245798458617155 0.10331763553845538 0.8894711054351901, 
20, 0011111100, 0011111100, 0.5945850305405, 0.9836119755637992, 0.0 0.0 5.943159153234391e-06 0.0005304942787923699 0.00779563948669403 0.08112161217082617 0.9105463109045341, 
21, 0011111100, 0011111100, 0.5946382988019913, 0.9835899437257537, 0.0 0.0 0.0 0.000132747092793669 0.008561687900729089 0.08093872056563815 0.910366844440839, 
22, 0011111100, 0011111000, 0.5935894665917754, 0.9817446114018593, 0.0 0.0 0.0 0.0006768615763399147 0.009289731010509476 0.08892228483880531 0.9011111225743453, 
23, 0011111100, 0011111100, 0.5930436722011436, 0.980781665443355, 0.0 0.0 0.0 0.00030418668322767525 0.007421837245820888 0.09955377279854524 0.8927202032724062, 
24, 0011111100, 0011111110, 0.5947427657139535, 0.9838217594487356, 0.0 0.0 0.0 0.00027757436124396106 0.0071590574097232795 0.08191860540440828 0.9106447628246245, 
25, 0011111110, 0011111100, 0.5936506908641321, 0.9819734249863147, 0.0 0.0 0.0 0.0002465441767707041 0.010006800225218597 0.08740621710136277 0.9023404384966479, 
26, 0011111100, 0011111100, 0.5925960096624464, 0.9802567103627515, 0.0 0.0 0.0 0.0 0.005653242335978561 0.10715325315153414 0.8871935045124872, 
27, 0011111100, 0011111100, 0.5958675980966934, 0.9855383016785302, 0.0 0.0 0.0 0.00039740351079997556 0.006937421371999027 0.07170313665242092 0.9209620384647801, 
28, 0011111000, 0011111100, 0.5950802001432103, 0.9843981492239531, 0.0 0.0 0.0 0.00014856501457100822 0.005034541436341003 0.0830963267398863 0.9117205668092017, 
29, 0011111100, 0011111100, 0.5935134326650786, 0.9817964078336247, 0.0 0.0 0.0 7.043452469371614e-05 0.006236754983130281 0.09653673945790962 0.8971560710342664, 
30, 0011111100, 0011111100, 0.5946201167378234, 0.9834101809619199, 0.0 0.0 0.0 4.57450399566832e-05 0.006346935408946445 0.08670780829071834 0.9068995112603786, 
31, 0011111110, 0111111100, 0.5942698648238727, 0.9830233933649163, 0.0 0.0 0.0 0.00016534956476960862 0.007119766440614887 0.08712405823496429 0.9055908257596512, 
32, 0011111100, 0011111100, 0.5943942972808632, 0.9828794548854682, 0.0 0.0 0.0 0.0 0.0050136829412858255 0.09269590480461956 0.9022904122540947, 
33, 0011111100, 0011111100, 0.5968200884560818, 0.9869501580449404, 0.0 0.0 0.0 4.871726243507294e-05 0.0032861797007579106 0.07158054054153641 0.9250845624952706, 
34, 0011111100, 0011111100, 0.5947402135451851, 0.9835216444786617, 0.0 0.0 0.0 0.00042578970702824133 0.006572580514392605 0.08444760297815938 0.9085540268004197, 
35, 0011111100, 0011111100, 0.5940671638397806, 0.9823194318321322, 0.0 0.0 0.0 0.00011278001498240799 0.0068727376874977465 0.09199959358726474 0.9010148887102551, 
36, 0011111100, 0011111100, 0.5942175049744366, 0.9828061347473596, 0.0 0.0 0.0 0.0002315318839914458 0.004811931796004417 0.09284473227185905 0.9021118040481451, 
37, 0011111100, 0011111110, 0.5942113861495208, 0.9829024786929864, 0.0 0.0 0.0 8.877221786938961e-05 0.005416946168445412 0.09148491885158268 0.9030093627621025, 
38, 0011111100, 0011111100, 0.5943526593600164, 0.9829918655702531, 0.0 0.0 0.0 0.0010090266728096631 0.007911934510667223 0.08319785753871739 0.9078811812778057, 
39, 0011111100, 0011111100, 0.5941199623901721, 0.9826226704246002, 0.0 0.0 0.0 5.644125155040196e-06 0.0068668384977013915 0.09051336808153171 0.9026141492956119, 
40, 0011111100, 0011111100, 0.5943388838182357, 0.9828749440425182, 0.0 0.0 0.0 0.0004140108778008676 0.010184183527726333 0.08113993605603496 0.9082618695384378, 
41, 0011111100, 0011111100, 0.5930362560326021, 0.981126864329906, 0.0 0.0 0.0 0.0016077986844827729 0.009302792453520673 0.08980983306007445 0.8992795758019222, 
42, 0011111100, 0011111100, 0.5929154452659003, 0.9808442496666404, 0.0 0.0 0.0 0.0004851997421339579 0.00786449077964256 0.0977499212144703 0.8939003882637532, 
43, 0011111110, 0011111100, 0.5948949263114888, 0.983967033061309, 0.0 0.0 0.0 0.0003675396231752066 0.005482216633717637 0.08413074949518554 0.9100194942479216, 
44, 0011111100, 0011111100, 0.5948338942361767, 0.9836902680007867, 0.0 0.0 0.0 0.00019898605303809755 0.00832186396363339 0.0806177059088989 0.9108614440744296, 
45, 0011111100, 0011111100, 0.5958836202347108, 0.9854535603991609, 0.0 0.0 0.0 0.0 0.0027875894338094875 0.08170345873741638 0.915508951828774, 
46, 0011111100, 0011111100, 0.5949413391750488, 0.9842300524240847, 0.0 0.0 0.0 0.0008096017395131218 0.0064824034797560486 0.07922607327744001 0.9134819215032909, 
47, 0011111100, 0011111100, 0.5948876016974796, 0.9837966926005637, 0.0 0.0 0.0 9.304225050960267e-05 0.0043844670883919044 0.08817178346830537 0.9073507071927931, 
48, 0011111100, 0011111100, 0.5930227600860011, 0.9808831398961466, 0.0 0.0 0.0 0.0008462769203584605 0.006830722931099306 0.09850088399984598 0.8938221161486962, 
49, 0011111100, 0011111100, 0.5945906131715303, 0.9834695559508235, 0.0 0.0 0.0 4.1402956340965764e-05 0.003036447932285541 0.09298555956146436 0.9039365895499091, 
50, 0011111100, 0011111100, 0.5937220732668116, 0.9820714048045079, 0.0 0.0 0.0 0.0 0.007189617180775374 0.09319233681140174 0.8996180460078229, 
51, 0011111100, 0011111100, 0.5946288512913018, 0.9835243154497738, 0.0 0.0 0.0 9.686164217037813e-05 0.007648843129880974 0.08326583611508444 0.9089884591128642, 
52, 0011111100, 0011111100, 0.5943951932705918, 0.9832545062224137, 0.0 0.0 0.0 0.0 0.006225021204124644 0.08802292025726727 0.9057520585386081, 
53, 0011111100, 0001111100, 0.5950575947668513, 0.9841621884237142, 0.0 0.0 0.0 0.0 0.004876608623117775 0.08527365221147955 0.9098497391654027, 
54, 0011111100, 0011111100, 0.5959132096148358, 0.9858146058228789, 0.0 0.0 0.0 0.0009404947212709131 0.003608723509900087 0.07507343387911442 0.9203773478897146, 
55, 0011111100, 0011111100, 0.5936509196944434, 0.9818450240426904, 0.0 0.0 0.0 0.0005029428554587137 0.007147658986257976 0.09312570920496575 0.8992236889533176, 
56, 0011111100, 0011111100, 0.5963576560891969, 0.9866536109369103, 0.0 0.0 0.0 0.0 0.002106635809021393 0.07586506276049561 0.9220283014304831, 
57, 0011111100, 0011111100, 0.5936210236837436, 0.9817947488114733, 0.0 0.0 0.0 0.0 0.005234857733993401 0.0987617916631732 0.8960033506028334, 
58, 0011111100, 0011111100, 0.5954118139397211, 0.984756146978754, 0.0 0.0 0.0 0.0 0.005203529537697703 0.08105605905208084 0.9137404114102214, 
59, 0011111100, 0011111100, 0.5943495994905535, 0.9828092251630763, 0.0 0.0 0.0 0.0002212361037652833 0.007894484200317515 0.08669197230961137 0.905192307386306, 
60, 0011111100, 0011111100, 0.5940098199011707, 0.9827749358383927, 0.0 0.0 0.0 0.00046675571425518105 0.007369758325058707 0.08721060117676092 0.9049528847839252, 
61, 0011111100, 0011111100, 0.5947174251703736, 0.9836321184028985, 0.0 0.0 0.0 0.000475445564475173 0.007305524435108998 0.08216990401896536 0.9100491259814504, 
62, 0011111100, 0011111100, 0.5951801636310994, 0.9840689173884459, 0.0 0.0 0.0 0.00044657988086462013 0.007031861039579751 0.08018303394757191 0.9123385251319838, 
63, 0011111100, 0011111100, 0.5927660168299103, 0.9804220636753076, 0.0 0.0 0.0 0.0006459045244205281 0.008503388900176599 0.09852312657453986 0.892327580000863, 
64, 0011111100, 0011111100, 0.5932421193810671, 0.9809395742443617, 0.0 0.0 0.0 0.0005804016591962461 0.00967437524384043 0.09327259906855996 0.8964726240284034, 
65, 0011111100, 0111111100, 0.5937705875977077, 0.9821063248232658, 0.0 0.0 0.0 0.0009444236622425487 0.009019777582924665 0.08648922490782877 0.903546573847004, 
66, 0011111100, 0011111100, 0.5949306681467532, 0.9840374039053588, 0.0 0.0 0.0 0.0007360432270105111 0.004479998958516745 0.08460744896978166 0.910176508844691, 
67, 0011111100, 0011111100, 0.5937812281981844, 0.982231752874768, 0.0 0.0 0.0 0.00217979375802568 0.008956796420309287 0.08215650863669627 0.9067069011849688, 
68, 0011111100, 0011111100, 0.5944766575336221, 0.9833589658154578, 0.0 0.0 0.0 0.0 0.008010653082010958 0.08382489894323181 0.9081644479747573, 
69, 0011111100, 0011111100, 0.5939467428279213, 0.982180483659736, 0.0 0.0 0.0 3.053994295370011e-05 0.006429240136110498 0.09396699794050202 0.8995732219804338, 
70, 0011111100, 0011111100, 0.5939068695123233, 0.9823277256841456, 0.0 0.0 0.0 0.0007265053873716649 0.007806380717964102 0.08824136829708314 0.9032257455975811, 
71, 0011111100, 0011111100, 0.5960412961643307, 0.9859020738834698, 0.0 0.0 0.0 0.0003181034533822536 0.006392095001141336 0.07084905633675166 0.9224407452087248, 
72, 0011111100, 0011111100, 0.5945210191781525, 0.9834012499787699, 0.0 0.0 0.0 1.2867827532064345e-05 0.005520441837735629 0.08851301296931399 0.9059536773654183, 
73, 0011111100, 0011111100, 0.5947483432085767, 0.9836130507738197, 0.0 0.0 0.0001330985755037339 0.0005370369108559758 0.006792046581224405 0.08259409716004981 0.9099437207723661, 
74, 0011111100, 0011111100, 0.5929675338598027, 0.9810624915596408, 0.0 0.0 0.0 0.0004528526792682352 0.005215224109116918 0.10183604438611617 0.8924958788254986, 
75, 0011111100, 0011111100, 0.5939309842036743, 0.9821713693507018, 0.0 0.0 0.0 3.985002970616022e-05 0.008250309239650672 0.09035161532736877 0.9013582254032745, 
76, 0011111100, 0011111100, 0.594099838217396, 0.9826789168720848, 0.0 0.0 0.0 8.15451790902586e-05 0.006414060505597236 0.09085374221902694 0.9026506520962855, 
77, 0011111100, 0011111110, 0.5957011184987813, 0.9853075420443227, 0.0 0.0 0.0 0.0001897182024885359 0.0046329524887785455 0.07831968814904076 0.916857641159692, 
78, 0111111100, 0011111100, 0.5944322333081145, 0.9834021809990943, 0.0 0.0 6.126857297375088e-05 0.0005786054625764347 0.006166290599008762 0.08527344212779255 0.9079203932376486, 
79, 0011111000, 0011111100, 0.5943411649223433, 0.9829791051676874, 0.0 0.0 0.0 0.0 0.005288996262446768 0.09154737646898127 0.903163627268572, 
80, 0011111100, 0001111100, 0.5938082706284591, 0.9821389418317628, 0.0 0.0 0.0 0.0 0.00482528002840091 0.09751578895262192 0.8976589310189772, 
81, 0011111100, 0111111100, 0.5944731054786802, 0.9832941277147046, 0.0 0.0 0.00031648036857741214 0.0006413603356733775 0.0081446688793076 0.08075589347182748 0.9101415969446142, 
82, 0011111100, 0011111100, 0.5962558684283619, 0.9859863191842971, 0.0 0.0 0.0 0.0006854301320591426 0.004115922487825836 0.07379394952238863 0.9214046978577264, 
83, 0011111100, 0011111100, 0.5934507029362383, 0.9815131293178991, 0.0 0.0 0.0 0.00171247048191045 0.0075066733209699175 0.0907704660049342 0.9000103901921854, 
84, 0011111100, 0011111100, 0.5952499714912561, 0.9845407143222387, 0.0 0.0 0.0001089846669723874 0.0009675373899409883 0.00537496832843002 0.07866722657199547 0.9148812830426611, 
85, 0011111100, 0011111100, 0.5946410030144099, 0.9831978265926983, 0.0 0.0 0.0 0.000215323030082257 0.004739831780060153 0.09068740779344309 0.9043574373964145, 
86, 0001111100, 0011111000, 0.5948780930261504, 0.983861800157041, 0.0 0.0 0.0 5.1623220703715364e-05 0.007759263863633352 0.0811558016683762 0.9110333112472867, 
87, 0011111100, 0011111100, 0.594277183749133, 0.9825812419684099, 0.0 0.0 0.0 0.0 0.006745911288602742 0.0910207256123348 0.9022333630990624, 
88, 0011111100, 0011111100, 0.5933990830469256, 0.9816482482805096, 0.0 0.0 0.0 0.0008280693124647083 0.010234811500052421 0.08715667937944399 0.9017804398080389, 
89, 0011111100, 0011111100, 0.595846005321494, 0.9852640291116279, 0.0 0.0 0.00010327220502263023 0.0007387875592320306 0.004636784180904853 0.0765128054706358 0.9180083505842047, 
90, 0011111100, 0011111100, 0.5939877207287191, 0.9826587216830579, 0.0 0.0 0.0 0.0004420951433345249 0.00674460046210401 0.08923218354744125 0.9035811208471202, 
91, 0011111100, 0011111100, 0.5953927652425759, 0.984692465924655, 0.0 0.0 0.0 3.9562708348206105e-05 0.005479281229653028 0.08076795386771948 0.9137132021942793, 
92, 0011111100, 0011111100, 0.5969398743615499, 0.9869851842957759, 0.0 0.0 0.0 8.409847943975811e-05 0.002439703423733654 0.07295719193955855 0.924519006157268, 
93, 0011111100, 0011111100, 0.5950815979555478, 0.9842454439050073, 0.0 0.0 0.0 0.0 0.004759722671757936 0.08500789122643909 0.9102323861018029, 
94, 0011111100, 0011111100, 0.5945746612670023, 0.9832725380851318, 0.0 0.0 0.0 0.001252033665325301 0.005185392016102139 0.08623788646102819 0.9073246878575444, 
95, 0011111100, 0011111100, 0.5937744424177372, 0.9822079725122036, 0.0 0.0 0.0008841148656902141 0.0014332169503463307 0.0060002384262624235 0.08691557776045361 0.9047668519972474, 
96, 0011111100, 0011111100, 0.5951624700542786, 0.9844710983861684, 0.0 0.0 0.0 0.0 0.0038716566837306956 0.08543009631552881 0.9106982470007405, 
97, 0011111100, 0011111100, 0.5956061615299192, 0.9850744635264979, 0.0 0.0 0.0 0.0002701492329959642 0.006045682049160641 0.07665140704370446 0.9170327616741389, 
98, 0011111100, 0011111100, 0.5942529027944358, 0.9828509451330008, 0.0 0.0 0.0 0.0005816066343973932 0.006133413547142616 0.08888268220451771 0.9044022976139422, 
99, 0011111100, 0011111100, 0.5946876482218499, 0.9835460195514216, 0.0 0.0 0.0 0.0006173152188208272 0.005749812040135363 0.08537231295473678 0.908260559786307, 
100, 0011111100, 0011111110, 0.5943424652319643, 0.9829866040314843, 0.0 0.0 0.0 0.00016920173731179463 0.008855328246781865 0.0838621141055944 0.9071133559103118, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5938348223435062, 0.9823404765760847, 0.0 0.0 0.0 0.00026545180814007915 0.00846683575926144 0.08822711360054747 0.9030405988320511, 
2, 0011111100, 0011111100, 0.5933825069994926, 0.9813509252647921, 0.0 0.0 0.0 0.0002871024604129223 0.008717153601779088 0.09359883382645091 0.897396910111357, 
3, 0011111100, 0011111100, 0.5937993946747875, 0.9822015389898779, 0.0 0.0 0.0 0.0002244004351611364 0.006341047925217328 0.09343546890481445 0.899999082734807, 
4, 0011111100, 0011111100, 0.5942618432004063, 0.9827126886931321, 0.0 0.0 0.0 0.00013969436405936875 0.007250819482418454 0.08880314578419303 0.9038063403693292, 
5, 0011111100, 0011111110, 0.5942409927398864, 0.9827663051685633, 0.0 0.0 0.0 0.0002718806165889189 0.009086410921196185 0.08441370529646122 0.9062280031657537, 
6, 0011111100, 0011111100, 0.5931812241885537, 0.9812712020664099, 0.0 0.0 0.0 0.0 0.010247285734388245 0.09187821613276341 0.8978744981328484, 
7, 0011111100, 0011111100, 0.5931394447598591, 0.9811450748910004, 0.0 0.0 0.0 0.001874624474496756 0.010754530857210327 0.08599661551608681 0.9013742291522061, 
8, 0011111100, 0011111100, 0.5931518562708245, 0.9811897683964337, 0.0 0.0 0.0 0.0004077133631050019 0.008758662752131411 0.09412092402782031 0.8967126998569434, 
9, 0011111100, 0011111100, 0.594987213831251, 0.9838440591648369, 0.0 0.0 0.0 0.00024979391188207126 0.006288596425207838 0.08360907042491662 0.9098525392379935, 
10, 0011111100, 0011111100, 0.594771093240514, 0.9837771937343871, 0.0 0.0 0.0 0.0 0.0054841216939382036 0.08636859420580034 0.9081472841002616, 
11, 0011111100, 0011111000, 0.5942598086132412, 0.9827652046068305, 0.0 0.0 0.0 0.0 0.00746332319539774 0.08848212596822161 0.9040545508363806, 
12, 0011111100, 0011111100, 0.5938374110911556, 0.9822703143430616, 0.0 0.0 0.0 0.00015692862499442836 0.01038123740329925 0.08514485326004953 0.9043169807116568, 
13, 0011111100, 0011111100, 0.593045888435549, 0.9805458163726936, 0.0 0.0 0.0 0.0009880296861455623 0.0093344513320779 0.09509211004124593 0.8945854089405305, 
14, 0011111100, 0011111100, 0.5946534825967619, 0.9837129343564657, 0.0 0.0 0.0 1.4290209772473288e-05 0.007010740148742688 0.08365804293440264 0.9093169267070822, 
15, 0011111100, 0001111100, 0.5932966073683186, 0.9814279642240621, 0.0 0.0 0.0 0.0002474884357451257 0.004702010061495545 0.101285729225401 0.8937647722773583, 
16, 0011111100, 0011111100, 0.593714996865104, 0.9818352618473062, 0.0 0.0 0.0 0.0002859741570423614 0.005582431748693393 0.09696564294764907 0.8971659511466151, 
17, 0011111100, 0111111100, 0.5949914902135491, 0.984017429594384, 0.0 0.0 0.0 6.926422784595261e-05 0.007566020438984582 0.08055558887218828 0.9118091264609811, 
18, 0011111100, 0011111100, 0.5946364898117455, 0.9833999063417267, 0.0 0.0 0.00015091281103610992 0.0014708080820726211 0.00540178156714936 0.08378092332497838 0.9091955742147634, 
19, 0011111100, 0011111100, 0.5930525081571196, 0.9807509578508952, 0.0 0.0 0.0 0.0009086497666828972 0.00972301332246635 0.0933222769496476 0.8960460599612031, 
20, 0011111100, 0011111100, 0.5947210041287608, 0.9837713081378686, 0.0 0.0 0.0 0.00028892646951113424 0.00898886387536219 0.07852764401353049 0.9121945656415962, 
21, 0001111100, 0011111100, 0.5930232177896261, 0.9810015036624418, 0.0 0.0 0.0 0.00024097834241452667 0.008383313666069534 0.09650141566596625 0.8948742923255497, 
22, 0011111100, 0011111100, 0.595667445192973, 0.985196864616308, 0.0 0.0 0.0 0.0 0.0036748893782920155 0.08146903354556806 0.91485607707614, 
23, 0011111100, 0011111100, 0.5932564312846865, 0.9811937088156284, 0.0 0.0 0.0 7.207080785728635e-05 0.008084911341784998 0.09645171199908811 0.8953913058512696, 
24, 0011111100, 0011111100, 0.5959504579147188, 0.9855745772981485, 0.0 0.0 0.0 0.00029500486007735837 0.005100553294139135 0.07546641504259949 0.919138026803184, 
25, 0011111100, 0011111100, 0.594532817058699, 0.9832073431624547, 0.0 0.0 0.0 0.0005524856366110983 0.006786079016672174 0.08552632608209418 0.9071351092646225, 
26, 0011111100, 0011111100, 0.5955394205712912, 0.9849222332762464, 0.0 0.0 0.0 5.436602610463187e-06 0.0027712496846520225 0.08490779116538681 0.9123155225473506, 
27, 0011111100, 0011111100, 0.5940040117475115, 0.9828340017177819, 0.0 0.0 0.0 0.0 0.005692005354769882 0.09161197898376906 0.9026960156614612, 
28, 0011111100, 0011111100, 0.5950789797877373, 0.9843710775266995, 0.0 0.0 0.0 0.00035708723300845847 0.00623618625140683 0.08022990063796448 0.9131768258776202, 
29, 0011111100, 0011111100, 0.5957284822074459, 0.9851562363807302, 0.0 0.0 0.00019827236127240315 0.0012000653913394042 0.007358448711817512 0.0699523986728747 0.921290814862696, 
30, 0111111100, 0011111100, 0.5947216585499197, 0.9835197048038579, 0.0 0.0 0.0 0.0005302743777208526 0.0051471066526331075 0.08699673473842391 0.9073258842312222, 
31, 0011111100, 0011111100, 0.5946870768735327, 0.9835678220995893, 0.0 0.0 0.00019161540613617213 0.0004615006558086758 0.005108636997691662 0.08622482981511048 0.908013417125253, 
32, 0011111100, 0011111100, 0.5948135004358396, 0.9836744859993584, 0.0 0.0 0.0 9.426045661029361e-05 0.008050769929403092 0.08156876277521259 0.910286206838774, 
33, 0011111100, 0011111100, 0.5922733044669297, 0.979439605542206, 0.0 0.0 0.0 0.00013343889418443043 0.010196252939602959 0.10256954418500558 0.8871007639812071, 
34, 0011111100, 0011111100, 0.5947651675671511, 0.9836821721848541, 0.0 0.0 0.0 0.0 0.004150423425814324 0.08960612003924587 0.9062434565349398, 
35, 0011111100, 0001111100, 0.5954886991942682, 0.9848876823917334, 0.0 0.0 0.0 0.0005011234482908248 0.004109819374158411 0.08095089655640936 0.9144381606211414, 
36, 0011111100, 0011111100, 0.5938236767109384, 0.9822226418315384, 0.0 0.0 0.00014951376386648132 0.00031719027990676104 0.005911920906167157 0.09329068130324933 0.9003306937468103, 
37, 0011110000, 0011111000, 0.5953420780839594, 0.9843626455926006, 0.0 0.0 0.0 0.00017888496832630461 0.002720492026311877 0.08784648748679424 0.9092541355185676, 
38, 0011111000, 0001111100, 0.5936613943457516, 0.9819804510852473, 0.0 0.0 0.0 3.5004884498005815e-05 0.0054531254865342604 0.09710602786195383 0.8974058417670139, 
39, 0011111100, 0011111100, 0.5950222333374909, 0.9840305641058827, 0.0 0.0 0.0 0.0006782028142959162 0.00789044334025021 0.07800112024131507 0.9134302336041387, 
40, 0011111100, 0011111100, 0.5931387607261615, 0.9810208516891785, 0.0 0.0 0.0 0.00030278732908339725 0.00805500170789363 0.09685652446189127 0.8947856865011318, 
41, 0011111100, 0011111100, 0.5934837661237303, 0.9817172718606448, 0.0 0.0 0.0 9.343870275361196e-05 0.010051256146928337 0.0893135404340141 0.900541764716304, 
42, 0011111100, 0011111100, 0.5947486494453667, 0.9834665786969721, 0.0 0.0 0.0 1.6463159335794902e-05 0.0038836582472212963 0.091383821845717 0.9047160567477259, 
43, 0011111100, 0011111100, 0.5960071855539772, 0.9857231820082547, 0.0 0.0 0.0 0.0005594821731889531 0.005468066022623685 0.07304632938565692 0.9209261224185303, 
44, 0011111100, 0011111100, 0.5952089057595826, 0.9846831015473455, 0.0 0.0 0.0 0.0016067911821020782 0.0060320823241532765 0.07501685252131342 0.9173442739724311, 
45, 0011111100, 0001111100, 0.5938039324096065, 0.9821533738728309, 0.0 0.0 0.0 0.0002676021822981607 0.0072410185023485665 0.09179491321142329 0.9006964661039301, 
46, 0011111100, 0011111100, 0.5931879912361129, 0.9809447289965008, 0.0 0.0 0.0 0.0010344895482963749 0.010942518801961313 0.08934311977218434 0.898679871877558, 
47, 0011111100, 0011111100, 0.5938706906488217, 0.9822250008109042, 0.0 0.0 0.0 0.00022195792498140105 0.006617019069255401 0.09275008322111958 0.9004109397846436, 
48, 0011111100, 0011111100, 0.5949166932875253, 0.9837673158218802, 0.0 0.0 0.0 0.0014081522445507204 0.007195309702370308 0.07878102893032686 0.9126155091227521, 
49, 0011111100, 0001111100, 0.594953201267011, 0.9840106668479744, 0.0 0.0 0.0 0.00010160762386889684 0.005208057932652078 0.08521506017524227 0.9094752742682368, 
50, 0011111100, 0011111100, 0.5948592103341701, 0.9837885948448546, 0.0 0.0 0.0 0.0007163324816609563 0.004611624293590416 0.08589618489870868 0.9087758583260399, 
51, 0011111100, 0011111100, 0.5920690189144463, 0.979342522547065, 0.0 0.0 0.0 0.0 0.010098723577901819 0.10374741756180703 0.8861538588602911, 
52, 0011111000, 0011111100, 0.5929487939263801, 0.980656745131322, 0.0 0.0 0.0 0.0006153070289645645 0.0110702373924521 0.0920731333402704 0.896241322238313, 
53, 0011111100, 0011111000, 0.5932694276026752, 0.9812600586548813, 0.0 0.0 0.0 0.0007197664592469873 0.008119606932364265 0.09404113482824251 0.8971194917801462, 
54, 0011111100, 0011111100, 0.5942744159715853, 0.982867087153924, 0.0 0.0 0.0 0.0003566263064263406 0.007463684646378732 0.08680022886442025 0.9053794601827746, 
55, 0011111100, 0011111100, 0.5930813729781172, 0.9810359538982774, 0.0 0.0 5.6663097262297354e-05 0.0008664860321883714 0.006449129755301479 0.09805990661411848 0.8945678145011294, 
56, 0011111100, 0011111110, 0.5945471081132867, 0.9834411827006038, 0.0 0.0 0.0 0.00023468270659815694 0.00784619463152539 0.08295646641353166 0.9089626562483447, 
57, 0011111100, 0011111100, 0.5919415236392133, 0.9791219927059046, 0.0 0.0 0.0 0.00031993473070570397 0.009621138719664623 0.10506596213312594 0.8849929644165038, 
58, 0011111100, 0011111100, 0.594648970406076, 0.9834830888327707, 0.0 0.0 0.0 0.0007775700042253448 0.00783127176884416 0.08110621345301286 0.9102849447739176, 
59, 0011111100, 0011111100, 0.5952598534684743, 0.9847018739302532, 0.0 0.0 0.0 0.0 0.003244835101200729 0.08529908621607936 0.9114560786827198, 
60, 0001111100, 0011111100, 0.5935655469028234, 0.9816625161927238, 0.0 0.0 0.0 0.0009591573733965555 0.006970992043923749 0.09320544663562053 0.8988644039470592, 
61, 0000011100, 0011111100, 0.5947769688809151, 0.983699635160782, 0.0 0.0 0.00019954876309470027 0.0005670720535318664 0.0062274326082341494 0.08284791260586453 0.9101580339692747, 
