run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111100, 1111111111, 0.9491960494466335, 0.9962113566590707, 0.0 0.0 0.0 0.0 0.00272899562648996 0.01727386879259655 0.9799971355809136, 
45, 1111111111, 1111111111, 0.9458839105288506, 0.9973730371580279, 0.0 0.0 0.0 0.0 0.0009276938237046059 0.013906389404421987 0.9851659167718734, 
46, 1111111111, 1111111111, 0.9877872613443276, 0.9987240781516101, 0.0 0.0 0.0 0.0 0.0011321251869070245 0.005391280716525231 0.9934765940965677, 
47, 1111111111, 1111111111, 0.9633654115088804, 0.9986336913888811, 0.0 0.0 0.0 0.0 1.3078076242889674e-05 0.008171695514227407 0.9918152264095296, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.9800349957279579, 0.9993947782545538, 0.0 0.0 0.0 0.0003366914878456365 0.00020115712696092467 0.002218941755217938 0.9972432096299754, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 0.9966859210256063, 0.9998813901952632, 0.0 0.0 0.0 0.0 0.0 0.0007116588284204119 0.9992883411715796, 
52, 1111111111, 1111111111, 0.9999985824860383, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
53, 1111111111, 1111111111, 0.9972364864550897, 0.9994713656662565, 0.0 0.0 0.0 0.0 0.0010788156519844843 0.0010141746984925013 0.997907009649523, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111110, 1111111111, 0.9584589669624918, 0.9983980495431749, 0.0 0.0 0.0 1.391985609151068e-05 0.0008115173888478959 0.007946908394980239 0.9912276543600803, 
56, 1111111111, 1111111111, 0.9757323289368803, 0.999158107778251, 0.0 0.0 0.0 0.0 0.00013826487918694813 0.004774823572121347 0.9950869115486917, 
57, 1111111111, 1111111111, 0.9861264454503583, 0.9997420188093609, 0.0 0.0 0.0 0.0 0.0 0.0015478871438347724 0.9984521128561652, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9772572084087637, 0.9989158674359786, 0.0 0.0 0.0 0.0 0.0013214009448503311 0.003861993494428112 0.9948166055607216, 
60, 1111111111, 1111111111, 0.9748613903157591, 0.9989418872923265, 0.0 0.0 0.0 0.0 0.0 0.0063486762460405475 0.9936513237539595, 
61, 1111111111, 1111111111, 0.8005722410108528, 0.9920265501588449, 0.0 0.0 0.0 0.0 0.001274441784985406 0.045291815476959936 0.9534337427380547, 
62, 1111111111, 1111111111, 0.9815343107263391, 0.9987010829894956, 0.0 0.0 0.0 0.0 0.0 0.007793502063026995 0.992206497936973, 
63, 1111111111, 1111111111, 0.9883744069926238, 0.9985735162374793, 0.0 0.0 0.0 0.0 0.0011823850401572384 0.0061941324948104216 0.9926234824650325, 
64, 1111111111, 1111111111, 0.9999983495139013, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.9948040231838149, 0.9999398711924309, 0.0 0.0 0.0 0.0 0.0 0.00036077284541499044 0.999639227154585, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 0.9013025143175903, 0.9964360407502579, 0.0 0.0 0.0 0.0 0.00012723512147267657 0.021129285255507425 0.9787434796230199, 
68, 1111111111, 1111111111, 0.9542597788552778, 0.9988366866903956, 0.0 0.0 0.0 0.0 0.0 0.006979879857627678 0.9930201201423724, 
69, 1111111111, 0011111100, 0.972100640333427, 0.9980464074659925, 0.0 0.0 0.000188818187214647 0.0007171474137494676 0.0011396396583176792 0.006535560897301491 0.9914188338434166, 
70, 0001111110, 1111111111, 0.8681647818653737, 0.9935473397286743, 0.0 0.0 0.0 0.0 0.002571702628179888 0.033572556371595494 0.9638557410002246, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 0.947475052992944, 0.997456902697403, 0.0 0.0 0.0 0.0 0.001192076801755201 0.01287443021207094 0.9859334929861738, 
73, 1111111111, 1111111111, 0.9966178536215622, 0.9999763075352899, 0.0 0.0 0.0 0.0 0.0 0.00014215478826034634 0.9998578452117397, 
74, 1011111111, 1111111111, 0.9931203683628926, 0.9990504912095574, 0.0 0.0 0.0 0.0 0.0007189081463224759 0.004259236450010662 0.9950218554036669, 
75, 1111111111, 1111111111, 0.9465327450727797, 0.9971829050148923, 0.0 0.0 0.0 0.0 0.001305316720635096 0.014291936469375347 0.9844027468099897, 
76, 1111111111, 1111111111, 0.9285448959481389, 0.9954884162009711, 0.0 0.0 0.0 2.740174878370194e-05 0.003524177200637885 0.019938943146547303 0.9765094779040311, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 0.926309009490835, 0.9957490253368664, 0.0 0.0 0.0 0.0 0.0018577875256317001 0.021790272927538778 0.9763519395468295, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 0011111100, 0.8320225700313876, 0.9914571364388026, 0.0 0.0 0.0 0.0 0.006831178531215871 0.037594824304753256 0.9555739971640309, 
84, 1111111111, 1111111111, 0.9667249309654173, 0.999145126238772, 0.0 0.0 0.0 0.0 0.0 0.005129242567367099 0.9948707574326329, 
85, 0011111100, 1111111111, 0.8703300022538193, 0.9936906190338772, 0.0 0.0 0.0 0.0 0.0034244118571045245 0.031007462082527085 0.9655681260603683, 
86, 0011111100, 1111111111, 0.9915956711219762, 0.9997782149519995, 0.0 0.0 0.0 0.0 0.0 0.0013307102880032856 0.9986692897119969, 
87, 1111111111, 1111111111, 0.9419304720277291, 0.9978879267098386, 0.0 0.0 0.0 0.0 0.00027365331306866236 0.012125133114831389 0.9876012135720998, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 0011111100, 1111111111, 0.9152693989411697, 0.9938825052290765, 0.0 0.0 0.0 0.0 0.004629573594125395 0.02744582143728946 0.967924604968585, 
91, 1111111111, 1111111111, 0.9872803428198351, 0.9988995233308271, 0.0 0.0 0.0 9.376097434844288e-05 0.0005127644809368111 0.005296048130119868 0.9940974264145948, 
92, 1111111111, 1111111111, 0.9565594899608173, 0.9970090813355468, 0.0 0.0 0.0 1.4813109006399199e-05 0.0019518155828132514 0.013997441494073951 0.9840359298141063, 
93, 1111111111, 0011111110, 0.9882492604256083, 0.9993010068394288, 0.0 0.0 0.0 0.0 0.0 0.004193958963427203 0.9958060410365728, 
94, 1111111111, 1111111111, 0.899303129520314, 0.9957415577625436, 0.0 0.0 0.0 0.0 0.001180752310844546 0.023189148803049606 0.9756300988861059, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.9104014128428325, 0.9958228740789494, 0.0 0.0 0.0 0.0 0.0005600681480766478 0.02394261923015015 0.9754973126217732, 
97, 1111111111, 0011111100, 0.9427662633245545, 0.9973895901570453, 0.0 0.0 0.0 0.0 0.0020122768405624798 0.011637905376603488 0.986349817782834, 
98, 1111111111, 1111111111, 0.7855343373234587, 0.9891514484986187, 0.0 0.0 0.0 0.0005870694148235945 0.0059548061217515515 0.05142048852031485 0.94203763594311, 
99, 1111111111, 1111111111, 0.9619955457086182, 0.9989411712324083, 0.0 0.0 0.0 0.0 0.00028079973288604187 0.005791373139777524 0.9939278271273364, 
100, 0011111100, 1111111111, 0.9862645917227376, 0.9997547921811164, 0.0 0.0 0.0 0.0 0.0 0.0014712469133018168 0.9985287530866982, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 1111111111, 0.9886399929079462, 0.999704527059365, 0.0 0.0 0.0 0.0 0.0 0.00177283764380988 0.9982271623561901, 
2, 1111111111, 1111111111, 0.9703038483055135, 0.9987666240146871, 0.0 0.0 0.0 0.0 0.0015857665927336043 0.00422872272641128 0.9941855106808553, 
3, 1111111111, 1111111111, 0.9725702513526563, 0.9987964143093134, 0.0 0.0 0.0 0.0 0.0004121422323082884 0.00639722967950332 0.9931906280881883, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 0.9999967976604388, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 0.9999982832061043, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 0.9889135509195808, 0.9999118054764513, 0.0 0.0 0.0 0.0 0.0 0.0005291671412917545 0.9994708328587081, 
10, 1111111111, 1111111111, 0.9775587474562029, 0.9985296713980267, 0.0 0.0 0.0 0.0 0.0 0.008821971611839247 0.9911780283881607, 
11, 1111111111, 1111111111, 0.9999984358046401, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 0011111110, 0.9485532898980562, 0.9961504856492691, 0.0 0.0 0.0 0.0 0.0026571016940768557 0.01778288271623282 0.9795600155896903, 
13, 1111111111, 1111111111, 0.8570431336562551, 0.9942804029634188, 0.0 0.0 0.0 0.0 0.0014865173284088996 0.03134454756266906 0.967168935108922, 
14, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 0.9122915998471064, 0.9954658594585768, 0.0 0.0 0.0 0.0007011183664993587 0.00224022250281253 0.020621043143416635 0.9764376159872715, 
16, 1111111111, 1111111111, 0.9862584634592372, 0.9995394953840959, 0.0 0.0 0.0 0.0 0.0 0.002763027695423875 0.9972369723045761, 
17, 1111111111, 1111111111, 0.9740282350096734, 0.9986045121078662, 0.0 0.0 0.0 0.0 0.0003260224823717276 0.00772088238805924 0.9919530951295691, 
18, 0011111100, 1111111111, 0.8607386750682048, 0.989956426030747, 0.0 0.0 0.0005997376328042575 0.0010837372500092641 0.006917134194136295 0.04077701314600077 0.9506223777770494, 
19, 1111111111, 1111111111, 0.9717515843262073, 0.9993141490785754, 0.0 0.0 0.0 0.0 0.00022527267622834157 0.003664560176091336 0.9961101671476803, 
20, 1111111111, 1111111111, 0.9409627252765843, 0.9971594445741363, 0.0 0.0 0.0 0.0 0.0006485220911641347 0.01574628837285405 0.9836051895359819, 
21, 0011111100, 1111111111, 0.8836338722004817, 0.9929314391600351, 0.0 0.0 0.0 0.00022217487047357392 0.0023624633019845133 0.03701991382440014 0.9603954480031418, 
22, 1111111111, 1111111111, 0.930374485167601, 0.9955585506680669, 0.0 0.0 0.0 0.0008744897678286688 0.0030227100960638974 0.017979806495984962 0.9781229936401223, 
23, 1111111111, 1111111111, 0.970836493973117, 0.9993317555096065, 0.0 0.0 0.0 0.0 0.0 0.004009466942361082 0.995990533057639, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 0.9754080986210082, 0.9990863826692823, 0.0 0.0 0.0 0.0 0.0 0.005481703984306994 0.9945182960156932, 
26, 1111111111, 1111111111, 0.96874379199506, 0.9989221328572785, 0.0 0.0 0.0 0.0 0.0 0.006467202856329849 0.9935327971436703, 
27, 1111111111, 1111111111, 0.981332294224279, 0.9995728804488994, 0.0 0.0 0.0 0.0 0.0 0.002562717306603562 0.9974372826933965, 
28, 0001111100, 1111111111, 0.9680318845109884, 0.9985676182243538, 0.0 0.0 0.0 0.0 0.0 0.008594290653878062 0.991405709346122, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 0111111100, 0.8999829568805535, 0.9958283995851872, 0.0 0.0 0.0 0.0 0.00016958616316494485 0.02469043016254737 0.9751399836742877, 
32, 1111111111, 1111111111, 0.979021172407169, 0.998826599468631, 0.0 0.0 0.0 0.0 0.00024642071780704315 0.006547561752599988 0.9932060175295929, 
33, 1111111111, 1111111111, 0.9609089144652836, 0.9979512727785708, 0.0 0.0 0.0 0.0 0.0001636726062934739 0.011965018115988458 0.9878713092777179, 
34, 1111111111, 1111111111, 0.9806807668956811, 0.9992534238247606, 0.0 0.0 0.0 0.0 0.0007466117086264065 0.002986233634183747 0.9962671546571898, 
35, 1111111111, 1111111111, 0.9311302490337493, 0.9963190816147454, 0.0 0.0 0.0 0.0 0.003429609219564362 0.015226291872400745 0.9813440989080351, 
36, 0011111100, 1111111111, 0.8955677920582059, 0.9937166368057313, 0.0 0.0 0.0 0.0004589725283051672 0.004570075177267974 0.027183111226160673 0.9677878410682661, 
37, 1111111111, 1111111111, 0.9699301508466113, 0.9978466081780081, 0.0 0.0 0.0 0.0003488320633233161 0.0015305436611911228 0.008812767419599464 0.9893078568558861, 
38, 1111111111, 1111111111, 0.9733029223697156, 0.9990545462922441, 0.0 0.0 0.0 0.0 0.0004894363718415441 0.0046938495028527 0.9948167141253057, 
39, 1111111111, 1111111111, 0.9750094352925391, 0.9991460157713307, 0.0 0.0 0.0 0.0 0.0 0.005123905372016316 0.9948760946279837, 
40, 1111111111, 1111111111, 0.9930413767855141, 0.9998131939204621, 0.0 0.0 0.0 0.0 0.0 0.001120836477226984 0.9988791635227731, 
41, 1111111111, 1111111111, 0.9728268555334812, 0.9983623873874222, 0.0 0.0 0.0 0.0 0.0007236398305973552 0.00837839601427135 0.9908979641551313, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 0.8493201138642351, 0.9925693245575585, 0.0 0.0 0.0 0.0013041473752852847 0.003473239203690574 0.033725132121412454 0.9614974812996118, 
44, 1111111111, 1111111111, 0.9762670439269108, 0.9982849667758216, 0.0 0.0 0.00020734181970153535 0.0012212564039616356 0.0010260855704275766 0.003744891713523637 0.9938004244923856, 
45, 1111111111, 1111111111, 0.9503682542466948, 0.9980878973130303, 0.0 0.0 0.0 0.0 0.00031807597199417294 0.010836464177831694 0.9888454598501741, 
46, 1111111111, 1111111111, 0.9830994051681478, 0.9996483051440377, 0.0 0.0 0.0 0.0 0.0 0.0021101691357730966 0.9978898308642268, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.9504140979003893, 0.9960122849798285, 0.0 0.0 0.0 0.0 0.002736592918973423 0.018453104283081858 0.9788103027979448, 
50, 1111111111, 1111111111, 0.9770752307885584, 0.9988634246356395, 0.0 0.0 0.0 0.0 0.0 0.006819452186162244 0.9931805478138378, 
51, 1111111111, 1111111111, 0.7775372068307501, 0.9905072138191018, 0.0 0.0 0.0003541003511725721 0.0016315549606715212 0.0025896351548975985 0.04546638048888899 0.9499583290443693, 
52, 1111111111, 1111111111, 0.9841696863829617, 0.9997595445412878, 0.0 0.0 0.0 0.0 0.0 0.001442732752274445 0.9985572672477255, 
53, 1111111111, 1111111111, 0.9584356824933443, 0.9982519671310238, 0.0 0.0 0.0 0.0 0.0008261527459028788 0.008835891722050506 0.9903379555320467, 
54, 1111111111, 1111111111, 0.893032803395084, 0.9949986442315629, 0.0 0.0 0.0 4.677021122472626e-05 0.0032175635016997084 0.02343269697354901 0.9733029693135266, 
55, 1111111111, 0011111100, 0.9553238806470794, 0.9980803250173923, 0.0 0.0 0.0 0.0 0.00021981887949409936 0.011078412136657237 0.9887017689838487, 
56, 1111111111, 1111111111, 0.9994620239076045, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
57, 1111111111, 1111111111, 0.9704196845849671, 0.9988661328744795, 0.0 0.0 0.0 0.0 0.00015691679065989595 0.006489369171803707 0.9933537140375364, 
58, 1111111111, 1111111111, 0.9993400711660968, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9440360786889219, 0.9965445339331932, 0.0 0.0 0.0 0.0004738539674269017 0.0027281727271446727 0.013854889044270116 0.9829430842611583, 
60, 1111111111, 1111111111, 0.9995101866656937, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
61, 1111111111, 1111111111, 0.9819855601252996, 0.9994058772058366, 0.0 0.0 0.0 0.0 0.00018269803752093085 0.0031993406899384087 0.9966179612725407, 
62, 1111111111, 1111111111, 0.9696523032413529, 0.9995767833824121, 0.0 0.0 0.0 0.0 0.0 0.0025392997055283043 0.9974607002944716, 
63, 1111111111, 1111111111, 0.935531584544862, 0.9963781558997282, 0.0 0.0 0.0 0.0 0.0014949350398999167 0.01874119452183039 0.9797638704382696, 
64, 1111111111, 1111111111, 0.9918896464854396, 0.9996401251075346, 0.0 0.0 0.0 0.0 0.0 0.0021592493547922084 0.9978407506452078, 
65, 0011111100, 1111111111, 0.9470274821572793, 0.9964202513526454, 0.0 0.0 0.0 0.0 0.0027723464735319287 0.015933798937063846 0.981293854589404, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 0111111100, 0.9385293991459256, 0.9970721370182101, 0.0 0.0 0.0 0.0 0.0011128666128921508 0.015341444664955137 0.9835456887221528, 
68, 1111111111, 1111111111, 0.8002562349817554, 0.9900597320028313, 0.0 0.0 0.0 0.0 0.0031655218114285807 0.05331056436015475 0.9435239138284167, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 0.9585148364176979, 0.9975622239710071, 0.0 0.0 0.0 0.0 0.00203570240490709 0.01055525136414244 0.9874090462309505, 
72, 1111111111, 1111111111, 0.9628836323972598, 0.9988448724662534, 0.0 0.0 0.0 0.0 0.0007705953570110456 0.005389574488456987 0.9938398301545319, 
73, 1111111111, 1111111111, 0.909410889482626, 0.9962944249064885, 0.0 0.0 0.0 0.0 0.0012898831263788255 0.019653684308312172 0.9790564325653089, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.9222127244778296, 0.9964157351985699, 0.0 0.0 0.0 0.0 0.00014397801087413513 0.021217632786832363 0.9786383892022935, 
76, 1111111111, 1111111111, 0.9925921836979686, 0.9997364480922951, 0.0 0.0 0.0 0.0 0.0006232681472965649 0.000334775151635749 0.9990419567010677, 
77, 1111111111, 1111111111, 0.9965029527879339, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
78, 1111111111, 1111111111, 0.9364410086572734, 0.9974969471330837, 0.0 0.0 0.0 0.0 0.0005395922673055103 0.013939132666886532 0.985521275065808, 
79, 1111111111, 1111111111, 0.9472240880171052, 0.9977774665779784, 0.0 0.0 0.0 7.365652517886389e-05 0.0016967392693886868 0.009720752417815866 0.9885088517876165, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 0.9753628862731403, 0.9993351224408703, 0.0 0.0 0.0 0.0 0.0 0.0039892653547788795 0.9960107346452212, 
82, 0011111100, 1111111111, 0.9811876693548395, 0.9994417335336893, 0.0 0.0 0.0 0.0 0.0 0.003349598797864775 0.9966504012021352, 
83, 1111111111, 1111111111, 0.9669181358781854, 0.9990083253124851, 0.0 0.0 0.0 0.0 7.772986667536553e-05 0.005794588391739321 0.9941276817415854, 
84, 1111111111, 1111111111, 0.9999976952606315, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 0.9663332333469543, 0.9987015045900194, 0.0 0.0 0.0 0.0 1.2416367234332219e-05 0.007766139725415422 0.9922214439073503, 
86, 1111111111, 1111111111, 0.95397538038071, 0.998194353254119, 0.0 0.0 0.0 0.0 0.0011522727480892906 0.008529334979107777 0.9903183922728028, 
87, 1111111111, 1111111111, 0.9865867255123174, 0.9997571866993585, 0.0 0.0 0.0 0.0 0.0 0.0014568798038496855 0.9985431201961503, 
88, 1111111111, 1111111111, 0.99371289592148, 0.9999795777540378, 0.0 0.0 0.0 0.0 0.0 0.00012253347577288035 0.9998774665242272, 
