run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 111111, 111111, 0.9864411801530003, 0.9864411801530003, 0.0 0.0 0.0 0.00013223073446001323 0.003815274588697948 0.0733256777012217 0.9227268169756204, 
60, 111111, 111111, 0.9856498630088367, 0.9856498630088367, 0.0 0.0 0.0 0.0 0.004560005338871165 0.07698081126923782 0.918459183391891, 
61, 111111, 111111, 0.9850569065639198, 0.9850569065639198, 0.0 0.0 0.0 0.0006690329244469034 0.006265723114371361 0.075120015614398 0.9179452283467838, 
62, 111111, 111111, 0.9845549688193114, 0.9845549688193114, 0.0 0.0 0.0 6.808123366805858e-05 0.004348345014321168 0.08376925335448554 0.9118143203975252, 
63, 111111, 111111, 0.9863946853676645, 0.9863946853676645, 0.0 0.0 6.518897645132882e-06 9.012935684873943e-05 0.0030247906196307892 0.0752858428936242 0.9215927182322511, 
64, 111111, 111111, 0.986005189665273, 0.986005189665273, 0.0 0.0 0.0 0.0001246723059860865 0.0038396934712921645 0.07591545814781912 0.9201201760749026, 
65, 111111, 111111, 0.9856566102831369, 0.9856566102831369, 0.0 0.0 0.0 6.565754456820941e-05 0.0042587042134536795 0.077345957240566 0.9183296810014121, 
66, 111111, 111111, 0.9855503681680127, 0.9855503681680127, 0.0 0.0 0.0 0.00011449917345103762 0.004194782927895385 0.07796472761577988 0.9177259902828737, 
67, 111111, 111111, 0.9858726649307339, 0.9858726649307339, 0.0 0.0 0.0 6.715114937379246e-05 0.0031819098533036306 0.07819873726086846 0.9185522017364541, 
68, 111111, 111111, 0.9858648850271959, 0.9858648850271959, 0.0 0.0 0.0 0.00021936018469574902 0.0036025476175424167 0.07694751404765236 0.9192305781501094, 
69, 111111, 111111, 0.9833743855679307, 0.9833743855679307, 0.0 0.0 0.0 0.00013444001637958345 0.004236966602292117 0.09087643333869323 0.904752160042635, 
70, 111111, 111111, 0.9864214542486351, 0.9864214542486351, 0.0 0.0 0.0 0.00012782162985023997 0.003913503402291408 0.07326080281405625 0.9226978721538021, 
71, 111111, 011111, 0.9856823017626546, 0.9856823017626546, 0.0 0.0 0.0 0.0003932154153681546 0.004954302107627342 0.07481793896271285 0.9198345435142916, 
72, 111111, 111110, 0.9864713858266071, 0.9864713858266071, 0.0 0.0 0.0 4.3436779050599956e-06 0.00268088674661019 0.0757968805134216 0.9215178890620631, 
73, 111111, 111111, 0.9856477675368318, 0.9856477675368318, 0.0 0.0 0.0 2.838923243670236e-05 0.003206678370674433 0.07961487034034995 0.9171500620565388, 
74, 111111, 111111, 0.9854962459582991, 0.9854962459582991, 0.0 0.0 0.0 9.702642937563714e-05 0.004169389173231878 0.0783926666156149 0.9173409177817776, 
75, 111111, 111111, 0.985690386052604, 0.985690386052604, 0.0 0.0 0.0 0.0 0.004438363775990578 0.07698095613239533 0.9185806800916142, 
76, 111111, 111111, 0.98572301293299, 0.98572301293299, 0.0 0.0 0.0 1.5747772787752603e-05 0.002503035265691422 0.08060860855231364 0.9168726084092073, 
77, 111111, 111111, 0.9865089158900924, 0.9865089158900924, 0.0 0.0 0.0 4.6380472070376076e-05 0.0017094236540566474 0.07738851593512115 0.9208556799387518, 
78, 111111, 111111, 0.9849383313986698, 0.9849383313986698, 0.0 0.0 0.0 0.0 0.004539419244090553 0.08129117311980061 0.9141694076361089, 
79, 111111, 111111, 0.9854230274888138, 0.9854230274888138, 0.0 0.0 0.0 0.00020921682895396433 0.004127642669110433 0.0785788992420342 0.9170842412599014, 
80, 111111, 111111, 0.9857543806001444, 0.9857543806001444, 0.0 0.0 0.0 3.5193564984344297e-06 0.003923406197622035 0.07761634593439413 0.9184567285114854, 
81, 111111, 111111, 0.9857941910836389, 0.9857941910836389, 0.0 0.0 0.0 9.673211916861079e-05 0.004505040789325549 0.07593457556200955 0.9194636515294963, 
82, 111111, 111111, 0.9862023756343193, 0.9862023756343193, 0.0 0.0 0.0 0.00024910862018324076 0.004154540116947392 0.07372934009963969 0.9218670111632298, 
83, 111111, 111111, 0.985402195105615, 0.985402195105615, 0.0 0.0 0.0 0.00018785430276348474 0.0038299182991726835 0.07936342985967383 0.91661879753839, 
84, 111101, 111111, 0.9866268681262873, 0.9866268681262873, 0.0 0.0 0.0 0.00013770835830048434 0.0036413523538395927 0.07254296145969467 0.9236779778281653, 
85, 111111, 101111, 0.9862796022248869, 0.9862796022248869, 0.0 0.0 0.0 0.0 0.0032122686240124904 0.0758978494026534 0.9208898819733342, 
86, 111111, 111111, 0.9848007976003812, 0.9848007976003812, 0.0 0.0 0.0 0.00033148745661105424 0.005443882208550721 0.0793129876107787 0.9149116427240596, 
87, 111111, 111111, 0.9862516145378806, 0.9862516145378806, 0.0 0.0 0.0 9.498953297001974e-05 0.0033562847290615236 0.07549277471568411 0.9210559510222844, 
88, 111111, 111110, 0.9856209647966103, 0.9856209647966103, 0.0 0.0 0.0 0.00013144960149220056 0.004057542174444937 0.07776477806697144 0.9180462301570914, 
89, 111111, 111111, 0.9845306526958633, 0.9845306526958633, 0.0 0.0 0.0 4.263183171749114e-06 0.0038016101221198264 0.08520007403106539 0.9109940526636432, 
90, 111111, 111111, 0.9866401647773416, 0.9866401647773416, 0.0 0.0 0.0 0.00011677093631755736 0.002943420548137076 0.07392185743072364 0.9230179510848217, 
91, 111111, 111111, 0.9865997552411347, 0.9865997552411347, 0.0 0.0 0.0 0.00013187854775684218 0.00231722679397069 0.0753713793219794 0.922179515336293, 
92, 111111, 111111, 0.9846407634682118, 0.9846407634682118, 0.0 0.0 0.0 0.00022912884151282762 0.00313941675198565 0.08518919916221913 0.9114422552442825, 
93, 111111, 111111, 0.9866669912887772, 0.9866669912887772, 0.0 0.0 0.0 0.00018802694655583016 0.003005870983867683 0.07342222945993382 0.9233838726096427, 
94, 111111, 111111, 0.9863517946088027, 0.9863517946088027, 0.0 0.0 0.0 0.00011722436773561294 0.0037261105942127904 0.07408533805555136 0.9220713269825003, 
95, 111111, 111101, 0.9857917172507786, 0.9857917172507786, 0.0 0.0 0.0 9.037055075702212e-05 0.0031184536595307427 0.07874167752399545 0.9180494982657168, 
96, 111111, 111111, 0.9861470017697946, 0.9861470017697946, 0.0 0.0 0.0 9.105280579129854e-05 0.003067959753827384 0.07670891145620357 0.9201320759841777, 
97, 111111, 111111, 0.983168840887417, 0.983168840887417, 0.0 0.0 0.0 8.216869593836011e-05 0.005838643246667952 0.08906316209434753 0.9050160259630461, 
98, 111111, 111111, 0.9869609815252159, 0.9869609815252159, 0.0 0.0 0.0 3.72163560984532e-05 0.004567250471598739 0.06898796083721176 0.926407572335091, 
99, 111111, 111111, 0.9857936086518788, 0.9857936086518788, 0.0 0.0 0.0 0.00031502861734811747 0.003978916141985023 0.07633542995271309 0.9193706252879538, 
100, 111111, 111111, 0.9850874887895547, 0.9850874887895547, 0.0 0.0 0.0 0.0002128095325141861 0.004815427591256123 0.07920578348261789 0.9157659793936117, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9852043452755368, 0.9852043452755368, 0.0 0.0 0.0 0.00021538019853908745 0.0038688136648634816 0.08039016042143551 0.9155256457151618, 
2, 111111, 111111, 0.986344096193074, 0.986344096193074, 0.0 0.0 0.0 5.188793379380589e-05 0.004450701830830493 0.07287835537851453 0.9226190548568611, 
3, 111111, 111111, 0.9863021165534764, 0.9863021165534764, 0.0 0.0 0.0 9.024829347133636e-06 0.0033659180499741 0.07542839009115225 0.9211966670295265, 
4, 111111, 101111, 0.9854997388301794, 0.9854997388301794, 0.0 0.0 1.265657031678018e-06 0.00037876168968342596 0.0050948569414974694 0.07567050543875173 0.9188546102730357, 
5, 111111, 111111, 0.9869410378838243, 0.9869410378838243, 0.0 0.0 0.0 5.173967330864497e-05 0.0025907529502769877 0.07301704777657408 0.9243404595998402, 
6, 111111, 111111, 0.9850550480304974, 0.9850550480304974, 0.0 0.0 0.0 0.00022402555975009996 0.005183849260415227 0.07862993661693521 0.9159621885628995, 
7, 111111, 111111, 0.9871502092183162, 0.9871502092183162, 0.0 0.0 0.0 6.656452369264193e-07 0.002556036689517448 0.07198467437535659 0.925458623289889, 
8, 111111, 111110, 0.9843658976172895, 0.9843658976172895, 0.0 0.0 0.0 0.0005036037633616583 0.00600518513903094 0.08028343272811568 0.9132077783694916, 
9, 111111, 111111, 0.9847056879129712, 0.9847056879129712, 0.0 0.0 0.0 8.200435580277725e-05 0.004383675256779818 0.08275250894120485 0.9127818114462125, 
10, 111111, 111111, 0.9856199735384246, 0.9856199735384246, 0.0 0.0 0.0 0.00015202422344832192 0.004444793434482763 0.07693449923014237 0.9184686831119266, 
11, 111111, 111111, 0.9851567579741052, 0.9851567579741052, 0.0 0.0 0.0 0.00014214365927770023 0.0028113234108068674 0.08301037435592167 0.9140361585739939, 
12, 111111, 111111, 0.9837521202488415, 0.9837521202488415, 0.0 0.0 0.0 0.00014320836697510309 0.004524995413777955 0.08800766257846931 0.9073241336407776, 
13, 111111, 111111, 0.9862439933460694, 0.9862439933460694, 0.0 0.0 0.0 9.334521084881963e-05 0.004793038034965076 0.0726699282211073 0.9224436885330788, 
14, 111111, 111111, 0.9860467705232876, 0.9860467705232876, 0.0 0.0 0.0 0.00022583716146383964 0.003082472918771356 0.07687691953834005 0.9198147703814248, 
15, 111111, 111111, 0.9864246271374336, 0.9864246271374336, 0.0 0.0 0.0 0.00010707780775087219 0.0028678213660228553 0.07539536102010029 0.9216297398061261, 
16, 111111, 011111, 0.9871610274731696, 0.9871610274731696, 0.0 0.0 0.0 8.637741131773484e-05 0.002935735039321324 0.07090323284838593 0.926074654700975, 
17, 111111, 111111, 0.9847516829934073, 0.9847516829934073, 0.0 0.0 1.548015898950043e-05 0.0002638014483889724 0.0061227746954416315 0.07839102766754756 0.9152069160296323, 
18, 111110, 111111, 0.9860337545710963, 0.9860337545710963, 0.0 0.0 0.0 4.7670750385749905e-05 0.003553046607246968 0.07654836710777083 0.9198509155345964, 
19, 111111, 111111, 0.9865715407908784, 0.9865715407908784, 0.0 0.0 0.0 1.272945090589069e-06 0.003268758410982018 0.07402941959749403 0.9227005490464334, 
20, 111111, 111111, 0.9846820329511569, 0.9846820329511569, 0.0 0.0 0.0 0.0 0.004628500000055756 0.08265080229294722 0.912720697706997, 
21, 111111, 111111, 0.9827641267011191, 0.9827641267011191, 0.0 0.0 0.0 0.00022088954092665795 0.006222653255315631 0.09030726465987432 0.9032491925438835, 
22, 111111, 111111, 0.9867214082836254, 0.9867214082836254, 0.0 0.0 0.0 9.03448329649085e-05 0.002786979683201648 0.07382655643295004 0.9232961190508835, 
23, 111111, 111111, 0.9854284533693641, 0.9854284533693641, 0.0 0.0 0.0 3.089342739604768e-05 0.002691717019022403 0.08195316546358175 0.9153242240899998, 
24, 111111, 111111, 0.9856874968116681, 0.9856874968116681, 0.0 0.0 0.0 0.00041346038299114925 0.0036162822038656468 0.07740207357328634 0.9185681838398569, 
25, 111111, 111111, 0.985610778432669, 0.985610778432669, 0.0 0.0 2.4558235971246443e-05 8.871644061417806e-05 0.0032504556123817813 0.07947003591349534 0.9171662337975374, 
26, 111111, 111111, 0.9857376673450204, 0.9857376673450204, 0.0 0.0 0.0 0.00025534384293058975 0.005070649035521209 0.07466666633004349 0.9200073407915047, 
27, 111111, 111111, 0.986930023082385, 0.986930023082385, 0.0 0.0 0.0 0.00018922602267727964 0.0032376589210923934 0.07137686559547461 0.9251962494607556, 
28, 111111, 111111, 0.9861210291977183, 0.9861210291977183, 0.0 0.0 0.0 9.149423411153611e-05 0.004128884087639614 0.07474157393607636 0.9210380477421726, 
29, 111111, 111111, 0.9856439399442467, 0.9856439399442467, 0.0 0.0 0.0 0.0 0.004023898611698532 0.07808856311112308 0.9178875382771784, 
30, 111111, 111111, 0.9842325686086126, 0.9842325686086126, 0.0 0.0 8.82561338339533e-06 0.0001877508013522057 0.00384493725631816 0.08631615897809752 0.9096423273508486, 
31, 111111, 111111, 0.9853791819026692, 0.9853791819026692, 0.0 0.0 0.0 0.0002740305122758093 0.005108453553786667 0.07668590993958423 0.9179316059943533, 
32, 111111, 111111, 0.9863659155546539, 0.9863659155546539, 0.0 0.0 0.0 3.137791307630993e-05 0.0035305473232565745 0.07464927828633512 0.921788796477332, 
33, 111111, 111111, 0.9844984153118476, 0.9844984153118476, 0.0 0.0 0.0 0.0002199510219685804 0.0056187610507158715 0.08111213296157738 0.9130491549657382, 
34, 111110, 111111, 0.9858760725893007, 0.9858760725893007, 0.0 0.0 0.0 0.0 0.003841172587071656 0.07706121929005219 0.9190976081228761, 
35, 111111, 111010, 0.9851790604511842, 0.9851790604511842, 0.0 0.0 0.0 7.051240429216197e-05 0.002657877421462507 0.0833983452370925 0.9138732649371528, 
36, 111111, 111101, 0.9843297192912954, 0.9843297192912954, 0.0 0.0 0.0 8.766407283396947e-05 0.004834688177868929 0.08408931567798687 0.9109883320713101, 
37, 111111, 111111, 0.9838820168733543, 0.9838820168733543, 0.0 0.0 3.7619427041212715e-05 0.00027267870385516257 0.004995176303662735 0.08574903233281725 0.9089454932326236, 
38, 111111, 111111, 0.9862376702778972, 0.9862376702778972, 0.0 0.0 1.1318326432591392e-05 0.00010205152214856374 0.0038507209582599746 0.07452110854392101 0.9215148006492379, 
39, 111111, 111111, 0.9855250393941472, 0.9855250393941472, 0.0 0.0 0.0 0.0002983538732921509 0.00413871593994467 0.07767727013535164 0.9178856600514116, 
40, 111111, 111111, 0.9852492979978236, 0.9852492979978236, 0.0 0.0 0.0 0.0 0.0019970521439217448 0.08451010772521528 0.913492840130863, 
41, 111111, 111111, 0.985925622500473, 0.985925622500473, 0.0 0.0 0.0 0.0003753290782397701 0.0035387202970769784 0.0762428371682888 0.9198431134563945, 
42, 111111, 111111, 0.9876608342303306, 0.9876608342303306, 0.0 0.0 0.0 3.104536061377752e-05 0.0030722520021297735 0.06779735453191599 0.9290993481053405, 
43, 111111, 111111, 0.9852299455770607, 0.9852299455770607, 0.0 0.0 0.0 0.00026818408453245957 0.0050157155794796375 0.0777843431250787 0.9169317572109092, 
44, 111111, 111111, 0.9850833531634212, 0.9850833531634212, 0.0 0.0 0.0 9.603960791247231e-05 0.003366351814769324 0.08247905856619607 0.9140585500111221, 
45, 111111, 111111, 0.9859202310721555, 0.9859202310721555, 0.0 0.0 0.0 0.0002969084859455199 0.005015993706926022 0.0735559006953788 0.9211311971117496, 
46, 111111, 111111, 0.9844370072079901, 0.9844370072079901, 0.0 0.0 0.0 0.00015400494930965558 0.0034336444562275917 0.08604865299167486 0.9103636976027878, 
47, 101111, 111111, 0.9851850511486022, 0.9851850511486022, 0.0 0.0 0.0 0.00014195354898827414 0.004644488999950718 0.0791748544615207 0.9160387029895403, 
48, 111111, 111111, 0.9846956756350534, 0.9846956756350534, 0.0 0.0 0.0 6.62450200105281e-05 0.003731221862275444 0.08416476740509693 0.9120377657126172, 
49, 111111, 111111, 0.9862086868810391, 0.9862086868810391, 0.0 0.0 0.0 7.175166397906484e-05 0.00272858830304549 0.07707544711573736 0.9201242129172381, 
50, 111111, 111111, 0.9857089573155893, 0.9857089573155893, 0.0 0.0 0.0 2.0456242454619634e-06 0.003883026880356223 0.07797406547301479 0.9181408620223834, 
51, 111111, 111111, 0.9860384497561124, 0.9860384497561124, 0.0 0.0 0.0 0.00010129194227141282 0.004024335603144403 0.07541675443022257 0.9204576180243615, 
52, 111110, 111111, 0.9872351969142518, 0.9872351969142518, 0.0 0.0 0.0 0.00013102071340907186 0.0026333177373736544 0.07092912089951504 0.9263065406497022, 
53, 111111, 111111, 0.9859089858089134, 0.9859089858089134, 0.0 0.0 0.0 0.00019634874199973682 0.004341809840355959 0.07527341923980775 0.9201884221778366, 
54, 101111, 111111, 0.9851324658971882, 0.9851324658971882, 0.0 0.0 0.0 9.62578223824501e-05 0.004713645283997357 0.07948914058172861 0.9157009563118915, 
55, 111111, 111111, 0.9848804461401492, 0.9848804461401492, 0.0 0.0 0.0 0.00011201913684206348 0.004740308970186944 0.08090064780820516 0.9142470240847658, 
56, 111111, 111111, 0.9850086991676686, 0.9850086991676686, 0.0 0.0 0.0 2.0940784628050665e-05 0.0042206604106067155 0.0814436618188915 0.9143147369858737, 
57, 111111, 111111, 0.9833766273765759, 0.9833766273765759, 0.0 0.0 0.0 3.229058197126502e-05 0.005069043567443696 0.08950527685974306 0.905393388990842, 
58, 111111, 111111, 0.9836309903162274, 0.9836309903162274, 0.0 0.0 0.0 0.00015100497723295574 0.0057456477486396255 0.08626974767365739 0.90783359960047, 
59, 111111, 111111, 0.9863747468890591, 0.9863747468890591, 0.0 0.0 0.0 0.0003143880170492331 0.004292049145192433 0.07222425632411313 0.9231693065136451, 
60, 111111, 101111, 0.9837061700763954, 0.9837061700763954, 0.0 0.0 0.0 0.0002951306926510731 0.004169306595618803 0.08853897427243701 0.906996588439293, 
61, 111111, 111111, 0.9834841369027557, 0.9834841369027557, 0.0 0.0 0.0 7.269186605930328e-05 0.005629406541755694 0.08761828990177639 0.9066796116904087, 
62, 111111, 111111, 0.9848629086129279, 0.9848629086129279, 0.0 0.0 0.0 6.0800853272279094e-05 0.003448025406916968 0.08374409494878168 0.912747078791029, 
63, 111111, 111111, 0.9867153434933191, 0.9867153434933191, 0.0 0.0 0.0 2.4341274197669252e-05 0.003358971406324149 0.07291697240484331 0.9236997149146349, 
64, 111111, 111111, 0.984337196618617, 0.984337196618617, 0.0 0.0 0.0 2.6044074846392583e-05 0.0026347821445743135 0.08862912377461 0.9087100500059693, 
65, 111111, 111111, 0.9843143465328112, 0.9843143465328112, 0.0 0.0 0.0 0.000245380066953273 0.004081582532434591 0.08521461553740327 0.9104584218632088, 
66, 111111, 111111, 0.9855457766841765, 0.9855457766841765, 0.0 0.0 0.0 0.0002558177561681611 0.0034172106501201395 0.0791234653261955 0.9172035062675161, 
67, 111111, 111111, 0.9867025732102968, 0.9867025732102968, 0.0 0.0 0.0 7.09073912621112e-05 0.0029670021965620985 0.07363783417130891 0.9233242562408669, 
