run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 111111, 0.8987545739847959, 0.8987545739847959, 0.061368953873764724 0.0005406258538043924 0.001018021471564869 0.007897554591693069 0.027025650213938806 0.1547396534903981 0.747409540504836, 
39, 111111, 111111, 0.9676030697544195, 0.9676030697544195, 0.0 0.0 0.0001244176471452486 0.0027287591309698134 0.019762335903495073 0.14617296168500235 0.8312115256333875, 
40, 111111, 111110, 0.9637456068349642, 0.9637456068349642, 0.0 0.0 0.0 0.0024334335478613345 0.02327444843012469 0.16367716148638217 0.8106149565356318, 
41, 111111, 011111, 0.9688547062258056, 0.9688547062258056, 0.0 0.0 0.00042918278829347516 0.002238441823599168 0.01771633670500733 0.14300703261117984 0.8366090060719202, 
42, 001111, 111111, 0.9676481978516905, 0.9676481978516905, 0.0 0.0 0.0008853735569845494 0.002764362591120359 0.021660290076528678 0.13895565073550062 0.8357343230398658, 
43, 111111, 111111, 0.9670301644741423, 0.9670301644741423, 0.0 0.0 0.0014813717229798435 0.005415540380662452 0.017573291212050594 0.14050032269713783 0.8350294739871692, 
44, 111111, 111111, 0.9676159824662726, 0.9676159824662726, 0.0 0.0 0.0 0.0016109531888783828 0.021144070411034527 0.14718310481366065 0.8300618715864264, 
45, 111111, 011111, 0.9678439329784715, 0.9678439329784715, 0.0 0.0 0.00041754408151433575 0.0010608939079432258 0.01993107061671645 0.1482214028458516 0.8303690885479743, 
46, 111111, 111111, 0.9650756354737327, 0.9650756354737327, 0.0 0.0 0.0006532556917992091 0.0015331659587386674 0.02483580996348615 0.15266204658721963 0.8203157217987563, 
47, 111111, 111111, 0.968731270512893, 0.968731270512893, 0.0 0.0 0.0008151654435516538 0.004040150895784411 0.019391478945159222 0.13344830457076434 0.8423049001447405, 
48, 111111, 011111, 0.9693876387459965, 0.9693876387459965, 0.0 0.0 0.0002549928125508626 0.0011436024597504023 0.017605125822132875 0.1440131372502999 0.836983141655266, 
49, 111111, 111111, 0.967565817578943, 0.967565817578943, 0.0 0.0 0.0007201273783809797 0.005669820025998807 0.019491797388930834 0.1357315301569603 0.8383867250497291, 
50, 111110, 111111, 0.9650582975652773, 0.9650582975652773, 0.0 0.0 0.0 0.002294553636827412 0.019495124078002603 0.16377630554184822 0.8144340167433218, 
51, 111111, 111110, 0.9665017411877556, 0.9665017411877556, 0.0 0.0 0.0 0.0042479092888312395 0.021607851945457033 0.14503012111605854 0.8291141176496533, 
52, 011111, 111111, 0.9686809558329899, 0.9686809558329899, 0.0 0.0 0.00027882243707906627 0.00199851256656067 0.02325202090648202 0.1342993957410988 0.8401712483487793, 
53, 111111, 111110, 0.9688744096603771, 0.9688744096603771, 0.0 0.0 0.0001390627686091264 0.004809387742304035 0.015542540452487062 0.14068404683141528 0.8388249622051844, 
54, 111111, 111111, 0.9677491091244539, 0.9677491091244539, 0.0 0.0 0.0 0.0015895443811895732 0.02024450855763817 0.1482476949944316 0.8299182520667406, 
55, 111111, 111111, 0.9669397464348817, 0.9669397464348817, 0.0 0.0 0.0 0.0025652783617255374 0.016828497813743657 0.15700869067804618 0.8235975331464847, 
56, 111110, 111111, 0.9694350257182658, 0.9694350257182658, 0.0 0.0 0.0 0.0014342790262941519 0.01632633114607117 0.14643434631938018 0.8358050435082545, 
57, 111111, 111111, 0.9663363503059713, 0.9663363503059713, 0.0 0.0 0.0005111357140954902 0.003356854780023676 0.019101376518346397 0.15166403793102665 0.8253665950565078, 
58, 111111, 111111, 0.9688843438556731, 0.9688843438556731, 0.0 0.0 0.0011656158389126686 0.0015013213073290458 0.01704344314889672 0.1434406232905292 0.8368489964143323, 
59, 111111, 111111, 0.968841603019323, 0.968841603019323, 0.0 0.0 0.0 0.0009548676751314173 0.020209951366093774 0.1436658761264805 0.8351693048322943, 
60, 111111, 011111, 0.9671293043225311, 0.9671293043225311, 0.0 0.0 0.00013675217931732533 0.003378985028607245 0.022264535150661662 0.14201113996039932 0.8322085876810145, 
61, 111111, 111111, 0.9707201981542389, 0.9707201981542389, 0.0 0.0 2.7739434186461422e-05 0.002824716709472537 0.016110980052855425 0.13487174310369224 0.8461648206997934, 
62, 111111, 111111, 0.971148054033896, 0.971148054033896, 0.0 0.0 0.0 0.000688331125348409 0.019127412460387405 0.13279185749980424 0.8473923989144599, 
63, 011111, 111111, 0.9701963905139336, 0.9701963905139336, 0.0 0.0 0.00014343692590799002 0.0023978120744783944 0.020231469802596127 0.13059153338413917 0.8466357478128783, 
64, 011111, 111110, 0.9664680604800714, 0.9664680604800714, 0.0 0.0 0.0 0.000923793086452186 0.022816336263096485 0.15278758533402237 0.823472285316429, 
65, 111110, 111000, 0.9664467875610404, 0.9664467875610404, 0.0 0.0 0.0 0.0009329598489879833 0.021324303273831655 0.1558717885391307 0.8218709483380496, 
66, 111111, 111110, 0.9701255299753594, 0.9701255299753594, 0.0 0.0 0.00045134880077339347 0.0010005151316452594 0.018531184340641358 0.13737751086853076 0.8426394408584092, 
67, 111111, 111111, 0.9703019885829003, 0.9703019885829003, 0.0 0.0 0.0 0.0006036641606331439 0.01522707973057618 0.14592291655954678 0.8382463395492439, 
68, 111111, 111111, 0.9699012422845217, 0.9699012422845217, 0.0 0.0 0.00010966476944514682 0.0008023076006445997 0.016865733759436372 0.1440154968942822 0.8382067969761917, 
69, 111111, 111111, 0.9650000623178713, 0.9650000623178713, 0.0 0.0 0.00030663000896130285 0.0029230671782387576 0.02276924321264519 0.15446541809692058 0.8195356415032341, 
70, 111111, 111111, 0.9669709544905492, 0.9669709544905492, 0.0 0.0 0.0 0.0015701130924372303 0.022732161987728754 0.14799960980393564 0.8276981151158983, 
71, 111110, 111111, 0.9609689728620501, 0.9609689728620501, 0.0 0.0 0.00020237268130789197 0.009076415252815754 0.02781936684655621 0.15050869265090805 0.812393152568412, 
72, 111111, 111111, 0.962606466491197, 0.962606466491197, 0.0 0.0 0.0012558492978831698 0.004645602261331421 0.020413200250485573 0.16457459657631993 0.8091107516139799, 
73, 111110, 111111, 0.9693695420148564, 0.9693695420148564, 0.0 0.0 0.00025722406455105256 0.002362853284273403 0.014581920708226935 0.1465014503833836 0.836296551559565, 
74, 111111, 111111, 0.9656646675479595, 0.9656646675479595, 0.0 0.0 0.0 0.0017921980555824614 0.020185980051527504 0.16026344044244054 0.8177583814504495, 
75, 111111, 111111, 0.9694098037438, 0.9694098037438, 0.0 0.0 0.0004020688332331748 0.0017355617282854374 0.018946294385093126 0.13883362824922466 0.8400824468041636, 
76, 111111, 111111, 0.9703381136418564, 0.9703381136418564, 0.0 0.0 0.0 0.0014035492055297749 0.015199654146489081 0.1433613622392946 0.8400354344086866, 
77, 111111, 111111, 0.9693868243611992, 0.9693868243611992, 0.0 0.0 1.20001483324312e-05 0.0012227308263477114 0.01890818729781968 0.14214648616479253 0.8377105955627077, 
78, 111111, 111111, 0.9696394339758388, 0.9696394339758388, 0.0 0.0 0.0 0.0009814958093995706 0.015130226299384686 0.1489584561179989 0.8349298217732168, 
79, 111111, 111111, 0.9707103157986713, 0.9707103157986713, 0.0 0.0 0.0002714993309917336 0.004509195352976009 0.01477606044884957 0.1315724009273782 0.8488708439398045, 
80, 111111, 111111, 0.9662624830539539, 0.9662624830539539, 0.0 0.0 0.0 0.0034424993273727803 0.025590716333103097 0.1409161710279529 0.8300506133115713, 
81, 011111, 111111, 0.9694481869327463, 0.9694481869327463, 0.0 0.0 0.0005766415235297452 0.004962381323467833 0.018959765185158847 0.128197637968682 0.8473035739991617, 
82, 111111, 111111, 0.9642557913124177, 0.9642557913124177, 0.0 0.0 0.0 0.002273628473199384 0.022415340632838517 0.1628136854402195 0.8124973454537426, 
83, 111111, 111111, 0.9692539549914887, 0.9692539549914887, 0.0 0.0 0.0 0.0016780297612215222 0.013847006593889898 0.15174816757962345 0.8327267960652651, 
84, 111111, 111111, 0.9677755837802967, 0.9677755837802967, 0.0 0.0 0.002689013152506124 0.000884963811351969 0.015120467377661805 0.14969461851881605 0.831610937139664, 
85, 111111, 111111, 0.9623468114866119, 0.9623468114866119, 0.0 0.0 0.00014991217222247804 0.004186243316665939 0.03391543716404862 0.14492987811334382 0.8168185292337192, 
86, 111111, 111111, 0.9693949185287973, 0.9693949185287973, 0.0 0.0 0.0 0.00018498116486696968 0.016128399092327585 0.1508187471479607 0.8328678725948447, 
87, 111111, 111111, 0.9659776666309156, 0.9659776666309156, 0.0 0.0 0.0 0.0035338451963908045 0.022578461277247677 0.14837554207083858 0.8255121514555228, 
88, 111111, 111111, 0.9693713771518991, 0.9693713771518991, 0.0 0.0 0.0005983454214497974 0.0027709541887286017 0.01361807760146115 0.14582933763369763 0.8371832851546628, 
89, 111111, 111111, 0.9673591207009415, 0.9673591207009415, 0.0 0.0 0.0 0.003947776562427935 0.022767764772468595 0.13846641656213 0.8348180421029735, 
90, 111111, 111111, 0.9672315061525769, 0.9672315061525769, 0.0 0.0 0.0 0.0007387092954979623 0.02408305113645503 0.1462287329251344 0.8289495066429126, 
91, 111111, 111111, 0.9677368801763956, 0.9677368801763956, 0.0003563879302213305 1.2926724466823394e-06 0.0008496458100949014 0.0020357884214279335 0.015116652276264629 0.15169467494087255 0.8299455579486719, 
92, 111111, 011111, 0.9698787207008529, 0.9698787207008529, 0.0 0.0 0.0 0.0016781740521533146 0.015929635681533563 0.1438338822753556 0.8385583079909575, 
93, 111111, 111111, 0.9718137979724186, 0.9718137979724186, 0.0 0.0 0.00010328969355395861 0.0007947566960061731 0.012129400872573066 0.14206098155810842 0.8449115711797583, 
94, 011111, 111111, 0.9710820015987714, 0.9710820015987714, 0.0 0.0 0.0 0.0012869571829270314 0.015940772126138193 0.1377655746063142 0.8450066960846206, 
95, 111111, 111111, 0.9732990706466716, 0.9732990706466716, 0.0 0.0 9.497901630628675e-05 0.0018064761070110682 0.012967222869201997 0.12847178599530706 0.8566595360121735, 
96, 111111, 111111, 0.9723509782824207, 0.9723509782824207, 0.0 0.0 0.0 3.909996542612711e-05 0.012867983573623742 0.14004086326195012 0.847052053199, 
97, 111111, 111111, 0.9640433358930044, 0.9640433358930044, 0.0011880139472109077 1.8995125635635284e-05 0.0012130219950473875 0.0015069367643290685 0.024219456433482833 0.1507051141903881 0.821148461543906, 
98, 111111, 111111, 0.9724885089323095, 0.9724885089323095, 0.0 0.0 0.0 0.0004418670473678693 0.011726203477027276 0.14029093830998488 0.8475409911656201, 
99, 111110, 111111, 0.963549598565023, 0.963549598565023, 0.0 0.0 0.0010174534758634792 0.004554374794524723 0.019132734893804647 0.1627040005352251 0.8125914363005821, 
100, 111111, 111100, 0.966449461007812, 0.966449461007812, 0.0 0.0 0.00016914900818938299 0.004759366438825428 0.018144170786347436 0.1500601970311998 0.826867116735438, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9675891318340405, 0.9675891318340405, 0.0 0.0 0.0 0.0025874801059565656 0.011338859417778551 0.16402504984233077 0.8220486106339341, 
2, 111110, 001111, 0.9678637774575962, 0.9678637774575962, 0.0 0.0 9.711091341926936e-05 0.0010175921262517002 0.022040607764403603 0.14529489969318302 0.8315497895027424, 
3, 111111, 111111, 0.968449174812145, 0.968449174812145, 0.0 0.0 0.0 0.003993445665192235 0.01739626914897499 0.1425320758336033 0.8360782093522294, 
4, 111111, 111111, 0.9729692376257418, 0.9729692376257418, 0.0 0.0 0.0 0.0011343406710583822 0.01198802962896672 0.13480549297444083 0.8520721367255341, 
5, 111111, 111111, 0.9712082771033422, 0.9712082771033422, 0.0 0.0 0.0 0.0015627778095905693 0.017873672176547808 0.13231465959807961 0.848248890415782, 
6, 111111, 111111, 0.9668455543531183, 0.9668455543531183, 0.0 0.0 0.0 0.0010111361759717974 0.03194059749617156 0.13201207036103213 0.8350361959668244, 
7, 111111, 111111, 0.9698411857081023, 0.9698411857081023, 0.0 0.0 2.2791721848079133e-05 0.0042542358050091204 0.01601382568002211 0.13607136008892198 0.8436377867041986, 
8, 111111, 111111, 0.9706788371910487, 0.9706788371910487, 0.0 0.0 0.0 0.000973088504885208 0.018884825278350118 0.1352380607823516 0.8449040254344131, 
9, 111111, 111111, 0.9619270836421434, 0.9619270836421434, 0.00014454748709145045 1.3823706709770927e-06 0.0014371646048606007 0.0031355154160506663 0.021896677932856767 0.1686147408379283 0.8047699713505413, 
10, 111111, 011111, 0.9672806901177796, 0.9672806901177796, 0.0 0.0 0.0 0.0008438537780763989 0.020805367480571248 0.15217356299795023 0.8261772157434021, 
11, 111111, 111111, 0.9687536284693543, 0.9687536284693543, 0.0 0.0 3.5912779607148394e-05 0.004051032311850516 0.01662656601081239 0.1419283491082692 0.8373581397894606, 
12, 111111, 111111, 0.9738119303999901, 0.9738119303999901, 0.0 0.0 0.0 0.0013438286540913722 0.013546231866553914 0.12600446790467684 0.8591054715746779, 
13, 111111, 111111, 0.9657506512762427, 0.9657506512762427, 0.0 0.0 0.0007724496248787783 0.0021758650553692378 0.023793370010737003 0.14829195865544656 0.8249663566535684, 
14, 111111, 111111, 0.9703618359588102, 0.9703618359588102, 0.0 0.0 0.0 0.0007586052695963566 0.017718751450827297 0.14011566553669508 0.8414069777428812, 
15, 111110, 111111, 0.9679331519246165, 0.9679331519246165, 0.0 0.0 0.0 0.0018372973962943182 0.02182123137070253 0.14324673352201284 0.8330947377109904, 
16, 111111, 011111, 0.9651628059864426, 0.9651628059864426, 0.0 0.0 0.0 0.004896618446087808 0.023061725838100646 0.14820985706687947 0.823831798648932, 
17, 011111, 111111, 0.9702098935410909, 0.9702098935410909, 0.0 0.0 0.0 0.0008038282942815444 0.0150917927960802 0.1461455682784498 0.8379588106311885, 
18, 111111, 111111, 0.9666580229289492, 0.9666580229289492, 0.0 0.0 0.0 0.0010515180848540897 0.020742822927785984 0.15541166231617076 0.8227939966711891, 
19, 111111, 111111, 0.9670090608851, 0.9670090608851, 0.0 0.0 0.0 0.004734516301864273 0.0244328573322679 0.13487637111927234 0.8359562552465956, 
20, 011111, 111111, 0.9701499452495106, 0.9701499452495106, 0.0 0.0 0.002161342833434542 0.001954864894643823 0.02010454795424807 0.12438126657677036 0.8513979777409033, 
21, 111111, 111111, 0.9686804804908481, 0.9686804804908481, 0.0 0.0 0.000433314020786853 0.001893953003126042 0.018772107141532494 0.1429577876793212 0.8359428381552334, 
22, 111110, 111111, 0.9691209048574528, 0.9691209048574528, 0.0 0.0 0.0 0.0018580362396217436 0.01991567258482947 0.13986911696675855 0.8383571742087903, 
23, 011111, 111111, 0.9615177728473399, 0.9615177728473399, 0.0 0.0 0.00022707442528077532 0.0024963999547793856 0.02721865160056302 0.16805856214937392 0.8019993118700028, 
24, 111111, 111110, 0.9698454863569818, 0.9698454863569818, 0.0 0.0 0.0 0.0002689206282144501 0.014566647591818228 0.15098702478983014 0.8341774069901372, 
25, 111111, 111111, 0.9672345915859737, 0.9672345915859737, 0.0 0.0 0.0004858826538499196 0.0025773774621930447 0.018146446636905282 0.15062389420836822 0.8281663990386835, 
26, 111111, 111111, 0.9706682912620546, 0.9706682912620546, 0.0 0.0 0.0 0.0013754467951788503 0.01365731551434196 0.14454928101345188 0.8404179566770273, 
27, 111110, 011111, 0.9744634784254282, 0.9744634784254282, 0.0 0.0 0.0 0.001286276595933565 0.011700356728273568 0.12595958620308315 0.8610537804727096, 
28, 111111, 111110, 0.9620126515877025, 0.9620126515877025, 0.0 0.0 0.0 0.001290291282852377 0.02156440581287317 0.18092440499948112 0.7962208979047933, 
29, 111111, 111111, 0.9685814285472908, 0.9685814285472908, 0.0 0.0 0.00034701383312418343 0.001825677734647464 0.017277981076794777 0.14709037802622685 0.8334589493292067, 
30, 111111, 111111, 0.9696655835186591, 0.9696655835186591, 0.0 0.0 0.0 0.0012216834131342454 0.014089840762772003 0.15016176712309895 0.8345267087009948, 
31, 111111, 111111, 0.9657573246725175, 0.9657573246725175, 0.0 0.0 0.0002853004331308319 0.004138469746461851 0.019253568095247815 0.15339230480248917 0.8229303569226704, 
32, 111111, 111111, 0.9663594622831604, 0.9663594622831604, 0.0 0.0 0.001498851596999672 0.003613307628459213 0.02147602133385988 0.14205585435994175 0.8313559650807396, 
33, 111110, 111111, 0.9673285619850318, 0.9673285619850318, 0.0 0.0 0.0 0.0020861510443227985 0.019904925720991482 0.14996032351485808 0.8280485997198277, 
34, 111111, 011111, 0.9638305937224655, 0.9638305937224655, 0.0 0.0 0.0029561685759310493 0.00263716229150545 0.0227267565841353 0.15182676331869646 0.8198531492297317, 
35, 111111, 011111, 0.9699465697875124, 0.9699465697875124, 0.0 0.0 0.0 0.001205555060732989 0.01987558970165607 0.13695273668941438 0.8419661185481965, 
36, 111111, 111111, 0.9665877440209516, 0.9665877440209516, 0.0 0.0 0.0004507730293415273 0.004010704780781042 0.02263644947340921 0.14136543046776387 0.8315366422487045, 
37, 111111, 111111, 0.972100092279977, 0.972100092279977, 0.0 0.0 0.0 0.0006172427942218099 0.015569743398774925 0.13440823113992262 0.8494047826670806, 
38, 111111, 111111, 0.9686795608584164, 0.9686795608584164, 0.0 0.0 0.0 0.001548184894976385 0.009488426140774317 0.16430122788302384 0.8246621610812255, 
39, 011111, 011111, 0.9673202596620074, 0.9673202596620074, 0.0 0.0 0.0 0.0012022258172701653 0.020441437466147933 0.15158888964384937 0.8267674470727324, 
40, 111111, 011110, 0.9671296052673026, 0.9671296052673026, 0.0 0.0 0.00020901531303155988 0.003274808149407229 0.01987128081895806 0.14681932105792045 0.8298255746606827, 
41, 111111, 111111, 0.9694578044814516, 0.9694578044814516, 0.0 0.0 0.0 0.0016407269231517824 0.016145190341239058 0.14604061165935708 0.8361734710762521, 
42, 001110, 111110, 0.9432656783900539, 0.9432656783900539, 0.025772171932057365 0.00022890634412791046 0.0005191903114218655 0.001720346620400084 0.013747038102259263 0.14989648903528574 0.8081158576544478, 
43, 111111, 111111, 0.9706653545214704, 0.9706653545214704, 0.0 0.0 0.0 0.0004933373194017864 0.015875369632041485 0.14277712164888914 0.8408541713996677, 
44, 111111, 111111, 0.9668135340439912, 0.9668135340439912, 0.0 0.0 0.0 0.0037758898268011065 0.021558046972738394 0.14467503231017298 0.8299910308902876, 
45, 111111, 111111, 0.9646786726202651, 0.9646786726202651, 0.0029202221761023568 2.3046905858928246e-05 0.002690024325860923 0.001614000422623342 0.019724573472260757 0.13924015117666613 0.8337879815206276, 
46, 111111, 011111, 0.968570156932658, 0.968570156932658, 0.0 0.0 0.0003631683267661503 0.0013267029121866536 0.023472728077154822 0.1362008202061172 0.8386365804777751, 
47, 111111, 111111, 0.9703436788538776, 0.9703436788538776, 0.0 0.0 0.0 0.0023743899788430047 0.016711834227729917 0.13739108848474557 0.8435226873086815, 
48, 111111, 111111, 0.9668108828429337, 0.9668108828429337, 0.0 0.0 0.0005145891727065472 0.0021710433830628008 0.018222973410479675 0.15411726928142389 0.824974124752327, 
49, 111111, 111111, 0.968836664472929, 0.968836664472929, 0.0 0.0 0.00035009390606978105 0.0034804253888483555 0.01635323622558674 0.1424318889204279 0.8373843555590672, 
50, 111111, 111111, 0.9699516468297471, 0.9699516468297471, 0.0 0.0 0.00018955256601231436 0.000790030763174643 0.01578434484910097 0.14559312676974148 0.8376429450519706, 
51, 111111, 111110, 0.9695352246092807, 0.9695352246092807, 0.0 0.0 0.0 0.0019851199223647514 0.017196779460513952 0.14243973365619375 0.8383783669609276, 
52, 111111, 111111, 0.967626874434414, 0.967626874434414, 0.0 0.0 0.0 0.0013021644525532778 0.0191321854617903 0.15206788911227548 0.827497760973381, 
53, 111111, 011111, 0.9649172324670111, 0.9649172324670111, 0.0 0.0 0.0 0.001758046628845788 0.02228675792717011 0.1606489494570555 0.8153062459869286, 
54, 111111, 111111, 0.9167887883033426, 0.9167887883033426, 0.04996848390359699 0.0004391372827779395 0.000997029394504598 0.003923131571372414 0.02223841305033121 0.13702634195167446 0.7854074628457424, 
55, 111111, 111100, 0.9696605239991722, 0.9696605239991722, 0.0 0.0 0.0 0.001839052829208828 0.016627489249572483 0.14326471901819438 0.8382687389030242, 
56, 111111, 011111, 0.9647082943902522, 0.9647082943902522, 0.0 0.0 0.0 0.0034576879730416335 0.020339017783586346 0.16069913417218892 0.8155041600711831, 
57, 111111, 111111, 0.9670293823787222, 0.9670293823787222, 0.0 0.0 0.0 0.0015824135023207607 0.018488988875633626 0.15609848746943703 0.8238301101526085, 
58, 111111, 011111, 0.9669118844983656, 0.9669118844983656, 0.0 0.0 0.0003098207328065236 0.0053608787657051845 0.016021194268756214 0.14916438524395215 0.8291437209887799, 
59, 111111, 111111, 0.9694111855785863, 0.9694111855785863, 0.0 0.0 0.0 0.0006717255059020433 0.01670555719722498 0.14810659561632603 0.834516121680547, 
60, 011111, 111111, 0.9681009553193519, 0.9681009553193519, 0.0 0.0 0.0 0.0012362872186254886 0.020258510622606203 0.14716838518279987 0.8313368169759685, 
61, 001111, 011111, 0.9543716066311326, 0.9543716066311326, 0.015365875006869915 0.00014861301269939966 0.00034677985623331295 0.0007984394147776989 0.012534247606849682 0.15198111222552269 0.8188249328770473, 
62, 111111, 111111, 0.9651165294426872, 0.9651165294426872, 0.0 0.0 0.0005559663863475123 0.0049274645972751 0.0246768643648005 0.1429408352770603 0.8268988693745165, 
