run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 0011111100, 0001111100, 0.5887614032880117, 0.9782312073285074, 0.0 0.0 0.0 0.0022463690818900718 0.01204961670715482 0.09977441536897595 0.8859295988419792, 
82, 0011111100, 0011111100, 0.5884080409173738, 0.9777997611282333, 0.0 0.0 0.0 1.3222595224039893e-05 0.010322168012124782 0.11251742942067754 0.8771471799719737, 
83, 0011111100, 0011111100, 0.5883837789193656, 0.9776141922972146, 0.0 0.0 0.0 0.0001037913154655411 0.010010890747407205 0.11398169077550216 0.8759036271616251, 
84, 0011111100, 0001111100, 0.5876872158241083, 0.9764412828816422, 0.0 0.0 0.0 0.0006539043690812303 0.014492917129518253 0.1104047553438664 0.874448423157534, 
85, 0011111100, 0011111100, 0.5868403672469228, 0.9751736116014647, 0.0 0.0 0.0 0.0004476490374899478 0.01181001853988285 0.1239953461989778 0.8637469862236494, 
86, 0011111100, 0011111100, 0.5886937524129583, 0.9781556031769606, 0.0 0.0 0.0 0.00040872250466450336 0.009291403579662995 0.11125740626491717 0.8790424676507552, 
87, 0011111100, 0011111100, 0.5867691911715157, 0.9750013165794531, 0.0 0.0 0.0004081326570808319 0.0025913396791793705 0.015385116250277603 0.10981531835686437 0.8718000930565979, 
88, 0011111100, 0011111100, 0.5894055589442695, 0.9793733824999535, 0.0 0.0 0.0 0.0014117490157369913 0.009600083853238359 0.10032429024659141 0.8886638768844333, 
89, 0011111100, 0011111100, 0.5896659745927795, 0.9799125765569563, 0.0 0.0 0.0 0.0015052058031360023 0.010941736103159606 0.09412545104253446 0.89342760705117, 
90, 0011111100, 0011111100, 0.5887869567511832, 0.9783622057431672, 0.0 0.0 0.0 0.00024807443395708287 0.008685992303599977 0.1117105576319252 0.8793553756305177, 
91, 0011111100, 0011111100, 0.5866828018182183, 0.9748472709274705, 0.0 0.0 0.0 0.00047366520357280966 0.015585786509969429 0.11832380580451966 0.8656167424819381, 
92, 0011111100, 0011111100, 0.5903626595111957, 0.9809357324039533, 0.0 0.0 6.421480122276715e-05 0.0003421333383201417 0.00799298837179778 0.09711636961283308 0.8944842938758262, 
93, 0011111100, 0011111100, 0.5895689207530116, 0.9795072783533388, 0.0 0.0 0.0 0.0005575070635854062 0.009757629052150028 0.10176855058491134 0.8879163132993533, 
94, 0011111100, 0011111100, 0.5881224507134731, 0.977235068003746, 0.0 0.0 0.0 0.0002262685244092345 0.009072033769399518 0.11776671886549718 0.8729349788406942, 
95, 0011111100, 0011111100, 0.585330528140981, 0.9725544977356069, 0.001780810376373813 6.575995772713706e-05 0.0006031679896589688 0.002240377138170174 0.014011592405111416 0.11650236335611176 0.8647959287768467, 
96, 0011111100, 0011111100, 0.5897805328780883, 0.9799314121050843, 0.0 0.0 0.0 0.0002269299844786099 0.007642298249471972 0.10444614091711392 0.8876846308489355, 
97, 0011111100, 0011111100, 0.5884539672535503, 0.9777353682378358, 0.0 0.0 0.0 0.00036023184585622905 0.0067897168991633075 0.11892766123709042 0.8739223900178901, 
98, 0011111100, 0011111100, 0.5884038699414388, 0.9777317234797028, 0.0 0.0 0.0 0.0008328546890205711 0.010403397171800433 0.11030430071112038 0.8784594474280586, 
99, 0011111100, 0011111100, 0.5870050350402318, 0.9754020807505279, 0.0 0.0 0.0 0.0018917018940029966 0.01323216142479037 0.11544808696524285 0.8694280497159638, 
100, 0011111100, 0011111100, 0.588550294983871, 0.9779456080190394, 0.0 0.0 0.0002521216535268511 0.002478459360108886 0.012255961008617863 0.09937056517409346 0.8856428928036528, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5866308410770453, 0.974704837050968, 0.0 0.0 4.104452198528108e-05 0.002704287500494328 0.013167032802329467 0.11715987150010883 0.8669277636750821, 
2, 0011111100, 0011111100, 0.587618535163658, 0.9763869748018577, 0.0 0.0 0.0 0.0006098651010226352 0.009597099332209452 0.12065435722136762 0.8691386783454003, 
3, 0011111100, 0011111000, 0.5899758085964305, 0.980311445197765, 0.0 0.0 0.0 0.000618289287559021 0.006591588641183219 0.1030932836683666 0.8896968384028912, 
4, 0011111000, 0011111100, 0.5887242667920052, 0.9782810969337385, 0.0 0.0 0.00016162866078149702 0.0012023407383934372 0.011007818938829763 0.104044243661603 0.8835839680003924, 
5, 0011111100, 0011111100, 0.5877194086955011, 0.9765802927913596, 0.0 0.0 0.0 0.0021158392555756795 0.010891840455754349 0.11238704457360668 0.8746052757150633, 
6, 0011111100, 0011111100, 0.5888808196679832, 0.9783665050861398, 0.0 0.0 0.0 5.62314974822033e-05 0.009597961014132031 0.11043635296245057 0.8799094545259352, 
7, 0011111100, 0011111100, 0.5882065248894931, 0.9773990118569278, 0.0 0.0 0.0 0.0003311030001081739 0.012506941219805303 0.1095987374184983 0.8775632183615882, 
8, 0011111000, 0011111100, 0.5881639674218786, 0.9773842614711545, 0.0 0.0 0.0 0.00021926088145869115 0.010302929408059783 0.11443078971257671 0.8750470199979049, 
9, 0011111100, 0011111100, 0.5897149615222387, 0.9797535134025386, 0.0 0.0 0.0 0.00041424551592548684 0.01049124141392135 0.09925370020915016 0.889840812861003, 
10, 0011111100, 0011111100, 0.5880626461312305, 0.9770822931778186, 0.0 0.0 0.0 0.0007847214619738856 0.01147553781688579 0.1122010009133953 0.875538739807745, 
11, 0011111100, 0011111100, 0.5893239476767659, 0.9792723415196222, 0.0 0.0 0.0 0.00018451811382654164 0.008301499999533338 0.10720939654172085 0.8843045853449193, 
12, 0011111100, 0011111100, 0.5879764510220153, 0.977002586820085, 0.0 0.0 0.0 0.00039770468961446056 0.008320091565603292 0.12015118187943957 0.8711310218653427, 
13, 0011111100, 0011111100, 0.5883638431511572, 0.9777347299708858, 0.0 0.0 0.00016103105421550216 0.0021318400321287483 0.011371033055219476 0.10380990975099812 0.882526186107438, 
14, 0011111000, 0011111100, 0.5868717050517781, 0.975099018288491, 0.0 0.0 0.0 0.0009322919354695648 0.015296543931289906 0.1160159266000653 0.8677552375331752, 
15, 0011111100, 0011111100, 0.5897734033032707, 0.9799322759589224, 0.0 0.0 0.0 0.0006348959769127198 0.008813976783083668 0.10087370274956027 0.8896774244904433, 
16, 0011111100, 0011111110, 0.5895675243110619, 0.9795747919083991, 0.0 0.0 0.0 0.00027576395108580586 0.007633268988003751 0.10645741872034023 0.8856335483405703, 
17, 0011111100, 0001111100, 0.5872421148196091, 0.9757590441606094, 0.0 0.0 0.0 0.00041610994970298944 0.01127874955593179 0.12163990607537085 0.8666652344189943, 
18, 0011111100, 0011111100, 0.5906857156116336, 0.9815236385916635, 0.0 0.0 0.0 0.00010129208557208378 0.0068468961064469735 0.09686049998040877 0.8961913118275722, 
19, 0011111100, 0011111100, 0.5884292187685038, 0.9777712414471065, 0.0 0.0 0.0 0.0010815639438988942 0.010001201606387346 0.11012545627288993 0.8787917781768239, 
20, 0011111100, 0011111100, 0.5879914150396603, 0.9770460987747168, 0.0 0.0 0.0 0.0011369840615033677 0.01162818631399024 0.1110560825392085 0.876178747085298, 
21, 0011111100, 0011111000, 0.5883668522063584, 0.9776920899721772, 0.0 0.0 0.0002820948768270583 0.0012979157540979076 0.01134344958024454 0.10613843423684607 0.8809381055519845, 
22, 0011111100, 0011111100, 0.5871113985548031, 0.9755674575283662, 0.0 0.0 0.0005999395797292391 0.0023168460616688003 0.013120617726620562 0.1110037228726391 0.8729588737593423, 
23, 0011111100, 0011111100, 0.5869685862336597, 0.9753862882383757, 0.0 0.0 0.0 0.0005204260527351923 0.012539135766692302 0.1210427208781552 0.8658977173024173, 
24, 0011111100, 0011111100, 0.5873060819000931, 0.9757678402702803, 0.0 0.0 0.00012511631891375495 0.0009658879112108831 0.01311854761984417 0.11575773412934186 0.8700327140206894, 
25, 0011111100, 0001111100, 0.5883430629610232, 0.9775139557314061, 0.0 0.0 0.00015913038586298623 0.0018031163492057834 0.013923008716585465 0.10102437758732198 0.8830903669610237, 
26, 0001111100, 0011111100, 0.5874688905279363, 0.9761464863546098, 0.0 0.0 0.0 0.0007967037662803629 0.010792390019911393 0.11914619053367688 0.8692647156801313, 
27, 0011111100, 0011111100, 0.5888868568364937, 0.978518813083705, 0.0 0.0 0.0001436990422444684 0.0010763495829304343 0.010292226586022236 0.10449882340795702 0.8839889013808458, 
28, 0011111100, 0001111100, 0.5881486863996119, 0.9772055669768452, 0.0 0.0 0.0 0.0007173798757051569 0.00890475513042576 0.1168049482509622 0.8735729167429069, 
29, 0011111100, 0011111100, 0.5885367026615408, 0.9779831483463665, 0.0 0.0 7.25667093250865e-05 0.001194544295866862 0.01094230524277105 0.10634259971135838 0.8814479840406786, 
30, 0011111100, 0011111110, 0.5881829117754003, 0.9773874722410189, 0.0 0.0 0.0 0.00015540152349208082 0.009394285196706913 0.1164203915899968 0.8740299216898043, 
31, 0011111100, 0011111100, 0.5881782058660348, 0.977332361203795, 0.0 0.0 5.4133732884043734e-05 0.0006159999491472754 0.011377425762484598 0.11118644647328307 0.876765994082201, 
32, 0011111100, 0011111100, 0.5866346697047062, 0.9747222365511289, 0.0 0.0 0.0 0.0018345035366953836 0.013509078250828114 0.11914491358148441 0.8655115046309921, 
33, 0011111100, 0011111100, 0.5876811629831945, 0.9765739965489545, 0.0 0.0 0.000616327935098665 0.0010230977732876652 0.010726334789479508 0.11356874606705719 0.874065493435077, 
34, 0011111100, 0011111100, 0.5871791868375402, 0.9756438350134243, 0.0 0.0 0.0 0.0009418398925786358 0.01653870193672937 0.11023406636825929 0.8722853918024328, 
35, 0011111100, 0011111100, 0.585726664157007, 0.9733568694964279, 0.0 0.0 0.0 0.0007861678772900217 0.011113529300426212 0.13527322078871115 0.8528270820335727, 
36, 0011111100, 0011111100, 0.5877956640626839, 0.9767092699367599, 0.0 0.0 0.0 0.0006492068810619626 0.010312197967082729 0.11717236380208954 0.8718662313497658, 
37, 0011111100, 0011111100, 0.5880430852911399, 0.9770825739936122, 0.0 0.0 0.0 0.0002744994568895513 0.0077199199414224266 0.12124121778481214 0.8707643628168759, 
38, 0011111100, 0011111100, 0.5884210467498978, 0.9777314085359955, 0.0 0.0 0.0005684159257362002 0.0010380687572260697 0.012142166967025669 0.10393934487535303 0.882312003474659, 
39, 0011111100, 0011111100, 0.5884909059462891, 0.9778132082823233, 0.0 0.0 0.00031391001512834 0.0017231324875114928 0.009957822622260507 0.10678006753849113 0.8812250673366085, 
40, 0011111100, 0011111100, 0.5864101127625571, 0.9743991428941271, 0.0 0.0 0.0001813546771769864 0.002189884916541853 0.01295375039245959 0.12040256839198515 0.8642724416218365, 
41, 0011111100, 0011111100, 0.5882549689549255, 0.9775075121721019, 0.0 0.0 0.0 0.001800596446958326 0.009820048929041246 0.10991303976843111 0.8784663148555694, 
42, 0011111100, 0011111100, 0.5882315186718469, 0.9773838326436365, 0.0 0.0 0.0 6.702058405776818e-06 0.007117979194457494 0.12144093957404865 0.8714343791730881, 
43, 0011111100, 0011111100, 0.5869601401714656, 0.9753488219340752, 0.0 0.0 0.0 0.00031840805786683443 0.011860834537176844 0.1232301751475946 0.8645905822573617, 
44, 0011111100, 0011111100, 0.5883575046506636, 0.9775545113648646, 0.0 0.0 0.0 0.0003016173772384155 0.011611525402589563 0.11054502887391773 0.8775418283462543, 
45, 0011111100, 0011111100, 0.5887388971164781, 0.978220967554314, 0.0 0.0 0.0 0.0007407492309309719 0.009578860294124018 0.10929422639307464 0.8803861640818704, 
46, 0011111100, 0011111100, 0.5871562512572638, 0.9756271862353809, 0.0 0.0 0.0 0.0013618564206955544 0.014820029978103423 0.11251125336942118 0.8713068602317797, 
47, 0011111100, 0011111100, 0.5858461411857582, 0.973506361157414, 0.0 0.0 0.00012406784616322743 0.003162297606688397 0.013590915258300704 0.12179683833419665 0.861325880954651, 
48, 0011111100, 0011111100, 0.5881212265056595, 0.9772657031365896, 0.0 0.0 0.0 0.0007368347791683957 0.009014617598310995 0.1161660416463357 0.8740825059761849, 
49, 0011111100, 0011111100, 0.588891824730867, 0.9784853520601153, 0.0 0.0 0.0002403651856454497 0.0006108182986526261 0.01011622865024673 0.106061514700275 0.8829710731651801, 
50, 0011111100, 0001111100, 0.5889631195362097, 0.9785614643137123, 0.0 0.0 0.00033145861870356963 0.0012514688022890828 0.009349431999263493 0.10485210923751764 0.8842155313422262, 
51, 0011111100, 0011111100, 0.5892650994113533, 0.9790897511535527, 0.0 0.0 0.0 0.0007092763352221675 0.01250589965183497 0.09832186476934719 0.8884629592435958, 
52, 0011111100, 0011111100, 0.5877615306531785, 0.9766512119096966, 0.0 0.0 0.0 0.00036012620217578745 0.016631909190067618 0.10574853155515762 0.877259433052599, 
53, 0011111100, 0011111100, 0.5860319229335393, 0.9737830608406406, 0.0 0.0 0.0002445974121819223 0.0016437127493940788 0.016575672350215995 0.11824076235881427 0.8632952551293938, 
54, 0011111100, 0011111000, 0.5891730325495163, 0.9789112135538806, 0.0 0.0 3.804888971714746e-05 0.0005435994706098238 0.008335674026779899 0.10807837665245844 0.8830043009604347, 
55, 0011111100, 0011111100, 0.5884211656298697, 0.9777114029418497, 0.0 0.0 0.0 0.0008988789533974726 0.01079361545113507 0.10944771458643901 0.8788597910090284, 
56, 0011111100, 0011111100, 0.5889467157631919, 0.978541382579118, 0.0 0.0 0.0 0.0004000498968288444 0.01314568901522545 0.10126017680435387 0.8851940842835918, 
57, 0011111100, 0011111100, 0.5887897808712317, 0.9784807206962387, 0.0 0.0 0.0 0.0 0.006553416133813743 0.11600884355494023 0.877437740311246, 
58, 0011111100, 0011111100, 0.5895853942644033, 0.9797270826431926, 0.0 0.0 0.0 0.00023617016579999806 0.00871944650373233 0.10349010063597952 0.8875542826944881, 
