run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111011, 0.8806081266133247, 0.8806081266133247, 0.0 0.00025963540123154715 0.0025448886735647508 0.02361208563940609 0.12713702572089366 0.37976320025963006 0.4666831643052739, 
19, 111101, 101011, 0.889220879914107, 0.889220879914107, 0.0 9.674546238694872e-06 0.0018991692092097442 0.018831411917792137 0.11733143328143286 0.36587256863108386 0.4960557424142427, 
20, 111111, 001011, 0.883967924755026, 0.883967924755026, 2.9082043426604496e-05 0.00020419478718125038 0.0016248216507180565 0.023217892512929345 0.1207087799007047 0.3774264613303093 0.4767887677747307, 
21, 111110, 110111, 0.8856288460662742, 0.8856288460662742, 0.0 5.9849809290000366e-05 0.002097553243534758 0.021677394723969998 0.11897876825848307 0.3745477408928895 0.48263869307183266, 
22, 111111, 111110, 0.8855863353710957, 0.8855863353710957, 3.0369535829041683e-05 0.00015870391664496488 0.0016091240644749642 0.020311007630596515 0.12280070240697294 0.3725353270115914 0.4825547654338902, 
23, 111110, 011111, 0.8839564159112908, 0.8839564159112908, 0.0 0.0002073003806626229 0.0016071706420285785 0.023167157717392032 0.1238189288248474 0.371656989258957 0.4795424531761123, 
24, 111011, 111111, 0.8835937020425201, 0.8835937020425201, 0.0 0.00010339447099373453 0.00197697169602663 0.019884226680395176 0.12449346476818264 0.38137331902825394 0.4721686233561479, 
25, 110110, 111111, 0.8881736722536562, 0.8881736722536562, 0.0 4.456774354069005e-05 0.001963225151560754 0.017717199987166896 0.11987194755652324 0.36998673207956945 0.490416327481639, 
26, 111101, 111101, 0.8884274359315855, 0.8884274359315855, 0.0 3.4922728370172636e-05 0.001525746248447767 0.018610750482926798 0.11729160641178768 0.3727423215024898 0.48979465262597777, 
27, 111111, 111110, 0.8870401962109389, 0.8870401962109389, 0.0 1.9934443776792003e-05 0.0015100369397342275 0.019851924694389265 0.12027265996129098 0.37151790875079616 0.4868275352100126, 
28, 111110, 010101, 0.8842036551013532, 0.8842036551013532, 0.0 0.00013071571177952345 0.0024815750023470568 0.020296091362091897 0.11895671000859172 0.38539649672013576 0.4727384111950541, 
29, 111111, 110101, 0.8873094686004634, 0.8873094686004634, 7.387237585538909e-05 0.0002228018465972514 0.0014519138628367794 0.01767187468961629 0.12216392827991442 0.3714348088290759 0.486980800116104, 
30, 111011, 111111, 0.8891481909208526, 0.8891481909208526, 0.0 5.965175938464346e-05 0.0017525191906921523 0.018753551374419135 0.11663612483520175 0.36826961512153134 0.49452853771877103, 
31, 111101, 111111, 0.8864976704227199, 0.8864976704227199, 0.0 8.333732354998588e-05 0.0014243807522341812 0.017736104428654878 0.12045772106441471 0.3807760124222003 0.4795224440089459, 
32, 111011, 111111, 0.8895873294522119, 0.8895873294522119, 0.0 7.460690624032701e-05 0.00204725941264874 0.018151226083300585 0.11459320692798262 0.37027385899906545 0.4948598416707623, 
33, 111011, 011111, 0.8862668847309292, 0.8862668847309292, 0.0 0.00010501052735544386 0.0018264650658540709 0.021390913282308802 0.11617829501883083 0.37803844882964316 0.4824608672760077, 
34, 111111, 111110, 0.8840905163495894, 0.8840905163495894, 0.0 0.00011208046944685988 0.002808234401297369 0.02153077169607805 0.1276321726079449 0.36380690164591606 0.4841098391793168, 
35, 111111, 111011, 0.8829468802006148, 0.8829468802006148, 0.0 1.7323855757599782e-05 0.0016864240529573956 0.021677432117594073 0.12518183612091505 0.3800904347110816 0.47134654914169427, 
36, 011111, 111110, 0.8918767487289722, 0.8918767487289722, 0.0 0.0 0.0010183584089600187 0.017810701829374075 0.11014937374738497 0.3709352210074348 0.5000863450068461, 
37, 111111, 101101, 0.8887663812221905, 0.8887663812221905, 0.0 0.0003331499655752806 0.0023096145265777495 0.018478977040776168 0.11727815837968743 0.3665042568509663 0.49509584323641703, 
38, 111101, 111111, 0.8906993198160404, 0.8906993198160404, 0.0 0.00011240739463224829 0.001416317358112919 0.01888817537396853 0.11220152376093527 0.36850920105436824 0.49887237505798276, 
39, 111101, 111111, 0.8867181834564063, 0.8867181834564063, 0.0 3.0721750776029764e-05 0.002045883057553945 0.02044088999692764 0.11743522148654201 0.37516064531359994 0.48488663839460044, 
40, 111110, 100011, 0.8860567309122448, 0.8860567309122448, 0.0 0.0002458054304842722 0.001948092327758244 0.021295971248187745 0.11810981284500544 0.37453067862850214 0.4838696395200622, 
41, 111111, 110101, 0.8850915044352358, 0.8850915044352358, 0.0 0.00022011197623593464 0.0015712172074745841 0.02103679370110882 0.1212377864145182 0.3764795907451445 0.479454499955518, 
42, 011111, 111111, 0.8865988596868406, 0.8865988596868406, 0.0 3.3391481364227476e-05 0.0020110527106214685 0.020862021939915765 0.116455457638147 0.3766986925336079 0.4839393836963436, 
43, 111110, 111011, 0.8866649592666135, 0.8866649592666135, 0.0 3.328836760114612e-05 0.001986742651161342 0.019433448464668365 0.11999450574016181 0.3736074750833391 0.48494453969306833, 
44, 111101, 111111, 0.8869668711481659, 0.8869668711481659, 3.897015569686889e-05 9.695986996901885e-05 0.0028419056322317817 0.01966277031096361 0.11651964983131119 0.3740849197025385 0.486754824497289, 
45, 111111, 011111, 0.888063658996685, 0.888063658996685, 0.0 0.00020741930584107125 0.0016890047313909621 0.019726963969435102 0.11919539707428667 0.36625324450824187 0.49292797041080433, 
46, 111111, 111111, 0.8821291039452236, 0.8821291039452236, 0.0 0.00015904708466311294 0.0025327757252641496 0.024468291920522158 0.12556621133192195 0.37176173957887576 0.47551193435875283, 
47, 111110, 111111, 0.8875045441251628, 0.8875045441251628, 0.0 2.3916629771732145e-05 0.0029233749001689345 0.021731196199297535 0.11462307183385563 0.3687199202338848 0.49197852020302135, 
48, 111011, 111011, 0.8906752389183489, 0.8906752389183489, 1.0482306341273443e-05 0.00020865013236312638 0.002178769982483958 0.019495223734829523 0.11192299904012323 0.36379567277537284 0.502388202028486, 
49, 111111, 111111, 0.8834445171300549, 0.8834445171300549, 0.0 6.161831222488766e-06 0.002183172730789738 0.02021263562490567 0.11888105535710103 0.3921693795514805 0.4665475949045006, 
50, 111111, 110011, 0.8881059441142499, 0.8881059441142499, 0.0 4.5109016681625724e-05 0.001918916197726045 0.017698915687587743 0.11749082845114389 0.37538472147513746 0.4874615091717232, 
51, 111110, 101011, 0.886307006372835, 0.886307006372835, 0.0 1.5988928636142183e-05 0.0019050045299820813 0.022119890190066695 0.11837583287352885 0.37134666268262373 0.4862366207951625, 
52, 111011, 110111, 0.887739133651586, 0.887739133651586, 0.0 7.094938204856145e-06 0.0025492651596652357 0.01824310861198718 0.11527672624682539 0.3780498844311874 0.48587392061212986, 
53, 101101, 111011, 0.8885462596614179, 0.8885462596614179, 0.0 0.00010170622323677652 0.001757946529808199 0.01894001888172033 0.11469729185570593 0.3749674844395039 0.4895355520700249, 
54, 111111, 111111, 0.8857549398704178, 0.8857549398704178, 0.0 0.00015053194579150704 0.0022257452686004833 0.020553114491312374 0.11886550254406751 0.3764243714120611 0.48178073433816704, 
55, 111110, 110111, 0.8848220745133687, 0.8848220745133687, 0.0 0.0002590223446985653 0.002326433944369846 0.020899045843071888 0.12435753621848457 0.36905449545263 0.4831034661967451, 
56, 011111, 111111, 0.8857693459978148, 0.8857693459978148, 0.0 0.00010420930903661817 0.0014471546228732096 0.020323500600219563 0.1210297957585935 0.37604416565858906 0.48105117405068804, 
57, 111100, 111111, 0.881839177910331, 0.881839177910331, 0.0 8.853137577127842e-05 0.0019000838160545866 0.02247781107187614 0.12765321719795886 0.3781820727833933 0.4696982837549459, 
58, 111111, 011111, 0.8880283581881189, 0.8880283581881189, 0.0 1.987348440743628e-06 0.0021466758070245455 0.020332423597670457 0.11583100675719926 0.37057392659357535 0.4911139798960896, 
59, 111111, 011111, 0.8871219569790009, 0.8871219569790009, 0.0 0.00014426196394816748 0.002667203751317161 0.021686967580426226 0.11832575213361224 0.36416572629248195 0.49301008827821424, 
60, 111111, 011111, 0.8862890082643508, 0.8862890082643508, 0.0 8.367848266347532e-05 0.0017662438156489193 0.020901699972835083 0.12032487927539523 0.3714277242686863 0.48549577418477097, 
61, 011010, 111111, 0.8845093263864853, 0.8845093263864853, 0.0 0.00010669861615592523 0.0016755439360012876 0.021618226860082537 0.11865981875642767 0.38353405476320085 0.4744056570681317, 
62, 111101, 001111, 0.888027008878913, 0.888027008878913, 0.0 7.631007286037716e-05 0.0023048773053589984 0.019681539483099468 0.11562957471642053 0.3719331192586448 0.4903745791636158, 
63, 010111, 110110, 0.8862153928934648, 0.8862153928934648, 0.0 0.00012849682624782835 0.0021795097744552613 0.020493444574689747 0.1155575198835718 0.3807517459189375 0.4808892830220978, 
64, 111110, 111111, 0.8858042904251817, 0.8858042904251817, 0.0 8.004424909647907e-05 0.0019931129680810424 0.019581460848914062 0.1204249271565319 0.37720734747129764 0.4807131073060789, 
65, 111111, 101011, 0.8876267023475585, 0.8876267023475585, 0.0 0.0001775409321400523 0.0030376083760538836 0.018800564027956893 0.1109607219768161 0.38287851171223025 0.4841450529748028, 
66, 111110, 101011, 0.8815282357216276, 0.8815282357216276, 0.0 6.933239862442015e-05 0.0022146918979647438 0.022869107949269468 0.1258174835468992 0.38138286514364617 0.467646519063596, 
67, 110100, 011111, 0.8865156533683762, 0.8865156533683762, 0.0 6.137587588469187e-05 0.0018342934447262847 0.020257987214458855 0.11693573377890314 0.3786165974302309 0.48229401225579616, 
68, 111111, 101110, 0.8896480972215767, 0.8896480972215767, 0.0 8.848676174592404e-05 0.0020989064560297376 0.018931522585529287 0.11453894374650617 0.36740090178809093 0.49694123866209794, 
69, 111111, 110111, 0.888862653162574, 0.888862653162574, 0.0 0.00012638260722080865 0.0018212760777810994 0.02066121643237786 0.12021373132492698 0.35649595173033966 0.5006814418273536, 
70, 001111, 111110, 0.8857240619902563, 0.8857240619902563, 0.0 0.0 0.001609527703434368 0.02070258628792108 0.12248071811007791 0.37214832216080557 0.48305884573776103, 
71, 110111, 011001, 0.8855759259623656, 0.8855759259623656, 0.0 7.321297615933985e-05 0.0022942881125045033 0.022648343081814463 0.11842613800390443 0.3722039216417394 0.48435409618387787, 
72, 111111, 111111, 0.8852821748419161, 0.8852821748419161, 0.0 1.2135585237053177e-05 0.0027873412997681483 0.023067195719479298 0.11975704583045133 0.3683812290039044 0.48599505256115977, 
73, 111111, 111101, 0.8879257146203356, 0.8879257146203356, 0.0 3.1615924723602475e-05 0.0012169958701696991 0.019308450935103097 0.11630142389762982 0.3768914485731198 0.486250064799254, 
74, 111111, 111111, 0.8864382054294787, 0.8864382054294787, 0.0 0.0001439058088598081 0.002233705183178596 0.019758077572079157 0.11720348550765576 0.378035213914565 0.4826256120136616, 
75, 111111, 111111, 0.8836546597430208, 0.8836546597430208, 0.0 0.0001965484794225437 0.0018419066705124363 0.022709497634048777 0.12538963785600682 0.3708139038485527 0.4790485055114568, 
76, 110111, 111111, 0.8924123790992683, 0.8924123790992683, 0.0 0.00021129109342203251 0.0016013397204126274 0.017546174162671516 0.11095434180190307 0.3635167049638094 0.5061701482577814, 
77, 111111, 111111, 0.8838893934014801, 0.8838893934014801, 0.0 6.369476831224703e-05 0.0025394263161269926 0.018507790013399614 0.12441680106895775 0.3818304883069362 0.4726417995262672, 
78, 111011, 011110, 0.886373325611347, 0.886373325611347, 0.0 0.00023143496725508143 0.0030949796420660968 0.021236984835127676 0.11636578810916394 0.37178042220366825 0.4872903902427189, 
79, 111111, 111011, 0.8856313416664526, 0.8856313416664526, 0.0 1.9073683685631978e-05 0.0013846265092852994 0.01876910366350165 0.12252011885912678 0.37923052683695585 0.4780765504474448, 
80, 111100, 111111, 0.8880269225283407, 0.8880269225283407, 0.0 0.00022184967810102868 0.0016714616704777165 0.02018759177931083 0.11606315511932144 0.37135428418096383 0.4905016575718251, 
81, 111101, 011110, 0.8854210955496679, 0.8854210955496679, 3.4227617245061055e-05 3.376085140500749e-05 0.0015480567269282564 0.021060068850298572 0.12047886559872235 0.3767690920854442 0.4800759282699565, 
82, 011111, 111111, 0.8844754862376237, 0.8844754862376237, 0.0 0.00010277788384316932 0.0019456034331306084 0.019875973350123633 0.12305498080398508 0.3791128977641784 0.47590776676473906, 
83, 101101, 001111, 0.8825388501911581, 0.8825388501911581, 0.0 7.25316377532766e-05 0.0019955638870456423 0.023569900165488093 0.12688366132232068 0.3719449619749963 0.47553338101239595, 
84, 110011, 011011, 0.8848238722387858, 0.8848238722387858, 0.0 6.83760821147538e-05 0.001469070866207568 0.02012666212862744 0.12746891425428575 0.36952078779742753 0.48134618887133696, 
85, 100111, 111111, 0.8846659626129364, 0.8846659626129364, 0.0 0.0001111683034821919 0.0022759665487396287 0.022765087586713636 0.11790342737378313 0.3782423991023047 0.4787019510849767, 
86, 111111, 111101, 0.8879088768388209, 0.8879088768388209, 0.0 0.0002600197076869578 0.003235822294914761 0.019762854763905126 0.11278695437656752 0.3734408782041311 0.49051347065279455, 
87, 111111, 111011, 0.8881233047652218, 0.8881233047652218, 0.0 4.212253778440611e-05 0.002719059911664862 0.019869312598004306 0.11517916288837168 0.3702070555023308 0.49198328656184387, 
88, 111101, 111111, 0.8877961964596507, 0.8877961964596507, 0.0 4.621111837406953e-05 0.0026513491747166213 0.01986019149820925 0.1177180692005253 0.367369656055681 0.49235452295249377, 
89, 111111, 111111, 0.8865083971325978, 0.8865083971325978, 0.0 0.00011594953907573506 0.0024499748577049654 0.020595386609523862 0.11929960128312542 0.37018460768339245 0.48735448002717763, 
90, 111111, 111111, 0.8856900237793522, 0.8856900237793522, 0.0 9.171761897189276e-05 0.00247598566235157 0.022379146837643523 0.11850180497817055 0.3713562761103489 0.4851950687925136, 
91, 111111, 111110, 0.8840835587069525, 0.8840835587069525, 0.0 8.413067311780792e-05 0.0020351838910792393 0.02220447410078718 0.12544536361986103 0.36943310928629497 0.48079773842885976, 
92, 110111, 111111, 0.8876521613073718, 0.8876521613073718, 0.0 0.00014790781583490825 0.002070356464240384 0.019567628465955354 0.1185669169761464 0.3692293478694738 0.4904178424083491, 
93, 100111, 111101, 0.8870974572027387, 0.8870974572027387, 0.0 2.7737228226888745e-05 0.0021001257523324836 0.020715619673330847 0.1218119956540541 0.3631052173050019 0.4922393043870538, 
94, 001111, 111011, 0.8880232254639998, 0.8880232254639998, 0.0 0.0001988807473589799 0.001466506335664645 0.019631691327517124 0.1191806762782066 0.367743791597583 0.4917784537136697, 
95, 111110, 111110, 0.8891267764825718, 0.8891267764825718, 0.0 0.0 0.0016096097478337512 0.016801070559985424 0.11667502410266792 0.375047642227942 0.48986665336157087, 
96, 111001, 111111, 0.8860239466731911, 0.8860239466731911, 0.0 0.00016312912539621192 0.0019396524343525381 0.02318627317139154 0.1160946383901116 0.3735339683020641 0.48508233857668404, 
97, 111111, 111111, 0.8850173000348156, 0.8850173000348156, 0.0 7.866603967201141e-05 0.0025155367903881213 0.02075694609230877 0.121145380507183 0.3748791231399018 0.48062434743054633, 
98, 111111, 101111, 0.8912169767918136, 0.8912169767918136, 0.0 0.0 0.0014777920643020135 0.017679305056426023 0.11795565678603001 0.35783774225057274 0.5050495038426692, 
99, 111111, 111111, 0.8918848863646973, 0.8918848863646973, 0.0 4.924141420863923e-06 0.0017741079570406017 0.01600653234919154 0.11341747569511358 0.36671508083874754 0.5020818790184858, 
100, 111100, 110011, 0.8859979042263102, 0.8859979042263102, 0.0 0.00017820385892419586 0.001916864831551017 0.021395919858563074 0.12267872584644017 0.3659088847527447 0.4879214008517769, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8805676064288915, 0.8805676064288915, 0.0 1.3547402552877152e-05 0.002198786545335865 0.02409942502027404 0.12337377554050875 0.38868565209070427 0.4616288134006241, 
2, 111111, 101111, 0.8844082399536614, 0.8844082399536614, 0.0 0.00012169714974156357 0.0020366530053705445 0.02175010971644536 0.12086248159494649 0.37782017016861275 0.47740888836488327, 
3, 101011, 111111, 0.8852731504326354, 0.8852731504326354, 0.0 5.062392822208858e-05 0.0016005337145799361 0.020381949153069786 0.12030543993904312 0.3799491155674623 0.4777123376976227, 
4, 111111, 110110, 0.8864533981191469, 0.8864533981191469, 0.0 9.398742233895119e-05 0.0021237664058329376 0.020731184812533953 0.11756999407170686 0.37498106596907643 0.4845000013185109, 
5, 101101, 111111, 0.8846533737478044, 0.8846533737478044, 0.0 0.00032700900991673975 0.0029363137685669742 0.020212697487676692 0.11932048971749137 0.37942038549130935 0.47778310452503886, 
6, 111111, 111111, 0.8850484974984177, 0.8850484974984177, 2.6031998113507315e-06 0.00023006932392361616 0.0021117880526662545 0.02050235423980343 0.12131465712037195 0.37595952002018884 0.4798790080432345, 
7, 101101, 111111, 0.8864155790537909, 0.8864155790537909, 0.0 0.00017760735615579852 0.0017524710578281607 0.020731148946156804 0.12184560578520126 0.3677239462562899 0.4877692205983681, 
8, 111111, 101111, 0.8860574535695672, 0.8860574535695672, 0.0 2.0947147703341072e-05 0.002588455786119813 0.021158881271056276 0.11925874973959813 0.3712025764072352 0.4857703896482872, 
9, 111111, 111111, 0.8861235492047085, 0.8861235492047085, 0.0 0.0001511320917319258 0.0021825502722247403 0.020839975287832706 0.12073682802413307 0.36977926131242567 0.48631025301165187, 
10, 011111, 011110, 0.8841013220124302, 0.8841013220124302, 0.0 8.993966924656358e-05 0.0019919296819961296 0.019902349598377625 0.12796084254523338 0.371345916965602 0.4787090215395443, 
11, 111111, 111111, 0.8865221798542509, 0.8865221798542509, 0.0 0.0001715030469897531 0.0022120327550805108 0.023453440106081816 0.11836551527737423 0.36406992374623054 0.49172758506824316, 
12, 110111, 011101, 0.8864112294977852, 0.8864112294977852, 0.0 3.954195547262827e-05 0.0012456429379372439 0.018648239216228622 0.12136389598012025 0.37767983187525067 0.48102284803499057, 
13, 111111, 111111, 0.8848425509318498, 0.8848425509318498, 0.0 3.414952570262409e-05 0.002277840398638784 0.020040163654809973 0.11953435452283422 0.38247338517573437 0.47564010672228, 
14, 111111, 111011, 0.8855904107694612, 0.8855904107694612, 0.0 3.717602034128847e-05 0.0014837922469649284 0.020124277515513277 0.12127839742728101 0.3774068588925647 0.4796694978973348, 
15, 111110, 111111, 0.8851469632445631, 0.8851469632445631, 0.0 0.0001469922126927262 0.0019020196949488934 0.02179157515055501 0.12324485396504593 0.36891074730760604 0.4840038116691514, 
16, 111111, 111111, 0.8886306432547498, 0.8886306432547498, 0.0 0.0001412733472405019 0.0024173962692382576 0.018230069290776064 0.115153132420757 0.3728437159445032 0.491214412727485, 
17, 111110, 111111, 0.8889577120582185, 0.8889577120582185, 0.0 0.0 0.001158919946048948 0.019720647967386335 0.11494620551876057 0.3725636929268129 0.4916105336409912, 
18, 111111, 111111, 0.8848291520900454, 0.8848291520900454, 0.0 0.00012133165122440881 0.002249777295577664 0.020166002062625598 0.12234562536930457 0.3762300630948097 0.478887200526458, 
19, 111111, 101111, 0.8868078251421083, 0.8868078251421083, 0.0 0.00021073394355563887 0.0014430715177516779 0.01989708591490622 0.11638927879016017 0.3798572780335268 0.4822025518000995, 
20, 111111, 111110, 0.88580502197914, 0.88580502197914, 0.0 0.00010248210175419491 0.00200161373259493 0.020520765119601932 0.11822358958360359 0.37864152815999685 0.48051002130244846, 
21, 111110, 111111, 0.884192043475053, 0.884192043475053, 0.0 0.000166421496905429 0.003142601869164196 0.0212545968676358 0.12213596887703485 0.37340949583152094 0.47989091505773873, 
22, 111111, 011111, 0.8874285053382899, 0.8874285053382899, 0.0 1.1134581474917274e-05 0.0017698295724095428 0.019717554651517373 0.11599643677511426 0.37714843926846725 0.48535660515101664, 
23, 011111, 110100, 0.8853617981510504, 0.8853617981510504, 0.0 1.8411609992867423e-05 0.0018043625346007533 0.020677404694308236 0.12249474611402351 0.3734979965943588 0.48150707845271584, 
24, 101011, 111110, 0.8884280952387706, 0.8884280952387706, 0.0 0.0 0.0012262406172808293 0.020473918332492225 0.1152834270242004 0.3725378570523754 0.4904785569736511, 
25, 111111, 100110, 0.8856155848055757, 0.8856155848055757, 0.0 7.02312445970944e-05 0.002338784392058835 0.021255209635671516 0.12138337077264466 0.37006782692302165 0.48488457703200616, 
26, 111111, 111110, 0.8878684117956313, 0.8878684117956313, 0.0 7.067353266531511e-05 0.0025161026604811083 0.020266454391366647 0.11381031378522069 0.37395176017641996 0.48938469545384633, 
27, 111110, 111101, 0.8904445629101464, 0.8904445629101464, 0.0 7.551003272099154e-05 0.0018988708792625508 0.01956735219323361 0.11479280921645386 0.36107191384585796 0.502593543832471, 
28, 111111, 111111, 0.884503317309204, 0.884503317309204, 0.0 3.5976187428633366e-05 0.0021185038053607797 0.02096913619215624 0.12264580896138975 0.37612717348694125 0.47810340136672325, 
29, 111111, 101111, 0.8793303311528565, 0.8793303311528565, 0.0 0.00015629132617063463 0.0022433419658139985 0.023993508733473296 0.1298448969347815 0.3825928685187698 0.4611690925209908, 
30, 111111, 111111, 0.8837317942931233, 0.8837317942931233, 0.0 4.3709340895982013e-05 0.0019680112355800043 0.02056900713505223 0.12414899628636202 0.37951362861657983 0.47375664738552997, 
31, 110111, 111111, 0.8873355460415214, 0.8873355460415214, 0.0 9.961579419110501e-05 0.0016851970349946793 0.02178146985138373 0.116488730034162 0.37042598701746154 0.489519000267807, 
32, 111111, 111011, 0.8850194370057027, 0.8850194370057027, 0.0 0.00010054962427876001 0.0017392299028541624 0.019262583768369434 0.1243619151618945 0.37591212860407575 0.4786235929385274, 
33, 111111, 111111, 0.8882515603084865, 0.8882515603084865, 0.0 3.9666840697697224e-05 0.0013405567168977713 0.02013556706887562 0.11928248068053049 0.3659584145103132 0.4932433141826853, 
34, 111011, 110111, 0.8901573220224189, 0.8901573220224189, 0.0 3.1345974157878325e-05 0.001368884671463434 0.01881024561385637 0.11363283809530814 0.36972738627665813 0.4964292993685561, 
35, 111111, 101111, 0.8861272233926123, 0.8861272233926123, 0.0 8.222085618097156e-05 0.0032245153280880106 0.02135806143223062 0.11707240566987312 0.3717084984146314 0.4865542982989959, 
36, 111111, 111111, 0.8874225108606871, 0.8874225108606871, 0.0 0.0001523339213825691 0.0017415577594053495 0.019382822745774065 0.12102267774312296 0.3675432104677757 0.4901573973625394, 
37, 111101, 110111, 0.8865620764903095, 0.8865620764903095, 0.0 3.4348465514410104e-05 0.0014104339453176083 0.021815179578826976 0.11943317832932134 0.37050216755417725 0.48680469212684246, 
38, 111111, 011111, 0.8848779352099234, 0.8848779352099234, 0.0 0.0001152400351800938 0.002080047370159484 0.02226067032538319 0.12318260235731518 0.36868878339314176 0.4836726565188203, 
39, 111111, 110111, 0.8839292760176901, 0.8839292760176901, 0.0 0.00016518194712349346 0.0017400315416645504 0.020515330539992608 0.12397058735333297 0.3791511416649401 0.47445772695294636, 
40, 111111, 111111, 0.8830873408783012, 0.8830873408783012, 0.0 1.782783259862945e-06 0.0022431314185931495 0.02383442444140713 0.12354429577033445 0.37390265027463 0.4764737153117754, 
41, 100110, 111111, 0.8895138421681336, 0.8895138421681336, 0.0 0.0 0.0015293587591733286 0.021634655189733835 0.11499828456617943 0.361898977252945 0.49993872423196845, 
42, 101111, 111111, 0.8869536848651768, 0.8869536848651768, 0.0 0.00021878206504686955 0.002373512788904302 0.02063083517769728 0.11673374866348381 0.3723299264680283 0.48771319483683945, 
43, 011111, 110111, 0.8819677052709728, 0.8819677052709728, 0.0 5.082077200424103e-05 0.0022721768113776507 0.023095976345548948 0.1280100232431732 0.37354298174563777 0.47302802108225817, 
44, 111111, 011101, 0.887573732014478, 0.887573732014478, 0.0 4.0639627609934124e-05 0.0025314258510113893 0.021549403857078153 0.11454481911157505 0.3704908565766529 0.4908428549760725, 
45, 111111, 101111, 0.8867064705113499, 0.8867064705113499, 0.0 0.00018380929675249825 0.002063757128211845 0.0191121064454966 0.11584940484211326 0.381551972914575 0.4812389493728508, 
46, 110111, 111111, 0.8893585875601622, 0.8893585875601622, 3.216419168154398e-05 5.030667766247476e-05 0.001989308164573159 0.01720363835793348 0.11169437120713999 0.3804470659542516 0.48858314544675774, 
47, 100111, 111111, 0.885934034661639, 0.885934034661639, 0.0 3.89934658792402e-05 0.002979706738515491 0.022055195007393627 0.11946480912518884 0.3671867944741494 0.4882745011888734, 
48, 101011, 110111, 0.8883257435483841, 0.8883257435483841, 0.0 2.9029484813951306e-05 0.0016886492499389534 0.022482943675822164 0.1181643973442947 0.35936816856981457 0.4982668116753157, 
