run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.5901339316513556, 0.981939492308735, 0.0 0.0 0.0 0.0005355814728735741 0.009977295469509772 0.08680171078994951 0.9026854122676672, 
25, 0011111100, 0011111100, 0.5900760405391017, 0.9819018488333068, 0.0 0.0 0.0 0.0015675390800505024 0.006582267170562233 0.09072175541888403 0.9011284383305032, 
26, 0011111100, 0011111100, 0.589273768637703, 0.9805400736187201, 0.0 0.0 0.0 0.00020086488331607407 0.006991233261482785 0.10217449711476631 0.8906334047404348, 
27, 0011111100, 0011111100, 0.5901127239660907, 0.9819474190482977, 0.0 0.0 0.0 7.684237679265794e-05 0.006569708210169578 0.09494554215949642 0.8984079072535412, 
28, 0011111100, 0011111100, 0.590948059615828, 0.9833424592745514, 0.0 0.0 0.0 0.0004772509081576551 0.005195414391009041 0.08812266284619978 0.9062046718546335, 
29, 0011111100, 0011111110, 0.5892315904424105, 0.9804823414469998, 0.0 0.0 0.0 0.00024075299038421537 0.008353505883608257 0.09967668057963291 0.8917290605463747, 
30, 0011111100, 0011111100, 0.5893929831790188, 0.9807575906514211, 0.0 0.0 0.0003494710051301831 0.0006788151567907844 0.007061305853577554 0.09789751489342573 0.8940128930910758, 
31, 0011111100, 0011111100, 0.5904561580507817, 0.9825279874124263, 0.0 0.0 0.0 0.0008441035754999233 0.0066770233173324145 0.08894571816427664 0.903533154942891, 
32, 0011111100, 0011111100, 0.5897276573869289, 0.9813681725806004, 0.0 0.0 0.0 0.0 0.006870617975432212 0.09804972856553333 0.8950796534590344, 
33, 0011111100, 0011111100, 0.5899167915503937, 0.9816698978593058, 0.0 0.0 0.0 0.00028274817974272226 0.008006985305121792 0.09311839769469452 0.898591868820441, 
34, 0011111100, 0011111100, 0.5889216177527045, 0.9799412435012337, 0.0 0.0 0.0 0.0011557456615562097 0.008954883996116596 0.09897553401569535 0.8909138363266318, 
35, 0011111100, 0011111100, 0.5897206426326277, 0.9812757743377604, 0.0 0.0 0.00011105361489591143 0.0016652426504907719 0.009373181448982875 0.08815904866441522 0.9006914736212152, 
36, 0011111100, 0011111100, 0.5905525014297682, 0.9826804742984266, 0.0 0.0 0.0 7.108299121727545e-05 0.006140271920783771 0.09142336139422048 0.9023652836937786, 
37, 0011111100, 0011111000, 0.591196426093553, 0.9837739003498389, 0.0 0.0 0.00015769382917574473 0.00021125595727523167 0.0059211261721235425 0.08424980236819023 0.9094601216732352, 
38, 0011111100, 0011111100, 0.5897299778063921, 0.9813038458110336, 0.0 0.0 0.0 0.0006116748691316552 0.00667774740348735 0.09698640571942858 0.8957241720079524, 
39, 0011111100, 0011111100, 0.5894817107616356, 0.9809173082550906, 0.0 0.0 0.0 0.0005123681410310665 0.004991797407055555 0.10297545123225262 0.8915203832196608, 
40, 0011111100, 0011111100, 0.5876977282591304, 0.977911603009083, 0.002572305685815697 0.00026424056737144784 0.0007558708088877086 0.0010085709347983094 0.009036128454506308 0.09165389204479242 0.894708991503828, 
41, 0011111100, 0011111100, 0.5882934551263653, 0.978931005988386, 0.0 0.0 0.0006993095984881831 0.0027711900241272785 0.008403438018183136 0.09849627956698231 0.8896297827922192, 
42, 0011111100, 0011111100, 0.5906311142122074, 0.9828449124158438, 0.0 0.0 0.0 0.0004265534357128824 0.00652558944074272 0.0885996863163141 0.9044481708072304, 
43, 0011111000, 0011111100, 0.5889245384107074, 0.9800159872499781, 0.0 0.0 0.0 0.0005001863182853943 0.006573130045203133 0.10525725745486951 0.887669426181642, 
44, 0011111100, 0011111000, 0.5906135162913835, 0.9827608697740902, 0.0 0.0 0.0 0.0002001135055531916 0.0077420144805462575 0.08735041187770728 0.9047074601361933, 
45, 0011111100, 0011111100, 0.5901036666494665, 0.9819356224955307, 0.0 0.0 0.0 0.00037551972366334425 0.007494573782379754 0.09227055829106558 0.8998593482028913, 
46, 0011111100, 0011111100, 0.5909313627955775, 0.9833514669156707, 0.0 0.0 0.0 0.0001978194163174133 0.006901010949180315 0.0854957183586634 0.9074054512758388, 
47, 0011111100, 0001111100, 0.5894874925227734, 0.9809338216789075, 0.0 0.0 1.79401254312765e-05 0.0008238389990073158 0.01370629854624524 0.08444119533531783 0.9010107269939983, 
48, 0011111100, 0011111100, 0.5909767792133146, 0.9833614083987907, 0.0 0.0 0.0 0.00010609329562425612 0.0038081785826643306 0.09189691255505435 0.9041888155666571, 
49, 0011111100, 0011111100, 0.5898481968062342, 0.9815534606504852, 0.0 0.0 0.0 4.753681770710717e-05 0.008613401259118055 0.09330982312573112 0.8980292387974437, 
50, 0011111100, 0011111100, 0.5907224249092305, 0.9829443041060004, 0.0 0.0 9.781136978541101e-05 0.00029047706056648773 0.004723120611620102 0.09162525747991697 0.9032633334781109, 
51, 0011111100, 0011111100, 0.5901702588670343, 0.9820327141130964, 0.0 0.0 0.0 0.0006964296219342946 0.006892948887592539 0.09192852868043318 0.90048209281004, 
52, 0011111100, 0011111100, 0.5894996412390747, 0.9809299071971402, 0.0 0.0 0.0005112492522798266 0.0005537535432056195 0.010529683019211743 0.08965493313999902 0.8987503810453038, 
53, 0011111100, 0011111100, 0.589700359411254, 0.9812969970377827, 0.0 0.0 0.00016489214998133123 0.0006711944334866887 0.00714918567520248 0.09524649452251387 0.8967682332188156, 
54, 0011111100, 0011111100, 0.5889489028481866, 0.9799760803728114, 0.0 0.0 7.401162043435232e-05 0.0009347244529656568 0.007631269241906532 0.10178075943868478 0.8895792352460087, 
55, 0011111100, 0011111100, 0.5887143221909339, 0.9796214351509461, 0.0 0.0 0.0 0.0003512977474882205 0.010311159434872694 0.10059517698211316 0.8887423658355259, 
56, 0011111100, 0011111100, 0.5901635253228364, 0.9820449703542725, 0.0 0.0 0.0 0.0 0.005143761265555322 0.09744265534325355 0.897413583391191, 
57, 0011111100, 0011111100, 0.590522330821259, 0.9826101487037368, 0.0 0.0 0.0 0.0008049818776787249 0.006971999530122131 0.087980163084298 0.9042428555079012, 
58, 0011111100, 0011111100, 0.5897517716452154, 0.9813753164520045, 0.0 0.0 0.00010140523838622228 0.0007452721000200509 0.009331579207983779 0.09044350561840064 0.8993782378352093, 
59, 0011111100, 0011111100, 0.5899570697369109, 0.981714989562245, 0.0 0.0 0.0 0.0003637975354779334 0.006140853961240251 0.09633696209761636 0.8971583864056655, 
60, 0011111100, 0001111100, 0.5883998746870344, 0.9791384193941056, 0.0011689960023582831 9.288433376184531e-05 0.0005957035994077012 0.0017726500004382217 0.008163995408021306 0.0936623307374191 0.8945434399185935, 
61, 0011111100, 0011111100, 0.5880359125897942, 0.9785345492668441, 0.0 0.0 0.0 0.0008033554777305182 0.00938690865016462 0.10760882066541408 0.8822009152066909, 
62, 0011111100, 0011111100, 0.5896730415948587, 0.9812029335848846, 0.0 0.0 0.0 0.0006303296906284633 0.008097685100077832 0.09469603921865076 0.8965759459906429, 
63, 0011111100, 0011111100, 0.5898262951058548, 0.9814674841014482, 0.0 0.0 0.00020525597326051618 0.000395833812722365 0.004457566984679507 0.10027143609074232 0.8946699071385953, 
64, 0011111100, 0011111000, 0.5906158604443974, 0.9828330883216241, 0.0 0.0 0.0 0.0 0.004256220276004267 0.0944890295182471 0.9012547502057486, 
65, 0011111100, 0011111100, 0.589353216975174, 0.9806974846024871, 0.0 0.0 0.0 0.0010415471594616627 0.009856956062194703 0.09297653878230229 0.8961249579960413, 
66, 0011111100, 0011111100, 0.590451906780181, 0.9825319892752605, 0.0 0.0 0.0001769901137680099 0.000619060902687162 0.006324939744635501 0.08959304169603206 0.9032859675428774, 
67, 0011111100, 0011111100, 0.5897012098384222, 0.981284683683569, 0.0 0.0 0.0 0.0009147946115396987 0.008096232253292267 0.0933550495573823 0.8976339235777857, 
68, 0011111100, 0011111100, 0.5884349417073953, 0.9791429671984607, 0.0 0.0 5.180200866665158e-05 0.0003598730829301902 0.006597477867118885 0.11066041379154022 0.882330433249744, 
69, 0011111100, 0011111100, 0.5899815156944662, 0.9817476913414659, 0.0 0.0 0.0 0.001056753659181325 0.008818408413961322 0.08870677414573797 0.9014180637811193, 
70, 0011111100, 0001111100, 0.5899984018702005, 0.9817370925563675, 0.0 0.0 0.0 0.001525060606729388 0.005489982122476116 0.09402229859665544 0.898962658674139, 
71, 0011111100, 0011111100, 0.58925295056423, 0.9804920392738544, 0.0 0.0 0.0 0.0014185432982969281 0.006638385989974963 0.09951536248203291 0.8924277082296952, 
72, 0011111100, 0011111100, 0.5890752416344031, 0.9802468271791039, 0.0 0.0 0.0 0.0004188021434518127 0.006680280613385098 0.10390206926825103 0.8889988479749121, 
73, 0011111100, 0111111100, 0.5885685842502377, 0.9793813670758594, 0.0 0.0 0.0 0.0009843875052091124 0.009053028566827577 0.10265257789556129 0.887310006032402, 
74, 0011111100, 0011111100, 0.5892087975774323, 0.9804702205823679, 0.0 0.0 8.142786790643419e-05 0.00041984532037490886 0.008554671519960684 0.0984840860331206 0.8924599692586374, 
75, 0001111100, 0011111100, 0.5901473116268252, 0.9820319148509449, 0.0 0.0 0.0 0.00029889337581576333 0.006138050908403325 0.09463572895007653 0.8989273267657044, 
76, 0011111100, 0011111100, 0.5906547548551601, 0.9828669590020034, 0.0 0.0 0.0 0.0005782764379272574 0.004586961490246232 0.09188949369370533 0.9029452683781212, 
77, 0011111100, 0011111100, 0.5905657271213157, 0.9827104874341466, 0.0 0.0 0.0 0.0001172333411421804 0.005753551486334417 0.09187827239902552 0.9022509427734978, 
78, 0011111100, 0011111100, 0.5889425509808215, 0.9800320897472258, 0.0 0.0 0.0 8.036462148805459e-05 0.008956034204702153 0.1016542992427763 0.8893093019310335, 
79, 0011111100, 0011111100, 0.5899665875923512, 0.9817394346057778, 0.0 0.0 0.0 0.00037000206510833325 0.006609266505564855 0.09523485315887813 0.8977858782704486, 
80, 0011111100, 0011111100, 0.5908550714581696, 0.983166616457335, 0.0 0.0 0.0 0.00011865940828170093 0.003447804107187021 0.09374871481677088 0.9026848216677603, 
81, 0011111100, 0011111100, 0.5892554804670201, 0.9804995828455007, 0.0 0.0 0.0 0.0009516483845086891 0.008836277666145097 0.09647500244117942 0.8937370715081668, 
82, 0011111100, 0011111100, 0.5886857795760929, 0.9795877906411166, 0.0 0.0 0.00026169147438571565 0.0008517838313254997 0.008603875704334222 0.10166338735311378 0.8886192616368408, 
83, 0011111100, 0011111100, 0.591343574383476, 0.983994902452829, 0.0 0.0 0.0 0.0 0.003412640423566688 0.08920530443589199 0.9073820551405414, 
84, 0011111100, 0011111100, 0.5908225596848009, 0.9831329132617753, 0.0 0.0 0.0 8.5738765721832e-05 0.005694721582497225 0.08955586096718895 0.9046636786845921, 
85, 0011111100, 0011111100, 0.5890314033649825, 0.9801663829112383, 0.0 0.0 0.0 0.000439243533466955 0.009954972670412222 0.0977740265913449 0.8918317572047759, 
86, 0011111100, 0011111100, 0.5906365622767181, 0.9828220838921123, 0.0 0.0 0.0 0.00020050471655739204 0.005255639774978224 0.09195470294769692 0.9025891525607674, 
87, 0011111100, 0011111100, 0.5902733638089579, 0.9822008590089009, 0.0 0.0 0.0 0.0004940256251060395 0.0075528553832220685 0.09020705830483251 0.9017460606868393, 
88, 0011111100, 0011111100, 0.5892783455927779, 0.9805613781636618, 0.0 0.0 0.0 0.0002538087669574664 0.010232949368494122 0.09540440598016867 0.8941088358843798, 
89, 0011111100, 0011111000, 0.5899381036519845, 0.9816371260431829, 0.0 0.0 5.910665749402273e-05 0.00047596938496771306 0.007166170803851336 0.0941805673483206 0.8981181858053663, 
90, 0011110000, 0011111100, 0.5897328486409905, 0.9813407817651125, 0.0 0.0 0.0 0.0006195663583446968 0.007768331737563473 0.09455994685916477 0.8970521550449271, 
91, 0011111100, 0011111100, 0.5900161877976536, 0.9818306944436489, 0.0 0.0 0.0 6.822401650343622e-05 0.00690265872955853 0.0950058438294798 0.8980232734244583, 
92, 0011111100, 0011111000, 0.590872441542015, 0.9832351154373574, 0.0 0.0 0.0 5.549828786872682e-05 0.0031508051478133597 0.09412120221662207 0.9026724943476958, 
93, 0011111100, 0011111100, 0.5896939798734336, 0.9812544868296695, 0.0 0.0 0.0 0.0003424668471390718 0.009565026306131279 0.09231562586830269 0.8977768809784269, 
94, 0011111100, 0011111100, 0.5901817878479373, 0.9820547475254786, 0.0 0.0 0.0 0.00010822376251731598 0.00630642270939949 0.09473399814077656 0.8988513553873065, 
95, 0011111100, 0011111000, 0.5895976457739011, 0.9811298683547672, 0.0 0.0 1.2603186053321474e-05 0.0007052812236848331 0.008384263651893365 0.09428600615234245 0.8966118457860262, 
96, 0011111100, 0011111100, 0.5891901784026106, 0.9804362249756446, 0.0 0.0 0.0002749840022783052 0.0003546671062959375 0.00794059894591083 0.09933751492630903 0.8920922350192059, 
97, 0011111100, 0001111100, 0.5891733294812764, 0.9804013378529675, 0.0 0.0 1.7284484752927505e-05 0.0016645577870166867 0.010472869361824372 0.09158342285848503 0.896261865507921, 
98, 0011111100, 0011111100, 0.5899443924806933, 0.9816795594219663, 0.0 0.0 0.0 0.0004014044668583075 0.00758915777432486 0.09354011451897755 0.8984693232398393, 
99, 0011111100, 0011111100, 0.589313483387974, 0.9806228988552538, 0.0 0.0 0.0 0.0015389943581837699 0.007227192609486753 0.09719123857495329 0.8940425744573762, 
100, 0011111100, 0011111100, 0.5893056878231863, 0.9806382721111624, 0.0 0.0 0.0 2.6086785276021273e-05 0.009271578161881473 0.09754895065343452 0.893153384399408, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5893843941693798, 0.9807857790662249, 0.0 0.0 5.7540718305451525e-05 0.0006601229902210973 0.008264357839016974 0.09654607808073162 0.8944719003717247, 
2, 0011111100, 0011111100, 0.5890327254817296, 0.9801499276207859, 0.0 0.0 9.513902056289569e-05 0.00038574578999811337 0.009767296073038272 0.0980280486769623 0.8917237704394384, 
3, 0001111100, 0011111100, 0.5889113802311542, 0.9799761359799216, 0.0 0.0 7.849617531015759e-05 0.0007166943619534231 0.009439083437458562 0.0988009494584517 0.8909647765668262, 
4, 0011111100, 0011111100, 0.590757662492007, 0.9830178535820202, 0.0 0.0 0.0 0.00012305747987358343 0.0066481202708386375 0.08822746552658046 0.9050013567227073, 
5, 0011111100, 0011111100, 0.5889571987471753, 0.9800315142794949, 0.0 0.0 0.0 0.0006654078702016812 0.009181739952178697 0.0994512108080682 0.8907016413695513, 
6, 0011111000, 0011111100, 0.5894752200268424, 0.9809114587157963, 0.0 0.0 0.0 0.00037685922002423375 0.007451050027790235 0.0984985699895683 0.8936735207626173, 
7, 0011111100, 0011111100, 0.5902829887513502, 0.9822207483057831, 0.0 0.0 0.0 0.0006473326271864914 0.0074837522991540026 0.08976600768543505 0.9021029073882245, 
8, 0011111000, 0011111100, 0.5879428524742155, 0.9783460360197733, 0.0 0.0 0.00016258239569621425 0.0009033117012958725 0.010650487512798344 0.10526254416909009 0.8830210742211195, 
9, 0001111100, 0011111100, 0.5899311873306047, 0.9816947819343371, 0.0 0.0 7.896401766772514e-05 0.0002768787663687464 0.0073168986871566385 0.09405101864988655 0.8982762398789202, 
10, 0011111100, 0011111100, 0.5898642703571327, 0.9815556154643189, 0.0 0.0 0.00045707958632855184 0.0002472501355394863 0.006372286523561205 0.09535166541503182 0.897571718339539, 
11, 0011111100, 0011111100, 0.5903823261218595, 0.9823700512940369, 0.0 0.0 0.0 0.0004663303308854216 0.009135673855998346 0.0861093535311258 0.9042886422819904, 
12, 0011111100, 0011111100, 0.590865683953071, 0.9831942087173519, 0.0 0.0 0.0 0.0007234811207818984 0.006987875853709223 0.08468855262612439 0.9076000903993845, 
13, 0001111100, 0011111100, 0.5893061841778832, 0.9805871229986004, 0.0 0.0 0.0 0.0009080472154218241 0.006741255661079699 0.10027060903997417 0.8920800880835243, 
14, 0011111100, 0011111100, 0.5892496054168845, 0.9805261103091956, 0.0 0.0 0.0 0.0001265221800111021 0.008955846154322397 0.09855207929614887 0.8923655523695176, 
15, 0011111100, 0011111100, 0.5896234897487671, 0.9811717169829717, 0.0 0.0 0.0 0.00017343361742751937 0.005188485598421554 0.10207242605304455 0.8925656547311064, 
16, 0011111100, 0011111100, 0.588541171984433, 0.9793050808044771, 0.0 0.0 0.0 0.00017245443574144724 0.008456947406604446 0.10673825705270472 0.8846323411049495, 
17, 0011111100, 0011111100, 0.5893073384660985, 0.9806124785379452, 0.0 0.0 0.0 0.00039558335419412165 0.007714345777740658 0.09970968715426504 0.8921803837138002, 
18, 0011111100, 0011111110, 0.5891693051720736, 0.9804148143552306, 0.0 0.0 0.0 0.00011525793160994846 0.00672373443121061 0.10371787121136522 0.8894431364258143, 
19, 0011111100, 0011111100, 0.5900784109971484, 0.9818479340371051, 0.0 0.0 0.0 0.0003822535380787792 0.006221345105560609 0.09532294495201167 0.8980734564043489, 
20, 0011111100, 0011111100, 0.5891607158499171, 0.9803723805293636, 0.0 0.0 6.794171894561676e-05 0.0004439099203943638 0.007642696976526308 0.10087682623380019 0.8909686251503335, 
21, 0011111100, 0011111100, 0.589451788398208, 0.9808769981933461, 0.0 0.0 0.00013217353954495995 0.0008474321591140378 0.006957420321395165 0.0977521795616114 0.8943107944183344, 
22, 0011111100, 0011111100, 0.5903391850938022, 0.9823392454558998, 0.0 0.0 0.0 0.00030377833067408625 0.0075386699409352165 0.08997585239070868 0.9021816993376819, 
23, 0011111100, 0011111000, 0.590368423459406, 0.9823850144911767, 0.0 0.0 0.0 0.0011390736445727376 0.0075467600164072545 0.08717917208640685 0.9041349942526131, 
24, 0011111100, 0011111100, 0.5901596462075761, 0.9820586750985333, 0.0 0.0 0.0 0.00043329065286976944 0.0070029041307780844 0.09234226918863489 0.9002215360277174, 
25, 0011111100, 0011111100, 0.5889507909812666, 0.9800498142568635, 0.0 0.0 0.0 0.0003862321129131884 0.008609553686957117 0.10132331074616466 0.8896809034539651, 
26, 0011111100, 0011111100, 0.5900732681939028, 0.9818715936071901, 0.0 0.0 0.0 6.317075269937514e-05 0.006033047461549236 0.09651483117566352 0.8973889506100879, 
27, 0011111100, 0011111100, 0.5887383274766935, 0.9796672027020846, 0.0 0.0 0.0 0.0005427450602288757 0.010269231026645807 0.09983008655351393 0.8893579373596113, 
28, 0011111100, 0011111100, 0.5898995984370043, 0.981581768256808, 0.0 0.0 0.0 0.00074834023368773 0.008905209695419096 0.09045395036725039 0.8998924997036427, 
29, 0011111100, 0011111100, 0.589556352776579, 0.9810178437674496, 0.0 0.0 0.0 0.0001235246155579601 0.008192728690488685 0.0971369061676505 0.8945468405263027, 
30, 0011111100, 0011111000, 0.5894257708101637, 0.9807968714801775, 0.0 0.0 0.0002200915389419737 0.0010604361828702971 0.007004148938633959 0.09714879853728908 0.8945665248022647, 
31, 0011111100, 0011111100, 0.5898611569810454, 0.9815535726782618, 0.0 0.0 0.00012112330878655115 0.0006657972079355092 0.0064994888940091 0.095197701283458 0.8975158893058108, 
32, 0011111100, 0011111100, 0.5893890115935445, 0.9807694812359068, 0.0 0.0 0.0 0.001231366590177956 0.00779826364870039 0.096092485516625 0.8948778842444967, 
33, 0011111100, 0011111100, 0.5899000999080479, 0.9816112128629558, 0.0 0.0 0.0 0.0002858473682142439 0.007106394249506444 0.09526239221860965 0.8973453661636697, 
34, 0011111100, 0011111100, 0.5888310418491502, 0.9798575979722649, 0.0 0.0 0.0 0.0006405404919394708 0.010049705453065483 0.09883337978446138 0.8904763742705336, 
35, 0011111100, 0011111100, 0.5902419998318408, 0.9821699341209283, 0.0 0.0 0.0 0.0001266841306726918 0.006577726767374177 0.0934448893476641 0.8998506997542891, 
36, 0011111100, 0011111100, 0.589791945869755, 0.9814140590606412, 0.0 0.0 0.0 0.0007331471769930918 0.005687765065931731 0.09794067397331069 0.8956384137837645, 
37, 0011111100, 0011111100, 0.5897374178114977, 0.9813170011689477, 0.0 0.0 0.0 9.484313529922847e-05 0.008778917221744254 0.09425562913692803 0.8968706105060285, 
38, 0011111100, 0011111100, 0.589351532742093, 0.9807233428962554, 0.00018768640106121696 1.9792472866149174e-05 9.620126233668553e-05 0.0007038606782546497 0.008496153748280322 0.09494616727109839 0.8955501381661026, 
39, 0011111100, 0011111000, 0.5901543059877338, 0.9820154969723162, 0.0 0.0 0.0 9.007283201769702e-05 0.009501748470487785 0.0886333027290745 0.90177487596842, 
40, 0011111100, 0011111100, 0.5888007752683951, 0.9797849484684642, 0.0 0.0 0.0 8.493879896425064e-05 0.0070938481020187795 0.10684779658828472 0.8859734165107321, 
41, 0011111100, 0011111100, 0.588844840628694, 0.9798752741323418, 0.0 0.0 0.0 0.0008707685266121228 0.007329569052937583 0.10347691152023777 0.8883227509002126, 
42, 0011111100, 0011111100, 0.5899796808911723, 0.981718342037585, 0.0 0.0 0.0 0.0006554057220398811 0.008452939236183843 0.09081785213600255 0.9000738029057738, 
43, 0011111100, 0011111100, 0.5880915894315567, 0.9786125233399514, 0.0 0.0 0.0 0.0004650330817917911 0.009545039948452076 0.10783968081801298 0.8821502461517432, 
44, 0011111000, 0011111100, 0.5894618695169167, 0.9808944785732854, 0.0 0.0 0.0 0.0003093387410103396 0.008363083293943793 0.09697894574936801 0.8943486322156778, 
45, 0011111100, 0011111100, 0.5884028223486772, 0.9791353339683234, 0.0 0.0 0.00020698647869615326 0.0006264814263568037 0.014994867493763461 0.09249087100867692 0.8916807935925067, 
46, 0011111100, 0011111100, 0.5886002699694751, 0.9794610992526535, 0.0 0.0 0.0 0.0003317866221799169 0.01112515553192907 0.09998773355368215 0.8885553242922088, 
47, 0011111100, 0011111100, 0.5885313848441812, 0.9793180502784198, 0.0 0.0 0.0 0.00010661787010522115 0.009604980474671504 0.10456188376982276 0.8857265178854005, 
48, 0011111100, 0001111100, 0.5899549254249591, 0.9816636238419509, 0.0 0.0 0.0 0.0004069161509646262 0.007918107596181332 0.09296129330303801 0.8987136829498159, 
49, 0011111100, 0011111000, 0.5887753957408742, 0.9797406843564015, 0.0 0.0 0.0 0.0009992416077025587 0.010373170472012284 0.0978118280944579 0.8908157598258272, 
50, 0011111100, 0011111100, 0.5902001966399362, 0.9820992257099809, 0.0 0.0 0.0 0.00012747840972752796 0.007003033210880993 0.09301614408916983 0.8998533442902217, 
51, 0011111100, 0011111100, 0.590230488700886, 0.9821620348588813, 0.0 0.0 0.0 0.0010052157306311242 0.005901405897947932 0.09220933185892233 0.9008840465124986, 
52, 0001111100, 0011111100, 0.5895253023946907, 0.9810175247177612, 0.0 0.0 0.00025829466397171924 0.0009543558729925609 0.005693665980977476 0.09861127345661391 0.8944824100254444, 
53, 0011111100, 0011111100, 0.5898257731341274, 0.9814711159841382, 0.0 0.0 0.0 0.0010627226174470923 0.0069838070999333045 0.0940175220429632 0.8979359482396564, 
54, 0011111100, 0011111100, 0.5899658398848582, 0.9816911566657335, 0.0 0.0 0.0 0.00028486225425663445 0.011211654642567272 0.0865751639576957 0.9019283191454803, 
55, 0011111110, 0011111100, 0.5900687514441113, 0.9818375364113763, 0.0 0.0 0.0 0.00013035609475927693 0.0075300480792288476 0.09352361708900715 0.8988159787370048, 
56, 0011111100, 0011111100, 0.5896228291451773, 0.9811710817566545, 0.0 0.0 0.0 0.0003121702041045576 0.00741920046037981 0.097198597927 0.8950700314085157, 
57, 0011111100, 0011111100, 0.5901687840552824, 0.9820106049311849, 0.0 0.0 0.0 0.00021250054607879545 0.006370179664350929 0.09455850944595232 0.8988588103436179, 
58, 0011111000, 0011111100, 0.5881999039786208, 0.9788025221252441, 0.0 0.0 0.0 0.0006182765365440505 0.009392969867139988 0.10654409790462291 0.8834446556916931, 
