run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9860308528495872, 0.9860308528495872, 0.0 0.0 0.0 0.00032942941742713247 0.0035131812520299175 0.07580023214613534 0.9203571571844075, 
29, 111111, 111111, 0.98370575484525, 0.98370575484525, 0.0 0.0 0.0 0.0007478218246620041 0.005679455154892128 0.08416309514473015 0.9094096278757157, 
30, 111111, 011111, 0.9841219639601559, 0.9841219639601559, 0.0 0.0 0.0 4.5039383435749575e-05 0.005897177195843302 0.08333874369706998 0.910719039723651, 
31, 111111, 111110, 0.9845843629515897, 0.9845843629515897, 0.0 0.0 0.0 0.0003922810382313955 0.0044414830456423185 0.08243401308448385 0.9127322228316425, 
32, 111110, 111111, 0.9860060659031658, 0.9860060659031658, 0.0 0.0 0.0 0.0 0.004224419680156622 0.07551476522069192 0.9202608150991515, 
33, 111111, 111111, 0.9859231709123241, 0.9859231709123241, 0.0 0.0 0.0 9.138849592526042e-05 0.004011922814186818 0.07616296340990619 0.9197337252799817, 
34, 111111, 111110, 0.9839182078876532, 0.9839182078876532, 0.0 0.0 0.0 2.2502945009129386e-05 0.006150112786094489 0.08412301826686479 0.9097043660020316, 
35, 111111, 111111, 0.9850547491364537, 0.9850547491364537, 0.0 0.0 0.0 1.6228800313103763e-05 0.004159520088189762 0.08130377860395957 0.9145204725075375, 
36, 111111, 111111, 0.9851814267372752, 0.9851814267372752, 0.0 0.0 0.0 0.00035249734393426346 0.004634907691770199 0.0785841321610057 0.9164284628032899, 
37, 011111, 111111, 0.9855355825274085, 0.9855355825274085, 0.0 0.0 0.0 0.0001035340986481167 0.004339350469793923 0.07779720160001723 0.9177599138315408, 
38, 111111, 111111, 0.9852678906649265, 0.9852678906649265, 0.0 0.0 0.0 0.0005396730871459983 0.006358757520074389 0.07405612170885423 0.9190454476839253, 
39, 111111, 111111, 0.9857435061914162, 0.9857435061914162, 0.0 0.0 0.0 0.000928066841788746 0.004206911502409921 0.07434093932131662 0.9205240823344847, 
40, 111111, 111111, 0.9866780252759862, 0.9866780252759862, 0.0 0.0 0.0 0.0 0.004253565678752231 0.07142471698657811 0.9243217173346695, 
41, 111111, 111111, 0.9846362317979793, 0.9846362317979793, 0.0 0.0 0.00013735471313453855 0.0003720758461696761 0.006362535735107215 0.0777918913508621 0.9153361423547265, 
42, 111111, 111111, 0.9840935069127535, 0.9840935069127535, 0.0 0.0 0.0 5.3450325327061465e-05 0.00567058602018263 0.08393743550713191 0.9103385281473584, 
43, 111111, 111111, 0.9833307929443066, 0.9833307929443066, 0.0 0.0 0.0 0.00047574397912972027 0.006431080684256141 0.08572584902825897 0.9073673263083553, 
44, 111110, 111111, 0.9841304471878519, 0.9841304471878519, 0.0 0.0 0.0 0.0001446022117656753 0.006711408735024123 0.08136069276754275 0.9117832962856675, 
45, 111111, 111111, 0.9844074842245241, 0.9844074842245241, 0.0 0.0 0.0 0.0 0.006537545499750797 0.08048000365335392 0.9129824508468952, 
46, 111111, 111111, 0.9862755697209418, 0.9862755697209418, 0.0 0.0 0.0 0.0002979827940547324 0.006372274483771888 0.0687080843246419 0.9246216583975315, 
47, 111111, 111111, 0.9847605102000312, 0.9847605102000312, 0.0 0.0 0.0 0.0002650158566494215 0.004499422025285952 0.08164304717929304 0.9135925149387716, 
48, 111111, 111111, 0.9845708658543879, 0.9845708658543879, 0.0 0.0 0.0 0.000603581917986735 0.0059255138203909135 0.07891303147893082 0.9145578727826915, 
49, 111111, 111110, 0.9850572571817311, 0.9850572571817311, 0.0 0.0 0.0005017955626234554 5.4751510829584936e-05 0.005807829847712253 0.07586936043120678 0.917766262647628, 
50, 111111, 111111, 0.9872251899101713, 0.9872251899101713, 0.0 0.0 0.0 0.0 0.0030280138151098715 0.0705928329087528 0.9263791532761373, 
51, 111111, 111111, 0.9866759548913507, 0.9866759548913507, 0.0 0.0 0.0 0.0 0.003337478380198138 0.07326931389149943 0.9233932077283025, 
52, 111111, 111111, 0.9856106002815793, 0.9856106002815793, 0.0 0.0 0.0 0.0 0.0032985362298095706 0.07973932585090542 0.916962137919285, 
53, 111111, 111111, 0.983781579572872, 0.983781579572872, 0.0 0.0 0.0 0.00012479275087277092 0.004434686623036751 0.08806677106407529 0.9073737495620152, 
54, 111111, 111111, 0.9838360221777438, 0.9838360221777438, 0.0 0.0 0.0 0.00023735464791241144 0.004255794122815841 0.08776021474416808 0.9077466364851037, 
55, 111111, 111111, 0.9846435288228447, 0.9846435288228447, 0.0 0.0 0.0 0.0005455794257808866 0.005947082252559746 0.07860792428046938 0.91489941404119, 
56, 111111, 111111, 0.9847281864479538, 0.9847281864479538, 0.0 0.0 0.0 0.0003292839406758263 0.0053369113683069775 0.07996920675363625 0.9143645979373809, 
57, 111111, 111111, 0.9838203974218462, 0.9838203974218462, 0.0 0.0 0.0 0.00010397617807622156 0.0063123504427824995 0.0841409860491282 0.9094426873300131, 
58, 111111, 111111, 0.9830135650487897, 0.9830135650487897, 0.0 0.0 0.0 0.00043718643975817014 0.007440560548117557 0.08572592929175248 0.9063963237203717, 
59, 111111, 111111, 0.9817430737930372, 0.9817430737930372, 0.0 0.0 0.0 0.0006220652661104659 0.009046687976852612 0.08958198548974103 0.9007492612672959, 
60, 111111, 111111, 0.9829908910580049, 0.9829908910580049, 0.0 0.0 0.0 3.750363539673033e-05 0.008344204218530845 0.08525373430871931 0.9063645578373531, 
61, 111111, 111111, 0.9860748841021979, 0.9860748841021979, 0.0 0.0 0.0 0.0004360708216865289 0.003953487498490185 0.07433550792477248 0.9212749337550508, 
62, 111111, 111111, 0.986917205294998, 0.986917205294998, 0.0 0.0 0.0 0.0001791190480601823 0.0042072866567372455 0.0695448377723572 0.9260687565228455, 
63, 111111, 111111, 0.9842049512451009, 0.9842049512451009, 0.0 0.0 0.0 0.00018470545612550915 0.005832742899261303 0.08255069036249538 0.9114318612821178, 
64, 111111, 111111, 0.9834833230080794, 0.9834833230080794, 0.0 0.0 0.0 0.0001110909158194065 0.005468719940726154 0.08782934932261305 0.9065908398208414, 
65, 111111, 111111, 0.984145317975701, 0.984145317975701, 0.0 0.0 0.0 2.9033421934332164e-05 0.004517092403355581 0.08600680707327941 0.9094470671014306, 
66, 111111, 011111, 0.9867445529553592, 0.9867445529553592, 0.0 0.0 0.0 0.0 0.0023724657754497867 0.07478775071694473 0.9228397835076055, 
67, 111111, 111111, 0.9872172631783176, 0.9872172631783176, 0.0 0.0 0.0 0.0002365980789540353 0.0027467097317188903 0.07049320722979462 0.9265234849595324, 
68, 111111, 111111, 0.986166700754299, 0.986166700754299, 0.0 0.0 0.0 0.00033350900116219405 0.005423417492349289 0.0711524334860201 0.9230906400204685, 
69, 011111, 111111, 0.985348112781862, 0.985348112781862, 0.0 0.0 0.0 0.0 0.004239175204042515 0.07943297290074254 0.9163278518952148, 
70, 111111, 111111, 0.9859788071446192, 0.9859788071446192, 0.0 0.0 0.0 0.0 0.003819088779114395 0.07648897957405616 0.9196919316468295, 
71, 111111, 111111, 0.9849275717500856, 0.9849275717500856, 0.0 0.0 0.0 0.0 0.004083792468476614 0.08226698456253335 0.91364922296899, 
72, 111110, 111111, 0.9866405706263829, 0.9866405706263829, 0.0 0.0 0.0 0.000765167013899996 0.005391869376202261 0.0670773364475983 0.9267656271622995, 
73, 111111, 111111, 0.984701433011221, 0.984701433011221, 0.0 0.0 5.941142491715294e-05 0.0003227781489692983 0.004676997697667738 0.08123142639076131 0.9137093863376846, 
74, 111111, 111111, 0.9833428466155574, 0.9833428466155574, 0.0 0.0 0.0 0.0003924766829298791 0.0065239244739357695 0.08571764130999522 0.9073659575331392, 
75, 111111, 111111, 0.9852762579387123, 0.9852762579387123, 0.0 0.0 0.0 0.0005034461932929764 0.005107116696055227 0.07661788039573693 0.9177715567149148, 
76, 111111, 111111, 0.9872135895054565, 0.9872135895054565, 0.0 0.0 0.0 0.00012750913109075453 0.002771673074384147 0.07079258942522129 0.9263082283693038, 
77, 111110, 111111, 0.9845381285971949, 0.9845381285971949, 0.0 0.0 0.0 4.180425648973101e-06 0.005368353736629364 0.08202197966662488 0.9126054861710967, 
78, 111111, 111111, 0.9857068175095107, 0.9857068175095107, 0.0 0.0 0.0 0.00011198494108881268 0.004042823112028538 0.0773374938956125 0.9185076980512702, 
79, 111111, 111111, 0.985721761477899, 0.985721761477899, 0.0 0.0 0.0 8.433916723285402e-05 0.0036801275724753875 0.07805615848595687 0.9181793747743349, 
80, 111111, 111111, 0.9849072462619517, 0.9849072462619517, 0.0 0.0 0.0 0.0005433419369136719 0.005507721738980497 0.07791105313958777 0.9160378831845181, 
81, 111111, 111110, 0.9848981347940068, 0.9848981347940068, 0.0 0.0 0.0 0.0004343230597061202 0.0053890853784134655 0.07853005130001428 0.9156465402618661, 
82, 111111, 111111, 0.9865923880766339, 0.9865923880766339, 0.0 0.0 0.0 0.00013960851200983635 0.005678560359004168 0.0686697252861587 0.9255121058428273, 
83, 011111, 111111, 0.9827718510247665, 0.9827718510247665, 0.0 0.0 2.8846463863395507e-05 0.0002920956023263647 0.005066398362492847 0.09224442446398265 0.9023682351073348, 
84, 111111, 111111, 0.9857650200362635, 0.9857650200362635, 0.0 0.0 0.0 0.0008268732313130014 0.00639823097630285 0.070132798135874 0.9226420976565101, 
85, 111111, 111111, 0.9869729050710999, 0.9869729050710999, 0.0 0.0 0.0 0.0005774793841209865 0.004210889064486378 0.06800835329206435 0.9272032782593284, 
86, 111111, 111111, 0.9831870139088205, 0.9831870139088205, 0.0 0.0 0.00011503554119200932 0.00013252769634916668 0.008152575629405669 0.08371504003445036 0.9078848210986027, 
87, 111111, 111111, 0.9856378745287202, 0.9856378745287202, 0.0 0.0 0.0 0.00047505157616138454 0.005376965807819309 0.07399366648355644 0.9201543161324629, 
88, 111111, 111111, 0.9870975764632515, 0.9870975764632515, 0.0 0.0 0.0 0.0007728900773643311 0.0036225406656368855 0.06785078965712436 0.9277537795998745, 
89, 111111, 111111, 0.9787226231617103, 0.9787226231617103, 0.00554397677409206 0.00021607061000415253 0.00023030619323923473 0.0002690967088378043 0.004266008889546926 0.08305951465660089 0.906415026167679, 
90, 111111, 111111, 0.9843738601626746, 0.9843738601626746, 0.0 0.0 0.0 0.0005394999212085632 0.008383869206009734 0.07537060084830695 0.9157060300244748, 
91, 111111, 111111, 0.9858427376431789, 0.9858427376431789, 0.0 0.0 0.0 0.0014422798218514804 0.003779653680518544 0.07305742731433501 0.921720639183295, 
92, 111110, 111111, 0.9869284197224336, 0.9869284197224336, 0.0 0.0 0.0 0.0 0.0028673639067260314 0.07269475385194585 0.9244378822413281, 
93, 111111, 111111, 0.9858023605407926, 0.9858023605407926, 0.0 0.0 0.0 0.00042678535455374487 0.003736998498666144 0.07643148369425053 0.9194047324525296, 
94, 111111, 111111, 0.9848399060061304, 0.9848399060061304, 0.0 0.0 0.0 0.00021608247606288818 0.005523461356708762 0.07926539382161121 0.914995062345617, 
95, 111111, 111111, 0.9836720143749901, 0.9836720143749901, 0.0 0.0 0.0 0.00033719268014294754 0.005025714604879745 0.08690490649987032 0.907732186215107, 
96, 111111, 111111, 0.9845054278400919, 0.9845054278400919, 0.0 0.0 0.0 0.0 0.0048160846522706455 0.08333526365490779 0.9118486516928216, 
97, 111111, 111111, 0.9852852677639482, 0.9852852677639482, 0.0 0.0 0.0 0.0006772444536331721 0.005172244114663919 0.07591217182608334 0.9182383396056196, 
98, 111111, 111111, 0.9848134507183989, 0.9848134507183989, 0.0 0.0 0.0 0.0004034005656581549 0.004036504448303039 0.08183608509602637 0.9137240098900125, 
99, 111111, 111111, 0.986060170369791, 0.986060170369791, 0.0 0.0 0.0 0.0 0.005763306074432148 0.07211236563238983 0.9221243282931781, 
100, 111111, 111111, 0.9870449049906823, 0.9870449049906823, 0.0 0.0 0.0 0.0 0.0034161021632252418 0.0708983657294561 0.9256855321073186, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9847870802263013, 0.9847870802263013, 0.0 0.0 0.0 0.00029909492329517997 0.00607070544942782 0.07823882297345067 0.9153913766538263, 
2, 111111, 111111, 0.9856584637094353, 0.9856584637094353, 0.0 0.0 0.0 0.0 0.003522593286702576 0.0790040311699826 0.9174733755433149, 
3, 111110, 111111, 0.985097390360085, 0.985097390360085, 0.0 0.0 0.0 2.4216959454105012e-05 0.004548990154044472 0.08024502665303884 0.9151817662334626, 
4, 111111, 111111, 0.9851221570424274, 0.9851221570424274, 0.0 0.0 0.0003232015337165196 0.00048124693329163956 0.004460383090615038 0.07760974462946503 0.9171254238129117, 
5, 011111, 111111, 0.9847698824456657, 0.9847698824456657, 0.0 0.0 0.0 0.0002021663982894307 0.00563605780276687 0.07950209052560367 0.91465968527334, 
6, 111111, 111111, 0.9819721702316453, 0.9819721702316453, 0.0 0.0 0.0 0.0 0.006849673054692613 0.09446763250074247 0.8986826944445648, 
7, 111111, 111111, 0.9831163502526002, 0.9831163502526002, 0.0 0.0 0.0 0.0005777192025277159 0.005497016805530005 0.08857470726575552 0.9053505567261867, 
8, 111111, 111111, 0.9840558367168365, 0.9840558367168365, 0.0 0.0 0.0 7.303185544655436e-05 0.00669212021268241 0.0820616437072762 0.9111732042245948, 
9, 111111, 111111, 0.9859418641804879, 0.9859418641804879, 0.0 0.0 0.0 0.0001248847925799801 0.004272253471132112 0.07542965359706878 0.9201732081392192, 
10, 111111, 111111, 0.9831523043546705, 0.9831523043546705, 0.0 0.0 0.0 0.00040998805765048374 0.006029139045070338 0.08779793160888483 0.9057629412883944, 
11, 111111, 111111, 0.9844253892095435, 0.9844253892095435, 0.0 0.0 0.0 0.0005071405641938958 0.007135737566989724 0.07765476791617798 0.9147023539526384, 
12, 111111, 111111, 0.9859712166145282, 0.9859712166145282, 0.0 0.0 0.0 4.800314606496266e-05 0.003865873699634905 0.07629694347536517 0.919789179678935, 
13, 111111, 111111, 0.9829908225137005, 0.9829908225137005, 0.0 0.0 0.0 0.0006121302327879979 0.006351119278909492 0.08751643566161317 0.9055203148266894, 
14, 111111, 111111, 0.984954480316108, 0.984954480316108, 0.0 0.0 0.0 0.0009240651201432374 0.004918085852149199 0.0776647510386245 0.9164930979890832, 
15, 111110, 111111, 0.9853597152746826, 0.9853597152746826, 0.0 0.0 4.8542076464267e-05 0.0004331584237444968 0.004997161566851025 0.0763537416411118 0.9181673962918284, 
16, 111111, 111111, 0.9855087306311299, 0.9855087306311299, 0.0 0.0 0.0 0.000460439364191691 0.004327064523929485 0.07691216907278653 0.9183003270390923, 
17, 111111, 111111, 0.9862484748895877, 0.9862484748895877, 0.0 0.0 0.0 0.00018349453794978913 0.0024277444861598666 0.0771031780763051 0.9202855828995854, 
18, 111111, 111110, 0.985070063373354, 0.985070063373354, 0.0 0.0 0.0 0.00015773802600270223 0.005929923476953407 0.07724655872796066 0.9166657797690833, 
19, 111111, 111111, 0.9866618242783799, 0.9866618242783799, 0.0 0.0 0.0 0.0009046470481478599 0.0036721154126393507 0.06997088235999913 0.9254523551792136, 
20, 111111, 111111, 0.9851541507025463, 0.9851541507025463, 0.0 0.0 0.0 0.0 0.002976522853045559 0.08312205007863097 0.9139014270683236, 
21, 111110, 111111, 0.9849266771166932, 0.9849266771166932, 0.0 0.0 0.0 0.00022999233838427632 0.007210387870630621 0.0753291845434267 0.9172304352475584, 
22, 111111, 111111, 0.9870502140136425, 0.9870502140136425, 0.0 0.0 0.0 0.0005631603564914066 0.001655869575779867 0.07269749569711151 0.9250834743706173, 
23, 111111, 111111, 0.9833572809099718, 0.9833572809099718, 0.0 0.0 6.530441287571475e-05 0.0006713439434498689 0.009353503365481623 0.07887405832735332 0.9110357899508396, 
24, 111111, 111111, 0.9843015907357147, 0.9843015907357147, 0.0 0.0 0.0 0.0011950128528433752 0.00717149638423422 0.07626242425871323 0.9153710665042092, 
25, 111111, 111111, 0.9836395036358861, 0.9836395036358861, 0.0 0.0 0.0 0.0003812867116103853 0.010489862123176043 0.07603939380349967 0.9130894573617139, 
26, 011111, 111111, 0.9853079982039106, 0.9853079982039106, 0.0 0.0 0.0 0.00016426933939042544 0.0037165167352964583 0.0802261692877733 0.9158930446375398, 
27, 111111, 111111, 0.9846616106881972, 0.9846616106881972, 0.0 0.0 0.0 0.00011084381967964626 0.005518769501343681 0.08066026540909012 0.9137101212698865, 
28, 111111, 111111, 0.9843029092602205, 0.9843029092602205, 0.0 0.0 0.0 3.6865955112093966e-06 0.006154464352682076 0.08186255594677996 0.9119792931050268, 
29, 111111, 111111, 0.9840584518544053, 0.9840584518544053, 0.0 0.0 0.0 0.0002754397381387154 0.0066397889960788286 0.08154339166699462 0.9115413795987879, 
30, 111111, 111111, 0.9851942635509542, 0.9851942635509542, 0.0 0.0 0.0 0.00012104593462716963 0.004790933501521498 0.07888941388734998 0.9161986066765014, 
31, 111111, 111111, 0.9852862336397374, 0.9852862336397374, 0.0 0.0 0.0 0.00015209875565869467 0.004036075721553537 0.07975415045149223 0.9160576750712954, 
32, 111111, 111111, 0.985211996463706, 0.985211996463706, 0.0 0.0 0.0 0.0001711141568673792 0.00446912078293806 0.07927643718128602 0.9160833278789086, 
33, 111111, 111111, 0.9854968679563626, 0.9854968679563626, 0.0 0.0 0.0 0.0005927846900677964 0.0040594705380334805 0.07712149711555451 0.9182262476563441, 
34, 111111, 111111, 0.9854549473247517, 0.9854549473247517, 0.0 0.0 0.0 8.720340865396317e-05 0.006818298761217934 0.0733721083030922 0.9197223895270359, 
35, 111111, 111111, 0.9864658383652777, 0.9864658383652777, 0.0 0.0 0.0 0.00055763430606439 0.003539508792938766 0.07245304930426247 0.9234498075967343, 
36, 111111, 111111, 0.983908964074352, 0.983908964074352, 0.0 0.0 0.0 0.0004012047594286998 0.0056946153384639315 0.08395337059867447 0.909950809303433, 
37, 111111, 111111, 0.9868358807024912, 0.9868358807024912, 0.0 0.0 0.0 8.925093841027645e-05 0.003318535278749721 0.07207989241232281 0.9245123213705172, 
38, 111111, 111111, 0.9858215937269681, 0.9858215937269681, 0.0 0.0 7.791199849446614e-05 0.0004236745306036302 0.004428434332978686 0.07463089738644517 0.920439081751478, 
39, 111111, 111111, 0.9842454304732676, 0.9842454304732676, 0.0 0.0 0.0 0.00034679104812894543 0.006402919558844903 0.08068120489831768 0.9125690844947085, 
40, 111111, 111111, 0.9852484566512083, 0.9852484566512083, 0.0 0.0 0.0 0.0001417304476642041 0.004620713951461435 0.0788426408468348 0.9163949147540396, 
41, 111111, 111111, 0.9849689585086361, 0.9849689585086361, 0.0 0.0 0.00018911902167297542 0.0009581628971081687 0.00665808607999147 0.07323911201018514 0.9189555199910423, 
42, 111111, 111111, 0.9849721360453616, 0.9849721360453616, 0.0 0.0 0.00011399757460121596 0.0006346679461984593 0.0044010290976606034 0.07900513139550866 0.9158451739860312, 
43, 111111, 111111, 0.9823068542539807, 0.9823068542539807, 0.0 0.0 0.0 0.00022358831348941437 0.0068671693390224015 0.09175377085760296 0.9011554714898852, 
44, 111111, 011111, 0.9876538696759916, 0.9876538696759916, 0.0 0.0 0.0 0.0 0.003043368404352835 0.06799004513534597 0.9289665864603012, 
45, 111111, 111111, 0.9858471871181552, 0.9858471871181552, 0.0 0.0 0.0 0.00015394658664595511 0.003894481739896791 0.0766660740513363 0.919285497622121, 
46, 111111, 111111, 0.9842511141660818, 0.9842511141660818, 0.0 0.0 0.0 0.00044571451158035365 0.005461283085737068 0.08223360529729397 0.9118593971053885, 
47, 111111, 111111, 0.9853778383586955, 0.9853778383586955, 0.0 0.0 0.0 0.0 0.0037817391657493722 0.08016949151632861 0.916048769317922, 
48, 111111, 111111, 0.9873748069999397, 0.9873748069999397, 0.0 0.0 0.0 0.00012244011181121778 0.0037460951661987527 0.06789164733253006 0.9282398173894599, 
49, 111111, 111111, 0.9847843781143902, 0.9847843781143902, 0.0 0.0 0.0005773049380341029 0.00041188821919390127 0.003311534780300309 0.0811257773433398 0.914573494719132, 
50, 111111, 111111, 0.9850827862970261, 0.9850827862970261, 0.0 0.0 0.0 0.0005495728950450533 0.004320979575428054 0.07921260438185303 0.915916843147674, 
51, 111111, 111111, 0.987031310348479, 0.987031310348479, 0.0 0.0 0.0 4.460762392789835e-05 0.0023603192851947247 0.07295767646695281 0.9246373966239246, 
52, 111111, 111111, 0.98673865406506, 0.98673865406506, 0.0 0.0 0.0 0.0 0.003122570202997582 0.07332293520364454 0.9235544945933579, 
53, 111111, 111111, 0.9858697715452677, 0.9858697715452677, 0.0 0.0 0.0 0.00012359278082992348 0.004716195344856211 0.07497820169619168 0.9201820101781222, 
54, 111111, 011111, 0.9839768158215006, 0.9839768158215006, 0.0 0.0 0.0 1.5098650787103741e-05 0.006253309353828875 0.08358719041097674 0.9101444015844072, 
55, 111111, 111111, 0.9842399635257303, 0.9842399635257303, 0.0 0.0 0.0 0.0007650166791808037 0.005872581472750561 0.08052000586257473 0.9128423959854939, 
56, 111111, 111111, 0.9853581812305165, 0.9853581812305165, 0.0 0.0 0.0 0.0010981394897172563 0.005211245050014992 0.07413400404771889 0.919556611412549, 
57, 111111, 111111, 0.9865319632611637, 0.9865319632611637, 0.0 0.0 0.0 0.0003903710905758539 0.003258148544660038 0.07312081007196929 0.9232306702927948, 
58, 111110, 111111, 0.9838321426746711, 0.9838321426746711, 0.0 0.0 0.0 0.0 0.004760797783368584 0.08748554838523566 0.9077536538313957, 
59, 111111, 111111, 0.984450130604811, 0.984450130604811, 0.0 0.0 0.0 0.00012352824879714418 0.0032860374528462756 0.08635655671904932 0.9102338775793072, 
60, 011111, 111111, 0.9856106218943009, 0.9856106218943009, 0.0 0.0 0.0 0.0003609841320887066 0.004474462710571615 0.07630439081678583 0.9188601623405539, 
61, 111110, 111111, 0.9860170569521042, 0.9860170569521042, 0.0 0.0 0.0 0.0 0.00482333701986713 0.07425098424764066 0.9209256787324922, 
62, 111111, 111111, 0.9837061581641007, 0.9837061581641007, 0.0 0.0 0.0 7.686338900640607e-05 0.007085325438605724 0.08336180997116564 0.9094760012012222, 
63, 111111, 011111, 0.9855728246618384, 0.9855728246618384, 0.0 0.0 0.0 0.0 0.0036704399321931137 0.07922217216458358 0.9171073879032233, 
64, 011111, 111110, 0.9847918134295408, 0.9847918134295408, 0.0 0.0 0.0 0.0006778244956186838 0.00749248701563828 0.0742306719046226 0.9175990165841204, 
65, 111111, 111111, 0.9853751114784673, 0.9853751114784673, 0.0 0.0 0.0 0.0004432927434605076 0.002716121347179448 0.08098721020445514 0.9158533757049049, 
66, 111111, 111111, 0.9859319279698588, 0.9859319279698588, 0.0 0.0 0.0 0.0004811458560267942 0.00422419238354216 0.07451660984568138 0.9207780519147496, 
67, 111111, 111111, 0.9867960407632411, 0.9867960407632411, 0.0 0.0 0.0 0.0005584194488550084 0.003983214751755999 0.0695820675704772 0.9258762982289118, 
68, 111111, 111111, 0.9825600884269525, 0.9825600884269525, 0.0 0.0 0.0 0.00017707663687308627 0.008004909052624007 0.08809842142241797 0.9037195928880849, 
69, 111111, 111111, 0.9852516563372345, 0.9852516563372345, 0.0 0.0 0.0 0.0 0.0057765425605760595 0.07693697685544063 0.9172864805839833, 
