run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9844138781046526, 0.9844138781046526, 0.0 0.0 0.0 0.0003893664566276187 0.00400990043673204 0.08432883112873672 0.9112719019779036, 
2, 111111, 111111, 0.9846858806164962, 0.9846858806164962, 0.0 0.0 0.0 6.670104696041061e-05 0.003294043794745767 0.08509652557065017 0.9115427295876436, 
3, 111111, 111111, 0.9842881979899963, 0.9842881979899963, 0.0 0.0 0.0 0.00018056445852404548 0.0037786264980009497 0.08617186568844765 0.9098689433550273, 
4, 111111, 111111, 0.9857338253813075, 0.9857338253813075, 0.0 0.0 0.0 3.11117113557316e-05 0.003118757394841534 0.07926619778840516 0.9175839331053975, 
5, 111111, 111111, 0.9848680884837425, 0.9848680884837425, 0.0 0.0 0.0 9.644480793740067e-05 0.003678303738564057 0.08314552719660472 0.9130797242568939, 
6, 111111, 111111, 0.9843478656301874, 0.9843478656301874, 0.0 0.0 0.0 0.00012690490165872233 0.004161916443689036 0.0852082586265206 0.9105029200281317, 
7, 111111, 111111, 0.9839321352700982, 0.9839321352700982, 0.0 0.0 0.0 0.00012839870181537808 0.004486643411232804 0.08704870545149913 0.9083362524354527, 
8, 111111, 111111, 0.9842986600731659, 0.9842986600731659, 0.0 0.0 0.0 2.831065811855452e-05 0.004071442337707487 0.08598022291123426 0.9099200240929397, 
9, 111111, 111111, 0.984211689986754, 0.984211689986754, 0.0 0.0 0.0 0.0 0.003687911555252999 0.08735403696897018 0.9089580514757768, 
10, 111111, 111111, 0.9843728724333296, 0.9843728724333296, 0.0 0.0 0.0 0.0 0.003063852960851843 0.08763505947831861 0.9093010875608296, 
11, 111111, 111111, 0.9854311454024702, 0.9854311454024702, 0.0 0.0 0.0 0.0 0.0037978305627194018 0.07981746645973943 0.9163847029775412, 
12, 111111, 111111, 0.985421558678336, 0.985421558678336, 0.0 0.0 0.0 4.1226330000758166e-05 0.003270859433455417 0.0808052500730705 0.9158826641634733, 
13, 111111, 111111, 0.9850289265241203, 0.9850289265241203, 0.0 0.0 0.0 0.0001427344773176738 0.0033096029576588667 0.08277903150800758 0.9137686310570159, 
14, 111111, 111111, 0.9856918214926479, 0.9856918214926479, 0.0 0.0 0.0 0.0 0.003495972975226949 0.07885712509365844 0.9176469019311146, 
15, 111111, 111111, 0.9839177963968763, 0.9839177963968763, 0.0 0.0 0.0 0.0 0.003344719434152358 0.08980378275043764 0.90685149781541, 
16, 111111, 111111, 0.9844096436538259, 0.9844096436538259, 0.0 0.0 0.0 0.0 0.002154821776622122 0.08923249452380021 0.9086126836995778, 
