run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111110, 000000, 0.47859835070475054, 0.47859835070475054, 0.4785854460632294 8.232122546650114e-05 3.35568845410574e-05 0.013244311104059485 0.03977920175413526 0.1370600489061746 0.3312151140623937, 
17, 000000, 000000, 2.8743671406641956e-05, 2.8743671406641956e-05, 0.9998275501823533 0.00017243760685376966 1.2210793041047595e-08, 
18, 000000, 111111, 0.11916987594962805, 0.11916987594962805, 0.869470083502236 0.0001480929987705579 0.00018595323513553253 0.003444900190971011 0.012423999896000907 0.03149326498950606 0.08283370518737997, 
19, 000000, 000000, 2.8632510054192454e-05, 2.8632510054192454e-05, 0.9998282468652077 0.00017171120925940555 4.19255328746069e-08, 
20, 000000, 000000, 2.848797220990222e-05, 2.848797220990222e-05, 0.9998291580710701 0.00017075602460057507 8.590432941913603e-08, 
21, 000000, 000000, 2.8491863330279376e-05, 2.8491863330279376e-05, 0.9998290488200183 0.00017095117998167626, 
22, 111111, 000000, 0.4091241287829498, 0.4091241287829498, 0.5547678492170142 9.252913557807604e-05 0.0023009936966645714 0.00806166319945358 0.03654724642082287 0.10970202909566067 0.2885276892348061, 
23, 000000, 000000, 2.9740304451727328e-05, 2.9740304451727328e-05, 0.9998215635513192 0.00017843107065121692 5.378029573531377e-09, 
24, 000000, 000000, 2.7802994061714402e-05, 2.7802994061714402e-05, 0.9998331820356298 0.00016681796437028644, 
25, 011111, 000000, 0.4128555788335248, 0.4128555788335248, 0.5388709472861801 9.473801564335822e-05 0.0016363966944020702 0.011218584765708875 0.05852919107526205 0.1319074299782949 0.2577427121845086, 
26, 000000, 000000, 2.7978925381264735e-05, 2.7978925381264735e-05, 0.9998321680782917 0.00016779029112900856 4.1630579289935876e-08, 
27, 000000, 111111, 0.1044145696170334, 0.1044145696170334, 0.8869255435480037 0.0001495468575061452 0.0030321620983740256 0.0015902092963133538 0.007436624772128717 0.01943906089555252 0.08142685253212144, 
28, 000000, 000000, 2.8437893390165627e-05, 2.8437893390165627e-05, 0.9998293726396589 0.00017062736034099377, 
29, 000000, 000000, 2.6852718241792074e-05, 2.6852718241792074e-05, 0.9998388836905492 0.00016111630945075245, 
30, 000000, 000000, 2.9035069020829852e-05, 2.9035069020829852e-05, 0.9998258013845057 0.00017418681686347083 1.1798630754152932e-08, 
31, 111110, 111111, 0.9107035355527586, 0.9107035355527586, 0.0 0.0 0.003946669750619637 0.019366865043529916 0.09847435966614407 0.26494279321809217 0.6132693123216142, 
32, 000000, 000000, 2.9207679279616788e-05, 2.9207679279616788e-05, 0.9998247539243224 0.00017524607567770073, 
33, 000000, 000000, 3.003589318661389e-05, 3.003589318661389e-05, 0.9998197846408803 0.00018021535911968335, 
34, 011110, 000000, 0.1248648363972432, 0.1248648363972432, 0.8607962330897796 0.00014480397259822913 0.001081980452831359 0.004669463210170425 0.013016558471865692 0.04094013482930389 0.0793508259734508, 
35, 000000, 000000, 2.8957633271299922e-05, 2.8957633271299922e-05, 0.9998262542003721 0.00017374579962779955, 
36, 000000, 000000, 2.948064740298751e-05, 2.948064740298751e-05, 0.9998231347046067 0.00017684670636861048 1.858902465729486e-08, 
37, 000000, 000000, 2.9740454321622393e-05, 2.9740454321622393e-05, 0.9998215572740703 0.00017844272592973438, 
38, 000000, 000000, 2.8413094916464598e-05, 2.8413094916464598e-05, 0.9998295214305012 0.0001704785694987876, 
39, 000000, 000000, 2.9203871220524154e-05, 2.9203871220524154e-05, 0.9998247767726768 0.00017522322732314494, 
40, 000000, 000000, 2.8778225081578265e-05, 2.8778225081578265e-05, 0.9998273449546735 0.00017264074016347465 1.4305162997472853e-08, 
41, 000000, 000000, 2.9161390744325816e-05, 2.9161390744325816e-05, 0.9998250608626085 0.00017490993031689763 2.9207074528648736e-08, 
42, 000000, 000000, 2.8616505076639355e-05, 2.8616505076639355e-05, 0.9998283009695401 0.00017169903045983613, 
43, 000000, 000000, 2.7911527541403947e-05, 2.7911527541403947e-05, 0.9998325308347515 0.00016746916524842367, 
44, 000000, 000000, 2.834658463527282e-05, 2.834658463527282e-05, 0.9998299795840836 0.00016996132402124836 5.909189519428071e-08, 
45, 000000, 000000, 2.8420432978131913e-05, 2.8420432978131913e-05, 0.9998294774021312 0.0001705225978687915, 
46, 000000, 000000, 0.2462420609582756, 0.2462420609582756, 0.7298663653187395 0.0001255541668720749 0.00203424168966299 0.004354477332153319 0.02639066866855008 0.06873993541133704 0.16848875741268501, 
47, 000000, 000000, 2.8594984074969188e-05, 2.8594984074969188e-05, 0.9998284300955501 0.00017156990444981514, 
48, 000000, 000000, 2.7644510406385002e-05, 2.7644510406385002e-05, 0.9998341329375616 0.00016586706243831002, 
49, 000000, 000000, 2.8308077534977212e-05, 2.8308077534977212e-05, 0.9998301515347902 0.00016984846520986328, 
50, 000000, 000000, 2.8709101930678994e-05, 2.8709101930678994e-05, 0.999827745388416 0.000172254611584074, 
51, 000000, 000000, 2.8921372712609643e-05, 2.8921372712609643e-05, 0.9998264717637244 0.00017352823627565786, 
52, 000000, 000000, 2.8746756689039622e-05, 2.8746756689039622e-05, 0.9998275194598658 0.00017248054013423774, 
53, 000000, 000000, 2.846350105102969e-05, 2.846350105102969e-05, 0.9998292189936939 0.00017078100630617816, 
54, 000000, 000000, 2.839568418860085e-05, 2.839568418860085e-05, 0.9998296258948683 0.0001703741051316051, 
55, 000000, 000000, 2.7650392753858022e-05, 2.7650392753858022e-05, 0.9998340976434769 0.00016590235652314813, 
56, 000000, 000000, 2.9622963898954203e-05, 2.9622963898954203e-05, 0.9998223070388202 0.00017764813896574454 4.482221399034772e-08, 
57, 000000, 000000, 2.8193707415342274e-05, 2.8193707415342274e-05, 0.999830837755508 0.00016916224449205366, 
58, 000000, 000000, 2.965985251564704e-05, 2.965985251564704e-05, 0.9998220408849061 0.00017795911509388225, 
59, 000000, 000000, 2.8570847245909456e-05, 2.8570847245909456e-05, 0.9998285749165245 0.00017142508347545678, 
60, 000000, 000000, 2.796654906651495e-05, 2.796654906651495e-05, 0.999832200705601 0.0001677992943990897, 
61, 000000, 000000, 2.9019759536194682e-05, 2.9019759536194682e-05, 0.9998258814427828 0.0001741185572171681, 
62, 000000, 000000, 2.7669432609120217e-05, 2.7669432609120217e-05, 0.9998339921736549 0.0001659990570354528 8.769309634254092e-09, 
63, 000000, 000000, 2.839673312675205e-05, 2.839673312675205e-05, 0.9998296196012396 0.00017038039876051227, 
64, 000000, 000000, 0.7157689365874423, 0.7157689365874423, 0.2155339159616102 4.028395192904974e-05 0.007667637219438158 0.018134518567990324 0.06240547336690062 0.20209641363051442 0.49412175730161717, 
65, 000000, 111111, 0.6278313325906352, 0.6278313325906352, 0.30609777956666034 5.853383292334253e-05 0.006045218937126 0.02670537071981691 0.062249561356607044 0.16733654727044092 0.4315069883164254, 
66, 000000, 111111, 0.7853126407341616, 0.7853126407341616, 0.1516375745890415 2.3273206325551864e-05 0.0015757377995802957 0.019946978288897188 0.053886511866104936 0.20426543223193042 0.5686644920181201, 
67, 000000, 000000, 2.9148486280791777e-05, 2.9148486280791777e-05, 0.9998251482438736 0.00017481259456793728 3.9161558406693594e-08, 
68, 000000, 000000, 0.16831874606853084, 0.16831874606853084, 0.80624840180122 0.00014026117350764006 0.0011850477793524945 0.010804021012469188 0.0245943034072587 0.0655549459446219 0.09147301888157008, 
69, 000000, 000000, 2.8773622027940502e-05, 2.8773622027940502e-05, 0.9998273582678324 0.00017264173216764304, 
70, 000000, 000000, 2.9443362119911113e-05, 2.9443362119911113e-05, 0.9998233398272807 0.0001766601727194667, 
71, 000000, 000000, 2.8918414916514578e-05, 2.8918414916514578e-05, 0.9998264895105009 0.00017351048949908746, 
72, 000000, 000000, 0.00041091290497412546, 0.00041091290497412546, 0.9986806945199157 0.0001732089105089383 0.001146021189390591 7.538018487748645e-08, 
73, 000000, 000000, 2.8694630135588352e-05, 2.8694630135588352e-05, 0.9998278322191865 0.0001721677808135301, 
74, 000000, 000000, 2.8111576046326347e-05, 2.8111576046326347e-05, 0.9998313305437221 0.0001686694562779581, 
75, 000000, 000000, 2.7141299586524052e-05, 2.7141299586524052e-05, 0.9998371522024808 0.00016284779751914432, 
76, 000000, 000000, 2.6976839353057206e-05, 2.6976839353057206e-05, 0.9998381389638816 0.00016186103611834322, 
77, 000000, 000000, 2.838554691540561e-05, 2.838554691540561e-05, 0.9998296867185076 0.00017031328149243367, 
78, 000000, 000000, 2.8194383124037166e-05, 2.8194383124037166e-05, 0.9998308479222257 0.00016913785680452848 1.422096984727042e-08, 
79, 000000, 000000, 2.8700047496725618e-05, 2.8700047496725618e-05, 0.9998277997150196 0.00017220028498035373, 
80, 000000, 000000, 2.8617897509767156e-05, 2.8617897509767156e-05, 0.9998282926149413 0.00017170738505860295, 
81, 000000, 111111, 0.12135656815113555, 0.12135656815113555, 0.8534524964053883 0.0001528160813756546 0.007502156280079114 0.014919382839870224 0.014545502545256385 0.0465237535235389 0.06290389232449145, 
82, 000000, 000000, 2.7702833634456282e-05, 2.7702833634456282e-05, 0.9998337829981933 0.0001662170018067377, 
83, 000000, 000000, 2.8945337065643187e-05, 2.8945337065643187e-05, 0.9998263279776061 0.00017367202239385913, 
84, 000000, 000000, 2.8112409944897924e-05, 2.8112409944897924e-05, 0.9998313255403306 0.00016867445966938752, 
85, 000000, 000000, 2.7915679377411203e-05, 2.7915679377411203e-05, 0.9998325059237355 0.00016749407626446723, 
86, 000000, 000000, 2.9321487781060975e-05, 2.9321487781060975e-05, 0.9998240710733135 0.00017592892668636585, 
87, 000000, 000000, 2.7623445978869204e-05, 2.7623445978869204e-05, 0.9998342593241268 0.00016574067587321522, 
88, 000000, 000000, 2.7656881912452765e-05, 2.7656881912452765e-05, 0.9998340719762192 0.0001659147560866556 1.3267694030489239e-08, 
89, 000000, 000000, 2.877956118583397e-05, 2.877956118583397e-05, 0.999827322632885 0.00017267736711500383, 
90, 000000, 111110, 0.7100902285767119, 0.7100902285767119, 0.23727683842754957 3.957971211520738e-05 0.0011402684817770263 0.016614929408065846 0.05049222790422416 0.16020938145410146 0.5342267746121667, 
91, 000000, 000000, 2.881620738911872e-05, 2.881620738911872e-05, 0.9998271027556653 0.0001728972443347123, 
92, 111111, 000000, 0.5171795082213615, 0.5171795082213615, 0.421671062976435 7.286589109670547e-05 0.004080797996311746 0.02050493808833919 0.07811730982022817 0.1324596174670165 0.34309340776057273, 
93, 000000, 000000, 2.9878189451305125e-05, 2.9878189451305125e-05, 0.9998207467649747 0.0001792373333426229 1.5901682603926885e-08, 
94, 000000, 000000, 2.8544256989007775e-05, 2.8544256989007775e-05, 0.9998287344580661 0.00017126554193404666, 
95, 000000, 000000, 0.20837546589087513, 0.20837546589087513, 0.7612634729422258 0.00013875810390817316 0.006033373721684018 0.012043497585733958 0.027171065568779136 0.0668664577003572 0.1264833743773117, 
96, 000000, 000000, 2.7977979992795345e-05, 2.7977979992795345e-05, 0.9998321321200432 0.00016786787995677206, 
97, 000000, 000000, 2.7908383928383935e-05, 2.7908383928383935e-05, 0.9998325496964297 0.00016745030357030364, 
98, 000000, 000000, 2.9168545133172577e-05, 2.9168545133172577e-05, 0.9998249887292009 0.00017501127079903544, 
99, 000000, 000000, 2.917326778474863e-05, 2.917326778474863e-05, 0.9998249603932915 0.00017503960670849178, 
100, 000000, 000000, 2.920336114876749e-05, 2.920336114876749e-05, 0.9998247798331074 0.00017522016689260493, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.8824176180064854e-05, 2.8824176180064854e-05, 0.9998270842709404 0.0001728864010389373 2.9328020725931435e-08, 
2, 000000, 000000, 2.9268059241633888e-05, 2.9268059241633888e-05, 0.9998243916445502 0.00017560835544980333, 
3, 111110, 000000, 0.6576356220897958, 0.6576356220897958, 0.2777062670394183 4.6903046262150714e-05 0.007949250286111873 0.024973041197999507 0.05450246814512796 0.171993088964703 0.4628289813203772, 
4, 000000, 000000, 3.070152996686573e-05, 3.070152996686573e-05, 0.9998157908201989 0.0001842091798011944, 
5, 000000, 000000, 2.8866292963293508e-05, 2.8866292963293508e-05, 0.9998268509896401 0.00017310026294004737 4.8747419856843486e-08, 
6, 111111, 111110, 0.914138889278509, 0.914138889278509, 0.0 0.0 0.0008856418868758563 0.01820869653963442 0.10505116662800998 0.24689567390651934 0.6289588210389604, 
