run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 1111111111, 0111111111, 0.9106603918045489, 0.9995511302050822, 0.0 0.0 0.0 0.0 0.0 0.0026932187695068084 0.9973067812304932, 
70, 0111111111, 1111111111, 0.9094583446709631, 0.9993335361152168, 0.0 0.0 0.0 0.0 0.00020343902403519265 0.003591905260628944 0.9962046557153359, 
71, 1111111111, 1111111111, 0.9111841566466726, 0.9995997226599572, 0.0 0.0 0.0 0.0 0.0 0.002401664040257306 0.9975983359597427, 
72, 1111111111, 1111111111, 0.9129015894192839, 0.9998284882306256, 0.0 0.0 0.0 0.0 0.0 0.0010290706162457521 0.9989709293837542, 
73, 0111111111, 1111111111, 0.9060840654553058, 0.9994920387541271, 0.0 0.0 0.0 0.0 0.0 0.0030477674752380874 0.996952232524762, 
74, 0111111111, 1111111111, 0.913666910660983, 0.9995964625676353, 0.0 0.0 0.0 0.0 0.0 0.0024212245941878214 0.9975787754058123, 
75, 0111111110, 0111111111, 0.9130230866712976, 0.9995871804700819, 0.0 0.0 0.0 0.0 0.0 0.002476917179509083 0.9975230828204908, 
76, 0111111111, 1111111110, 0.9091611817173798, 0.9992300401219065, 0.0 0.0 0.0 0.0 1.524753472929909e-05 0.004589264199103368 0.9953954882661674, 
77, 1111111111, 0111111111, 0.9094108932674861, 0.9996831461161987, 0.0 0.0 0.0 0.0 0.0 0.001901123302808237 0.9980988766971918, 
78, 1111111111, 0011111110, 0.9130820379171627, 0.9994173403996446, 0.0 0.0 0.0 0.0 0.0 0.0034959576021315933 0.9965040423978684, 
79, 1111111111, 1111111111, 0.9099729927950613, 0.9995548669983295, 0.0 0.0 0.0 0.0 0.0 0.0026707980100229094 0.9973292019899771, 
80, 1111111111, 0111111100, 0.9114493958263984, 0.9996854998226891, 0.0 0.0 0.0 0.0 0.0 0.0018870010638652739 0.9981129989361347, 
81, 1111111111, 0111111111, 0.9107614379790762, 0.9994815391474795, 0.0 0.0 0.0 0.0 0.00016497510838361012 0.00278081489835554 0.9970542099932609, 
82, 1111111111, 1111111100, 0.9112211727458535, 0.9992878779805664, 0.0 0.0 0.0 0.0 0.0 0.0042727321166024035 0.9957272678833976, 
83, 0011111110, 1111111111, 0.9118642566436725, 0.9992492388330033, 0.0 0.0 0.0 0.0 0.0 0.004504567001980429 0.9954954329980197, 
84, 1111111110, 0111111111, 0.9103014819188067, 0.9995172621461653, 0.0 0.0 0.0 0.0 0.0003425938230094455 0.0022112394769889967 0.9974461667000015, 
85, 1111111111, 1111111111, 0.9145381096176111, 0.9993853988037262, 0.0 0.0 0.0 0.0 0.0 0.003687607177642431 0.9963123928223576, 
86, 1111111100, 1111111100, 0.9106273770025015, 0.9993592213937783, 0.0 0.0 0.0 0.0 0.0 0.003844671637330012 0.9961553283626701, 
87, 1111111110, 1111111111, 0.9105787184340763, 0.9996055100327189, 0.0 0.0 0.0 0.0 0.0 0.0023669398036874146 0.9976330601963126, 
88, 0111111110, 1111111111, 0.9131127416130684, 0.9996969610473678, 0.0 0.0 0.0 0.0 0.0 0.0018182337157930787 0.998181766284207, 
89, 1111111111, 1111111111, 0.9095772819090774, 0.9995780796258192, 0.0 0.0 0.0 0.0 2.6170724961048077e-05 0.002479180795163242 0.9974946484798757, 
90, 0111111111, 0011111111, 0.9127353668598143, 0.9994962020102691, 0.0 0.0 0.0 0.0 0.0 0.003022787938385419 0.9969772120616145, 
91, 1111111111, 1111111100, 0.9135757970588283, 0.9996474327250436, 0.0 0.0 0.0 0.0 0.0 0.002115403649737629 0.9978845963502624, 
92, 0111111111, 1111111111, 0.9093365769411907, 0.9996106255928886, 0.0 0.0 0.0 0.0 0.0 0.0023362464426672455 0.9976637535573327, 
93, 0111111100, 0111111110, 0.9138719115373274, 0.9995963727784498, 0.0 0.0 0.0 0.0 0.0 0.0024217633293004154 0.9975782366706996, 
94, 1111111111, 1111111100, 0.9106083752669207, 0.9997280239569188, 0.0 0.0 0.0 0.0 0.0 0.0016318562584873464 0.9983681437415126, 
95, 1111111111, 1111111111, 0.9151185262340742, 0.9993262624118647, 0.0 0.0 0.0 0.0 0.0 0.004042425528811879 0.9959575744711882, 
96, 0111111111, 0111111110, 0.9133323340324946, 0.999554811001142, 0.0 0.0 0.0 0.0 0.0001999111134946346 0.002271311766158172 0.9975287771203472, 
97, 1111111111, 1111111111, 0.9096406493871236, 0.9993740058705327, 0.0 0.0 0.0 0.0 0.00031735514580669854 0.0031212544851895526 0.9965613903690037, 
98, 1111111110, 1111111111, 0.9072704266137354, 0.9994072267161752, 0.0 0.0 0.0 0.0 0.0 0.003556639702949169 0.9964433602970508, 
99, 1111111110, 0111111110, 0.9089954738729245, 0.999462899159522, 0.0 0.0 0.0 0.0 0.0 0.0032226050428673055 0.9967773949571327, 
100, 1111111110, 1111111111, 0.9157692172243325, 0.9992982647355345, 0.0 0.0 0.0 0.0 0.00038535231326477864 0.003439706960263266 0.996174940726472, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9107930418210886, 0.9996103996827069, 0.0 0.0 0.0 0.0 0.0 0.0023376019037588337 0.9976623980962412, 
2, 1111111111, 0111111111, 0.9084947192008472, 0.9994032225455685, 0.0 0.0 0.0 0.0 0.0 0.0035806647265887257 0.9964193352734113, 
3, 1111111110, 1111111111, 0.9093941759768756, 0.9997246287801054, 0.0 0.0 0.0 0.0 0.0 0.001652227319368067 0.9983477726806319, 
4, 1111111110, 0111111111, 0.9111179699323904, 0.9996932280844542, 0.0 0.0 0.0 0.0 0.0 0.0018406314932748425 0.9981593685067252, 
5, 1111111110, 0111111111, 0.908354504146292, 0.9995699246820733, 0.0 0.0 0.0 0.0 0.0 0.0025804519075604843 0.9974195480924395, 
6, 1111111110, 1111111111, 0.913030446249046, 0.9995235862035926, 0.0 0.0 0.0 0.0 0.0 0.00285848277844473 0.9971415172215553, 
7, 0111111111, 1111111111, 0.9113769209541897, 0.999102718925005, 0.0 0.0 0.0 0.0 0.0003829030885872954 0.004617880272794706 0.9949992166386181, 
8, 0111111111, 0111111111, 0.9091867128581681, 0.9996407561409903, 0.0 0.0 0.0 0.0 0.0 0.002155463154058208 0.9978445368459418, 
9, 1111111111, 1111111111, 0.9091737468271526, 0.9997198113503946, 0.0 0.0 0.0 0.0 0.0 0.0016811318976331217 0.9983188681023669, 
10, 0111111100, 0111111100, 0.9074271648066377, 0.999441056145236, 0.0 0.0 0.0 0.0 0.0 0.0033536631285837645 0.9966463368714162, 
11, 1111111111, 1111111111, 0.9139434786685382, 0.9994320921136302, 0.0 0.0 0.0 0.0 0.0004102352147278331 0.002586976888763223 0.997002787896509, 
12, 1111111111, 1111111100, 0.9137273460959273, 0.9997257634036033, 0.0 0.0 0.0 0.0 0.0 0.001645419578380102 0.99835458042162, 
13, 0111111111, 1111111111, 0.9134480029585644, 0.9995574600702876, 0.0 0.0 0.0 0.0 0.0 0.0026552395782748002 0.9973447604217252, 
14, 1111111111, 0111111111, 0.9125307389333227, 0.9996952592351771, 0.0 0.0 0.0 0.0 0.0 0.0018284445889369361 0.9981715554110632, 
15, 0011111111, 0011111111, 0.9105806339972539, 0.9994070536541094, 0.0 0.0 0.0 0.0 0.0 0.0035576780753431396 0.9964423219246568, 
16, 1111111111, 1111111110, 0.9103858341440842, 0.9994143097206494, 0.0 0.0 0.0 0.0 0.0 0.0035141416761041537 0.9964858583238958, 
17, 0111111100, 0111111111, 0.9076235841406651, 0.9996884256269336, 0.0 0.0 0.0 0.0 0.0 0.001869446238398722 0.9981305537616012, 
18, 0111111111, 1111111111, 0.9077449043574555, 0.9992929237501453, 0.0 0.0 0.0 0.0 0.00019932130715103374 0.0038438148848262904 0.9959568638080227, 
19, 1111111111, 1111111111, 0.9142264818461087, 0.9995621624885946, 0.0 0.0 0.0 0.0 0.0 0.002627025068431908 0.9973729749315681, 
20, 0111111110, 1111111111, 0.9113675649652175, 0.9991500213807631, 0.0 0.0 0.0 0.0 0.0 0.005099871715420775 0.9949001282845792, 
21, 1111111110, 1111111111, 0.9110666650731328, 0.9995802066039697, 0.0 0.0 0.0 0.0 0.0 0.002518760376182028 0.997481239623818, 
22, 1111111111, 1111111111, 0.9112455973296609, 0.9996154301175028, 0.0 0.0 0.0 0.0 0.0 0.0023074192949829636 0.997692580705017, 
23, 1111111100, 1111111110, 0.9080578298735583, 0.9993895502333316, 0.0 0.0 0.0 0.0 0.0 0.003662698600010467 0.9963373013999895, 
24, 0111111111, 0111111111, 0.9102769153878197, 0.9993707936363335, 0.0 0.0 0.0 0.0 0.0 0.003775238181999056 0.9962247618180009, 
25, 1111111100, 1111111111, 0.9139527000742378, 0.9995068465111265, 0.0 0.0 0.0 0.0 0.00022694030286436986 0.0025050403275111884 0.9972680193696245, 
26, 1111111110, 1111111111, 0.9133802190026831, 0.9996969337159489, 0.0 0.0 0.0 0.0 0.0 0.0018183977043061028 0.9981816022956939, 
27, 0011111111, 0011111100, 0.9107451056727524, 0.9995226422849044, 0.0 0.0 0.0 0.0 0.00017958727447157813 0.002504971741629775 0.9973154409838987, 
28, 0011111100, 0111111111, 0.9113997792134474, 0.9994370977573774, 0.0 0.0 0.0 0.0 0.0 0.0033774134557355297 0.9966225865442644, 
29, 0111111111, 0111111111, 0.9093736582742217, 0.9995092567576696, 0.0 0.0 0.0 0.0 0.0 0.0029444594539828877 0.9970555405460172, 
30, 1111111110, 1111111111, 0.9094476393046294, 0.9992894995955641, 0.0 0.0 0.0 0.0 6.1969680753776e-05 0.004139063065107947 0.9957989672541382, 
31, 0111111110, 1111111110, 0.9119817778823606, 0.9994344572666317, 0.0 0.0 0.0 0.0 0.0 0.0033932564002098512 0.9966067435997901, 
32, 0111111110, 0011111111, 0.9080982470895999, 0.9994244430872617, 0.0 0.0 0.0 0.0 0.0003715680893511999 0.0027102052977272416 0.9969182266129215, 
33, 0111111110, 1111111111, 0.9109380309660059, 0.9992913280677694, 0.0 0.0 0.0 0.0 0.00030142578014714374 0.00364918003308988 0.996049394186763, 
34, 1111111111, 0011111111, 0.9114642034565316, 0.9993554217704484, 0.0 0.0 0.0 0.0 0.0001833475453966572 0.003500774286515812 0.9963158781680875, 
35, 0111111111, 1111111110, 0.9099121543761604, 0.9992596293634788, 0.0 0.0 0.0 0.0 0.0 0.004442223819126784 0.9955577761808732, 
36, 1111111110, 1111111111, 0.9113700002046016, 0.9994597907801414, 0.0 0.0 0.0 0.0 0.0 0.0032412553191516003 0.9967587446808485, 
37, 0011111100, 0111111111, 0.9109642880457182, 0.9996051185212167, 0.0 0.0 0.0 0.0 0.0 0.0023692888726999078 0.9976307111273002, 
38, 0111111111, 1111111111, 0.9131462485920742, 0.9994252634816911, 0.0 0.0 0.0 0.0 0.0 0.0034484191098536404 0.9965515808901463, 
39, 1111111111, 1111111111, 0.9101886190006815, 0.9994184780154233, 0.0 0.0 0.0 0.0 0.0 0.0034891319074606395 0.9965108680925393, 
40, 1111111100, 1111111110, 0.909324108491871, 0.9995068723078468, 0.0 0.0 0.0 0.0 0.0 0.0029587661529186507 0.9970412338470813, 
41, 0011111111, 1111111111, 0.9129770705166235, 0.9995451818641837, 0.0 0.0 0.0 0.0 2.339234294925417e-05 0.002682124128998681 0.9972944835280521, 
42, 1111111111, 1111111110, 0.9116336603314866, 0.9995144035684175, 0.0 0.0 0.0 0.0 0.0 0.0029135785894951415 0.9970864214105049, 
43, 1111111111, 0111111111, 0.9104480708670265, 0.9996288636727486, 0.0 0.0 0.0 0.0 0.0 0.0022268179635082856 0.9977731820364917, 
44, 0111111111, 0011111110, 0.9087794568834091, 0.9994078476753916, 0.0 0.0 0.0 0.0 0.0 0.0035529139476504277 0.9964470860523496, 
45, 1111111100, 0111111111, 0.9141664694714287, 0.9997853625764166, 0.0 0.0 0.0 0.0 0.0 0.0012878245415001539 0.9987121754584998, 
46, 0111111111, 1111111111, 0.9104175836577487, 0.9994727437711297, 0.0 0.0 0.0 0.0 0.0 0.0031635373732221334 0.9968364626267778, 
47, 1111111111, 0111111111, 0.9136311507751238, 0.9995675567306088, 0.0 0.0 0.0 0.0 5.192991343669947e-05 0.002490799789473971 0.9974572702970894, 
48, 1111111110, 1111111111, 0.9090302626670894, 0.9997623814822266, 0.0 0.0 0.0 0.0 0.0 0.00142571110663991 0.9985742888933601, 
49, 1111111111, 1111111111, 0.9101510973145736, 0.999007266811435, 0.0 0.0 0.0 0.0 0.000727992515420275 0.004500414100549731 0.99477159338403, 
50, 0111111111, 0111111111, 0.9109697585404232, 0.9994271562894284, 0.0 0.0 0.0 0.0 0.0 0.003437062263429434 0.9965629377365706, 
51, 0111111111, 1111111111, 0.9132234619799937, 0.9993411880574552, 0.0 0.0 0.0 0.0 0.0 0.003952871655268528 0.9960471283447314, 
52, 1111111111, 1111111110, 0.9090717875215107, 0.9996339849853115, 0.0 0.0 0.0 0.0 0.0 0.0021960900881311577 0.9978039099118688, 
53, 1111111110, 1111111111, 0.9107625963134139, 0.9992958405884269, 0.0 0.0 0.0 0.0 0.0 0.004224956469437797 0.9957750435305621, 
54, 0111111111, 1111111110, 0.9099822124200598, 0.999030322052012, 0.0 0.0 0.0 0.0 0.00014259135242178326 0.00553288498308368 0.9943245236644944, 
55, 1111111100, 0111111111, 0.909806631662632, 0.9996612529375383, 0.0 0.0 0.0 0.0 0.0 0.00203248237477035 0.9979675176252296, 
56, 0111111111, 1111111110, 0.910784290976307, 0.9996240449468068, 0.0 0.0 0.0 0.0 0.0 0.002255730319159797 0.9977442696808403, 
57, 0011111110, 1111111111, 0.91114019230358, 0.9993839008418895, 0.0 0.0 0.0 0.0 9.975671882802531e-05 0.0034970815110071636 0.9964031617701649, 
58, 1111111111, 1111111110, 0.9101189438422594, 0.9995360927594701, 0.0 0.0 0.0 0.0 7.0908809163911e-05 0.0026416258248520177 0.9972874653659841, 
59, 1111111111, 1111111111, 0.9123719438418387, 0.9994208715686842, 0.0 0.0 0.0 0.0 0.00014723280746073948 0.0031803049729731358 0.9966724622195662, 
60, 0011111111, 1111111111, 0.909043751203143, 0.9998589771183596, 0.0 0.0 0.0 0.0 0.0 0.0008461372898430199 0.9991538627101569, 
61, 1111111111, 1111111110, 0.9125442376313964, 0.9996330228650767, 0.0 0.0 0.0 0.0 0.0 0.002201862809539249 0.9977981371904608, 
62, 1111111111, 0011111111, 0.9099928574643433, 0.9992148656315852, 0.0 0.0 0.0 0.0 0.0006213602970117046 0.003468085616466032 0.9959105540865223, 
63, 0011111111, 1111111110, 0.9115653617027769, 0.9994397296051236, 0.0 0.0 0.0 0.0 0.0002069752498245239 0.002947671869608653 0.9968453528805667, 
64, 1111111100, 0111111111, 0.909895489765392, 0.9989105971181164, 0.0 0.0 0.0 0.0 0.0003777812108209303 0.0057808548696600464 0.993841363919519, 
65, 0111111111, 1111111100, 0.9129141350582762, 0.9994075411016032, 0.0 0.0 0.0 0.0 0.0 0.003554753390380442 0.9964452466096195, 
66, 1111111111, 1111111110, 0.9069392095917966, 0.9996050610577852, 0.0 0.0 0.0 0.0 0.0 0.0023696336532884406 0.9976303663467115, 
67, 0011111111, 0011111100, 0.9087004037332406, 0.9995149064144117, 0.0 0.0 0.0 0.0 0.0 0.0029105615135303067 0.9970894384864697, 
68, 0111111111, 1111111110, 0.9104276774680845, 0.9994337103215138, 0.0 0.0 0.0 0.0 5.4707758455191335e-05 0.003288322554007025 0.9966569696875378, 
69, 0111111111, 1111111111, 0.9065875848833219, 0.9994662896423763, 0.0 0.0 0.0 0.0 0.0 0.003202262145742575 0.9967977378542574, 
70, 1111111111, 1111111111, 0.910493707155139, 0.9990909386782487, 0.0 0.0 0.0 0.0 2.0585837029899866e-05 0.005413196256447941 0.9945662179065222, 
71, 0111111111, 0111111111, 0.9099586979453379, 0.9992515343039731, 0.0 0.0 0.0 0.0 0.0 0.004490794176161374 0.9955092058238386, 
72, 0111111111, 1111111111, 0.909534466530333, 0.9992149392380543, 0.0 0.0 0.0 0.0 0.0 0.004710364571674616 0.9952896354283254, 
73, 0011111110, 1111111110, 0.9091031083665547, 0.9993157011221624, 0.0 0.0 0.0 0.0 0.0 0.004105793267026869 0.995894206732973, 
74, 0011111111, 0011111111, 0.9117217605123519, 0.9991120415433565, 0.0 0.0 0.0 0.0 0.0 0.005327750739860619 0.9946722492601393, 
75, 1111111111, 1111111111, 0.9119992093495617, 0.9996934017042401, 0.0 0.0 0.0 0.0 0.0 0.001839589774558444 0.9981604102254416, 
76, 1111111100, 1111111110, 0.9105950806626821, 0.9994791892737334, 0.0 0.0 0.0 0.0 0.00021737664761304853 0.002690111062373391 0.9970925122900135, 
77, 1111111111, 1111111111, 0.9051953258440408, 0.9994563927780888, 0.0 0.0 0.0 0.0 0.00022681010464259554 0.0028080231221820624 0.9969651667731753, 
78, 0111111110, 1111111100, 0.9133021298802947, 0.9993653591593258, 0.0 0.0 0.0 0.0 0.0 0.0038078450440454975 0.9961921549559545, 
79, 1111111111, 0111111110, 0.9122972434525706, 0.9995393216697912, 0.0 0.0 0.0 0.0 0.0001346026877759184 0.0024948646057004584 0.9973705327065236, 
