run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.5548202207821551, 0.9246834594369615, 0.00023417498799613542 0.000756782617677961 0.0034006563192873905 0.01660447780543836 0.06886878156977476 0.24555665852885036 0.6645784681709751, 
14, 0011111100, 0011111100, 0.5591337323009435, 0.9318726351333819, 0.00015193380135717843 0.0002811650033380871 0.002605138649803293 0.014046780137109216 0.059967538991670476 0.23395078838099312 0.6889966550357286, 
15, 0011111100, 0011111100, 0.5563981528509512, 0.9273128469919018, 0.0001463198521761667 0.0005677567387590238 0.0018119812932986658 0.014963770828990282 0.06450423958303993 0.25125849841549164 0.6667474332882444, 
16, 0011110100, 0011111100, 0.5522735401884336, 0.9204396316686856, 0.00012840866051021076 0.0007306999132975687 0.004322003663280685 0.01783448966297734 0.07391105842317179 0.2543246579699384 0.648748681706824, 
17, 0011111000, 0011111100, 0.5582171447091121, 0.9303451898508431, 0.0 5.054702724048069e-06 0.001951125454629434 0.014607571244925182 0.05959370060384358 0.24708897062033952 0.6767535773735383, 
18, 0011111100, 0011111100, 0.558403979344807, 0.9306561009573204, 8.664770412865138e-05 0.0002382842422990004 0.002731705895031151 0.014206473142668118 0.06739212619520514 0.22602159142127173 0.6893231713993961, 
19, 0001111100, 0011111100, 0.559322408842653, 0.9321873591294332, 0.00018329289805940217 0.0003842950842873397 0.0018385446446127123 0.01205701121439301 0.06051037241944036 0.2393086553530967 0.6857178283861105, 
20, 0011111100, 0011111100, 0.5576077996399895, 0.9293292914448363, 0.00021876337626809163 0.00039231428674289153 0.0023896332349945247 0.01567430828289098 0.0606450736045349 0.24287849464193806 0.6778014125726306, 
21, 0011111100, 0011111100, 0.5585162094074229, 0.9308424140878132, 8.716122932306356e-05 0.00013211996734939868 0.0016597533229929207 0.01573281274652172 0.06024979386188655 0.23942490900512578 0.6827134498668006, 
22, 0011111100, 0011111100, 0.5531154239186018, 0.921841989039818, 0.00031276474399130963 0.0007500274599563081 0.003414009943998931 0.015482433343904499 0.07895533810001762 0.24530732398961852 0.6557781024185129, 
23, 0011111100, 0011111100, 0.5538516817768864, 0.9230693944234176, 0.00028467692675303134 0.00044254826687939106 0.0024446439958831947 0.01615079080272761 0.07036490391062493 0.25870207435161396 0.6516103617455179, 
24, 0011111100, 0001111100, 0.5548953597847489, 0.9248082671716589, 0.000352544057585966 0.0007312815964332648 0.003070192142066558 0.014364309820022214 0.07045112038887306 0.2491027858362856 0.6619277661587333, 
25, 0001011100, 0011111100, 0.5598703835587557, 0.9331002751661774, 0.0003261834945302882 0.0008152295490938034 0.003153362434954627 0.012925931709978087 0.05723075510568616 0.22951234520916025 0.6960361924965968, 
26, 0011111100, 0011111100, 0.5551672337114202, 0.9252619352146277, 4.6592231210640495e-05 0.00021201310937750905 0.0033474633823835634 0.017380364101020982 0.07022922680862037 0.24109937032824452 0.6676849700391425, 
27, 0011111100, 0001111100, 0.5565562145669838, 0.9275765527074418, 0.0005687255070078231 0.0007654142000577136 0.003880897534981084 0.016977494342990476 0.06725173150144084 0.2263417235412365 0.6842140133722855, 
28, 0011111100, 0011111100, 0.5599394861190896, 0.9332151922686983, 0.0003397378466868684 0.00038925734129607674 0.0015158057378464617 0.01162607795487215 0.05962462280275448 0.23653343017969763 0.6899710681368463, 
29, 0011111100, 0011111000, 0.5538805987315264, 0.9231172443428602, 0.00023400221282612708 0.000499662381328174 0.0032814434044822 0.016436561919462096 0.07100814484835825 0.2529424596862088 0.6555977255473344, 
30, 0001111100, 0011111100, 0.5611353940833299, 0.9352079857571366, 0.00032071085512626736 0.00039297234219903035 0.001028189784541591 0.009360453898521455 0.05858759613626931 0.23549364550915847 0.6948164314741839, 
31, 0011111100, 0011111100, 0.5560909153621939, 0.9268014030781221, 0.0003964201404779298 0.0004937837573970499 0.0041872910386743425 0.012138417341980274 0.06504495075736533 0.25108982420604725 0.6666493127580577, 
32, 0011111100, 0011111100, 0.5576896970224156, 0.9294654105523221, 4.819957857370376e-05 0.000288925198516718 0.002428270585782421 0.013810167040843554 0.06109627419032481 0.24813758137573166 0.6741905820302271, 
33, 0011111100, 0011111100, 0.5571629487869554, 0.9285878224209109, 0.0009421035874872831 0.0006900771708154678 0.0031276054665548953 0.013498951716403534 0.05561378347472819 0.25513521413064705 0.6709922644533636, 
34, 0011111100, 0011111100, 0.5579718435982196, 0.9299358441080484, 0.0004822591601146402 0.001129283249611457 0.0023294279435186155 0.01392487653095963 0.0608698466140791 0.2390129295478534 0.6822513769538631, 
35, 0001111100, 0011111100, 0.5548120581247171, 0.9246695855209139, 0.000663929183881132 0.0011468767895934766 0.004042631977881131 0.014907377939755337 0.05755966140453951 0.2662525432833936 0.6554269794209557, 
36, 0011111100, 0011111100, 0.5521456648385372, 0.9202252183188596, 0.0005137504112315745 0.0008704639026359858 0.0031111248759843634 0.017195745572780256 0.07763635530985868 0.251909421264278 0.6487631386632311, 
37, 0011111100, 0011111100, 0.5571113869887024, 0.9285022580264561, 0.00023264956352682338 0.0014583488902988318 0.002642038175694715 0.012075651139913789 0.06158160414935077 0.2503404955873864 0.6716692124938286, 
38, 0011111100, 0011111100, 0.5580184974125602, 0.9300138357145181, 0.00046755616654305224 0.00043412998144811104 0.003093293357835289 0.01232930855814661 0.06362463358955871 0.23833063252149433 0.6817204458249738, 
39, 0011111100, 0001111100, 0.5551738656982876, 0.9252728587902804, 0.0005204809661765467 0.0005930749159082202 0.0037255046927887766 0.015848222782384104 0.06570640458323121 0.24841509059694813 0.665191221462563, 
40, 0001111100, 0011111000, 0.5562319572560965, 0.9270358006282016, 0.0003278683280041104 0.00043328187111943954 0.0026446251772005496 0.015216084972332388 0.06621343040098225 0.24499796047940509 0.6701667487709562, 
41, 0011111100, 0011111000, 0.5552171588082376, 0.9253450082128531, 0.00016386092470611842 0.00043827392733914507 0.0031204688950890016 0.017361962462212548 0.06865604919554429 0.2428755541798665 0.6673838304152424, 
42, 0001111000, 0001111100, 0.5559800924215192, 0.9266163961155707, 0.00031208396100217383 0.0005765048317971399 0.004376639524883452 0.016678092856895376 0.06414446936681369 0.2397168199777306 0.6741953894808775, 
43, 0011111100, 0011111100, 0.5589132676297672, 0.9315053643484411, 0.0 5.465836836315336e-05 0.0018527630399972623 0.01315934699624883 0.06005584890315773 0.24369373111248618 0.6811836515797468, 
44, 0011111100, 0011111100, 0.5590561446599068, 0.9317423171697738, 0.0005728531981585139 0.0007037188709303878 0.001656934648895847 0.015188104056575563 0.0622239630246279 0.2259504066231883 0.6937040195776235, 
45, 0011111100, 0011111100, 0.553950642312435, 0.9232336768912276, 0.0012255564099211812 0.0018173993583784427 0.0050513702818532884 0.016455948319396292 0.06877545143989373 0.2370333744358262 0.6696408997547308, 
46, 0011111000, 0010111100, 0.5554376529167571, 0.9257121020281893, 0.00021332980401890617 0.00010550380034594308 0.0031113760095947997 0.017893271069901347 0.06762339521440053 0.24254778232813767 0.6685053417736009, 
47, 0011111100, 0001111100, 0.5598322489073456, 0.933036193311964, 0.00031402189736014316 0.0006816720050543262 0.002653460934427068 0.013559873751045904 0.053422431684376 0.2383520203591854 0.6910165193685511, 
48, 0011111100, 0011111100, 0.5608737623598123, 0.9347718305663497, 0.0002443813185288792 0.00017388049431324003 0.0015009316790836036 0.012522090554204309 0.056416186528735764 0.23263095478274326 0.6965115746423909, 
49, 0011111100, 0011111100, 0.5580160480869483, 0.9300092989444612, 0.00014178148520776202 0.0004905128527918883 0.0021802408262877803 0.012538272287155258 0.06398552566029134 0.24233412167082707 0.6783295452174389, 
50, 0011111100, 0011100000, 0.5584552152122934, 0.9307412263779106, 0.000251308125197263 0.0007854928676478209 0.0028993970339143697 0.012079208497706802 0.05628816759989586 0.24970577981454545 0.6779906460610925, 
51, 0011111000, 0001111000, 0.5582871513136841, 0.9304616473838433, 0.0 5.192939632932344e-05 0.0022026739854604997 0.01112805920895263 0.06113122107475977 0.2525131529970753 0.6729729633374225, 
52, 0011111100, 0011111100, 0.5587957798581882, 0.9313091495553671, 0.000293108355827218 0.0007540387244611694 0.0030853992443592346 0.011847173876792638 0.06144920617968269 0.2358347279433466 0.6867363456755304, 
53, 0011011100, 0001111000, 0.55688300571046, 0.9281209640739516, 0.0005214184754612332 0.0010304431276227178 0.002654384570063239 0.015123755340123349 0.06192727754881776 0.24315012966715066 0.6755925912707611, 
54, 0011111100, 0011111000, 0.5604125839107909, 0.9340033503286462, 0.00020577628439708833 0.00022984024568410144 0.002831137945955133 0.01322995248514063 0.05560876537401369 0.2313640991060498 0.6965304285587595, 
55, 0011111100, 0011111100, 0.5543299105826752, 0.9238659729987438, 0.0003186716184259738 0.0005944906059806545 0.0032954408269193834 0.01836032308334486 0.06931054294381146 0.24503586082174236 0.6630846700997752, 
56, 0011111100, 0011111100, 0.5572068519099084, 0.9286607645866715, 0.0 3.816233955712545e-05 0.0016937006489453144 0.012880768408282879 0.06835767754824221 0.24571213786507168 0.6713175531899007, 
57, 0011111100, 0011111100, 0.5521147175404696, 0.920174205954216, 0.0006648972923820926 0.0010516425942911419 0.0036518569439398865 0.019884870807980213 0.07412997311401504 0.2471851811212259 0.6534315781261658, 
58, 0011111100, 0011111100, 0.5571785680653574, 0.9286136719505568, 7.921054763441993e-05 0.0002911556420566922 0.003932420790352643 0.014847767377638975 0.05840587818871784 0.24930218512880675 0.6731413823247927, 
59, 0011111100, 0011111100, 0.5565650202614739, 0.9275910508832521, 0.00045816477816641325 0.0006234380482907806 0.0022333246077540373 0.013343802904123361 0.061016397122335454 0.257590014401978 0.6647348581373519, 
60, 0011111100, 0011111100, 0.5566202954412784, 0.9276831021865883, 0.0008447066319627988 0.000835972839002382 0.001905712173855858 0.016401520958011354 0.061560162158795534 0.24470554700663322 0.6737463782317389, 
61, 0011111100, 0011111100, 0.5537814067917578, 0.9229515954163804, 0.0003034689921877923 0.0009539112281530811 0.0044543675218317366 0.01862171611965411 0.06902083251320701 0.24397577393512163 0.6626699296898447, 
62, 0011111000, 0011111000, 0.5572205489483663, 0.9286838337643092, 0.0002780972628674053 0.001008168121769059 0.002880890206404044 0.012218238181122464 0.06559799577868748 0.24181330630173636 0.6762033041474131, 
63, 0001111100, 0011111100, 0.5560688777999075, 0.9267638290120722, 0.0007296319035322466 0.0008664158404980812 0.004345448579005242 0.014809477247142702 0.06063482327064735 0.24762728270513906 0.6709869204540353, 
64, 0011111100, 0011111100, 0.5577130970350687, 0.9295041719366246, 0.0002633015730300403 0.0004745089372891187 0.003346039422199598 0.012607603575967007 0.06301027225173961 0.24179510133544807 0.6785031729043266, 
65, 0011111100, 0011111100, 0.5541418233554318, 0.9235525325129038, 0.0005674602169863383 0.0011054900536051817 0.004544662269576301 0.018041502987064324 0.06642354716129964 0.24460234099053557 0.6647149963209328, 
66, 0011111100, 0001111100, 0.5585774528791956, 0.9309449616597048, 0.00010806272879697027 0.0003792970446167247 0.0016340045659921794 0.012376814505809786 0.06423002792153161 0.2396588508214447 0.6816129424118081, 
67, 0011111100, 0011111100, 0.5559858191022784, 0.9266257667555114, 0.00021133552699418293 0.0005070378414898543 0.002053248088412597 0.013014943148719017 0.07508410065093209 0.23901617399584518 0.6701131607476071, 
68, 0001111100, 0001111100, 0.5579828289511747, 0.9299542691969568, 0.000319042980738715 0.00026973964801657764 0.0023273051716915056 0.011504356507901816 0.0574547638450825 0.25827961079310746 0.6698451810534615, 
69, 0011111100, 0011111100, 0.5577681901540996, 0.9295959279681865, 0.00041491217831952226 0.0003585773704530511 0.003214857130605777 0.016241762862723826 0.05996923281839235 0.23661888952131893 0.6831817681181865, 
70, 0011111100, 0011111100, 0.5560160603039773, 0.9266761215874324, 0.00023579825631105472 0.00032667941544768707 0.004350472694777537 0.018430267569136453 0.06448609999662834 0.23523019038052567 0.6769404916871732, 
71, 0011111100, 0011111100, 0.5568299603464931, 0.9280329665640104, 0.00014341272291921433 0.00026870117480385866 0.0019957366627390573 0.01307175817056561 0.06694555743926361 0.24850888236322358 0.6690659514664852, 
72, 0000111100, 0011111100, 0.5585376728808246, 0.9308786617436112, 0.0 0.00019615452555747257 0.002733346869500875 0.013002773575986023 0.057942232596050296 0.24792108351248313 0.6782044089204222, 
73, 0001111100, 0010001100, 0.5588832707029223, 0.9314552303777741, 0.00017790651258332388 0.00035651373717432926 0.002927617345536748 0.009855984248201922 0.06054592210300192 0.24604834363922698 0.6800877124142748, 
74, 0011110000, 0011111100, 0.5564634375539976, 0.9274217878299669, 0.00011887387000696999 0.00038891773812208853 0.0036579517038611282 0.0160152072792877 0.06521262692680617 0.23970875860262633 0.6748976638792896, 
75, 0000111100, 0011111100, 0.5596278673020036, 0.9326961400687475, 0.00012940149922850586 0.0007203339706473624 0.002134192394257335 0.011285991048646598 0.06333115776949311 0.2303880224769516 0.6920109008407755, 
76, 0011111100, 0011111100, 0.5589090469624831, 0.9314980096982408, 9.903016952276938e-05 0.0005640983024524222 0.0019581944828595786 0.013332348417044167 0.058230379847570526 0.24330668640344544 0.6825092623771052, 
77, 0001111100, 0011111100, 0.5550598372625806, 0.9250825792751816, 0.0005061857795473506 0.000505379517826814 0.0028039570949151826 0.014608367305426473 0.068606606277737 0.2516863692310784 0.6612831347934687, 
78, 0011110000, 0000111100, 0.5551723402897769, 0.9252699483328329, 9.530972354417754e-05 0.0004298096619749069 0.0031118201360173024 0.017303777134554808 0.06486680303679088 0.25156718533054784 0.6626252949765701, 
79, 0001111100, 0001110000, 0.5568499847205829, 0.9280663975621145, 0.0 0.0 0.0015926509483808065 0.011117440035310254 0.06830205791096636 0.25527457490592603 0.6637132761994166, 
80, 0011111100, 0001111100, 0.5565565193249173, 0.9275774013981114, 0.0004497517508522669 0.0007154992351887339 0.002736983656003645 0.010993482264438997 0.06524154201193517 0.25384811948907265 0.6660146215925086, 
81, 0011111100, 0011111100, 0.5584189920808995, 0.9306812533112462, 0.00017040880271650493 0.00031037629363262224 0.003539856430885536 0.015435275655857785 0.062173155913694246 0.22852658132955708 0.6898443455736563, 
82, 0011111100, 0011111100, 0.5598328756763111, 0.933037368677467, 0.00040083635684955686 0.00044447172792116794 0.0020311712523841856 0.01319594605431272 0.05634871520826931 0.23673845756548123 0.6908404018347818, 
83, 0011111000, 0011111100, 0.5570891886606092, 0.9284652506570953, 0.0001965819862937927 0.00046785674165259156 0.0033489473238396705 0.014151924021137168 0.062000634034159764 0.2458368910043133 0.6739971648886037, 
84, 0011111000, 0011111100, 0.5539145357312265, 0.9231741500055068, 0.0010156723817368915 0.0009125641942418543 0.005117738917403504 0.01588468797318835 0.06594565383603468 0.2502819174440802 0.6608417652533145, 
85, 0011111100, 0001111000, 0.5564535662426636, 0.9274050405666175, 1.587808437682333e-05 0.00023510118733446864 0.0027480236548435817 0.012677611697300577 0.06480558148686817 0.25566288947234966 0.6638549144169268, 
86, 0011111100, 0011111100, 0.5586390082808927, 0.93104786478401, 0.0004226772627654671 0.000896979125706383 0.002448469522594 0.011465768053886407 0.05953651106526365 0.24342764770825312 0.681801947261531, 
87, 0011111100, 0001111100, 0.5567262568450817, 0.9278604490496791, 5.5414626051528105e-05 0.0001659534932231619 0.0023647127185839056 0.015019792857465271 0.06512502637795728 0.2469067682768548 0.6703623316498641, 
88, 0011111000, 0011111100, 0.5581481248501281, 0.9302289159033775, 0.0 0.00017730080511320202 0.0027150123084337084 0.014861286055779476 0.06132611317095797 0.23964386681117889 0.6812764208485368, 
89, 0011111100, 0010111100, 0.5559968673887611, 0.9266441617677609, 0.0 0.00023584427376468974 0.0027792010471024823 0.01584537713696075 0.06610550918800993 0.24809185404929932 0.6669422143048629, 
90, 0011110000, 0001111100, 0.5561839684266332, 0.9269561092955589, 0.00010335241643349329 9.3474675310396e-05 0.003619169008222481 0.013891239404940043 0.06842217985111655 0.2441811024015506 0.6696894822424264, 
91, 0011111100, 0011111100, 0.5629253064861877, 0.9381906279934257, 3.900455848699524e-05 0.0001465665228521256 0.001187651926276446 0.009952213585336087 0.04911682699180296 0.23704846962954357 0.7025092667857018, 
92, 0011111100, 0011111100, 0.5560059556198883, 0.9266602390547901, 0.0005308788972444761 0.001118993050468422 0.002565420966127046 0.015768019069692944 0.06233294367450306 0.24902669861285726 0.6686570457291068, 
93, 0011111100, 0011111100, 0.5540332628109529, 0.9233720519427101, 0.0006413493429547264 0.000491999760815643 0.0037675170050990576 0.0173971731656545 0.06843499623289209 0.24932801349878836 0.6599389509937956, 
94, 0011111100, 0011111100, 0.5607266462002741, 0.9345266517786426, 0.0 3.177306663968733e-05 0.001325432059015972 0.01003493932475923 0.05298888416256976 0.251296909459465 0.6843220619275503, 
95, 0011111100, 0000111100, 0.5553992924266332, 0.9256485084565265, 0.00010263826791059402 0.00018771731062134105 0.0038641028504169763 0.016441885710700883 0.06759256972116291 0.24458732512417378 0.6672237610150136, 
96, 0011111100, 0011111000, 0.5586925665942235, 0.9311368351155206, 0.0002298170851928847 0.00030333995490357984 0.0033379315354649295 0.01260187045216257 0.06262696865622608 0.23387211221040155 0.6870279601056484, 
97, 0001111100, 0011111100, 0.552628370948188, 0.9210308206039693, 0.0008118463223864634 0.000774431280711208 0.004888945573058738 0.016146729133205508 0.0749502628809615 0.24717534658453527 0.6552524382251413, 
98, 0011111100, 0011111100, 0.5570057126824642, 0.9283253767868048, 4.918436263447716e-05 0.000227273819025244 0.0019297948125738898 0.013214050689168403 0.0638627449005424 0.25352944288935325 0.6671875085267023, 
99, 0001111100, 0001111100, 0.5590908906454267, 0.9318010253009149, 5.315350926455997e-05 0.0006588600892672936 0.002681150588840442 0.014508623682516002 0.05357197124300831 0.24418621080366024 0.6843400300834431, 
100, 0011111100, 0001111100, 0.5558187965805119, 0.9263473306132047, 0.00041253323900410104 0.0005283045896806319 0.0037572389347442555 0.01481844174890414 0.060754611637069585 0.25580578967851547 0.6639230801720818, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5595368134320468, 0.9325439201039857, 0.00035850120495432896 0.0003888567150289671 0.0018750724773218374 0.013011995305505127 0.0582241854275219 0.23765654189036853 0.6884848469792993, 
2, 0011101100, 0011110100, 0.5549440435787494, 0.9248892090836583, 0.00013723056868643986 0.0007526387631347633 0.0026487288916327693 0.014069694235736023 0.06474142582400269 0.26379131834851327 0.6538589633682941, 
3, 0011111100, 0001111000, 0.554116481610021, 0.923510150765046, 0.00020113888104306976 0.000320033946339284 0.003393328804347921 0.016760443622633438 0.07436864142780776 0.24354016345086169 0.6614162498669668, 
4, 0011111100, 0011111100, 0.5585258072776117, 0.9308589539666361, 0.00038520604545763556 0.0005224807708006245 0.002990974960284914 0.013743485501179296 0.05604945749817493 0.24462936473240718 0.6816790304916953, 
5, 0011111100, 0011011100, 0.5587919996930638, 0.9313028923116217, 0.0013082010007581823 0.0013565168909193787 0.0025690583983335323 0.01069821579534786 0.05494852928648702 0.24528291611877318 0.6838365625093807, 
6, 0011111100, 0011111100, 0.5528159620930081, 0.9213424931722589, 0.0007598037759558926 0.0010306866380777244 0.005001125201941997 0.014414538727038042 0.06925382351624378 0.2604770210989535 0.6490630010417889, 
7, 0001111100, 0011111100, 0.5542787792107794, 0.9237811534270475, 0.0008533457301319212 0.0011466635124096698 0.002764016444821265 0.014331110590618085 0.07184376460436953 0.24872276073499625 0.6603383383826533, 
8, 0011111100, 0011111100, 0.5572743379438234, 0.9287728589830806, 0.0002451265739314329 0.0003378577077821322 0.0025506854576157357 0.014329419972976366 0.0627501915535309 0.24551141326256268 0.6742753054716009, 
9, 0011111100, 0011111100, 0.5580657761741664, 0.9300921012462129, 0.00033188257723075997 0.0004233969323019754 0.0029206015610256787 0.012934915410067452 0.05463011606396981 0.2555917277955838 0.6731673596598204, 
10, 0010011100, 0011111100, 0.5528214935766437, 0.9213527691766614, 0.0011893146183361608 0.0021206055922899075 0.004061001760462864 0.018115138306952848 0.07183251222447534 0.239890022856904 0.662791404640579, 
11, 0011111100, 0011111100, 0.5578355425092878, 0.9297081568221509, 5.344325299458844e-05 0.00024138901109837347 0.0028395940480973178 0.01510593520880425 0.06309002476133749 0.23736722315215728 0.6813023905655108, 
12, 0011111100, 0011111100, 0.5598101870681854, 0.9329990279279518, 2.4805131231092268e-05 0.00013899331487791879 0.0025871765671934307 0.01436043203170234 0.057547635365301504 0.23263676197603025 0.6927041956136635, 
13, 0011111100, 0011111100, 0.5582255233589213, 0.9303586202043943, 8.005330440884544e-05 0.0002236801862655509 0.002768281817912945 0.01443751308728177 0.06264861520028955 0.23656666108177796 0.6832751953220634, 
14, 0011111100, 0011111100, 0.5553279203486049, 0.9255293820161039, 0.0 0.00017443654246341613 0.0026932573643466684 0.01663433470439852 0.06696825153080642 0.25133898855886394 0.6621907312991211, 
15, 0011111100, 0001111100, 0.5569555904653517, 0.9282419426968642, 0.0002199844173264787 0.0006068106549763679 0.0020772315431452078 0.016553760893657354 0.06310152041118725 0.2420211343640463 0.6754195577156611, 
16, 0011111000, 0011111000, 0.5601273871781556, 0.9335286888289088, 3.3569071926389415e-05 0.00018075905566953475 0.0013376409879623423 0.011231671921542731 0.054288997213014376 0.25009908317413526 0.6828282785757495, 
17, 0011111000, 0011111100, 0.5573338685359166, 0.9288725365459156, 0.00019351582544179188 0.0003107692254730438 0.0023828436357950272 0.016119468975818715 0.06360379526210352 0.23895246764964595 0.6784371394257219, 
18, 0011111100, 0011111100, 0.5607403043975033, 0.934550201379834, 0.0001407961506352538 0.00015122977024550948 0.003453151606367287 0.012240300738849309 0.05808334825573848 0.2243976608124634 0.7015335126657007, 
19, 0011111100, 0011111100, 0.5545611911244619, 0.9242513019405186, 0.0002581784320122571 0.0004211498591691539 0.0029603238249438432 0.01638882330982018 0.06775595456580893 0.25431769410811517 0.6578978759001304, 
20, 0011111100, 0011111100, 0.5583576909382745, 0.9305787267633355, 6.985698703521774e-05 0.000141948383032935 0.0009722704965762792 0.011842750673405055 0.06329505122518092 0.24939131912572904 0.6742868031090405, 
21, 0011110000, 0001111100, 0.5594670892069055, 0.9324284185244378, 0.00010929316701491672 0.0002564219021232497 0.0020298017820379634 0.012236423285197294 0.06009776104575691 0.23846762126541057 0.686802677552459, 
22, 0001111000, 0011111000, 0.5565016630137318, 0.9274851003881004, 0.0009794283758315656 0.00141113481393245 0.0017039018288445328 0.011639963046911686 0.06611948444081815 0.24818268800899668 0.669963399484665, 
23, 0011111100, 0011111100, 0.5606865765340311, 0.9344608872118358, 0.0 0.00016210112631099562 0.0022263710167067566 0.012923504699681421 0.05706358292956687 0.23062100707242497 0.6970034331553091, 
24, 0011111100, 0011110000, 0.5590067938257673, 0.9316609712925755, 0.00020645933885494867 0.0002572478304978495 0.0031313352395206688 0.012594369042949522 0.05337898337787229 0.25044276221625184 0.6799888429540528, 
25, 0011111100, 0001110000, 0.556375090360923, 0.9272750066127501, 4.673800132882027e-05 6.593699060093788e-05 0.001613467695103997 0.013164915571020746 0.06762343501419456 0.2545443598406538 0.662941146887097, 
26, 0011111000, 0011111100, 0.5608634724814787, 0.9347549086912735, 0.00023623523116429645 0.0004399499266689164 0.0020975127865945934 0.010127218007299373 0.05138607882150363 0.246309524020744 0.6894034812060252, 
27, 0011111100, 0011111100, 0.5599152929975112, 0.933174679777668, 1.825864108630589e-06 0.00016967115932305652 0.0012357060035902828 0.010581435213225526 0.06180945368847465 0.23978657332173753 0.6864153347495403, 
28, 0011111100, 0011111100, 0.5547200656726697, 0.9245162619960451, 0.0007876122841662451 0.0009746371649788674 0.0038779933366935517 0.01668991754994672 0.06782871757025881 0.24206440735670579 0.6677767147372501, 
29, 0011111100, 0011111100, 0.555006375670042, 0.9249937503307313, 0.0010754742732780318 0.0005502090143415473 0.0023971312820781124 0.012639312922941145 0.0725485544729045 0.24823003446129133 0.6625592835731653, 
30, 0011111100, 0000111100, 0.5551620403782096, 0.9252523340058866, 0.00017428078320388282 0.0002588488310344588 0.0028476503357099774 0.017687327378190697 0.06722049309789149 0.24725249743708988 0.6645589021368797, 
31, 0011111100, 0011111100, 0.5580353153215998, 0.9300420948069545, 3.792082851534798e-05 0.0005282888717897449 0.0027922308272165766 0.013095717189295145 0.06245644770609729 0.2415094915392855 0.6795799030378004, 
32, 0011111100, 0011111100, 0.5577397088579565, 0.9295490488549959, 0.0 2.3715895133586153e-05 0.0020638464295903883 0.011443432928709413 0.06343306730371148 0.25313530828244407 0.669900629160411, 
33, 0011111100, 0011111100, 0.5603866173360823, 0.933960706697347, 0.0 0.0 0.0008266411818896587 0.011192214401459906 0.06271077860126825 0.2339309946814428 0.6913393711339394, 
34, 0011111100, 0011111100, 0.5539587273758054, 0.9232473111722738, 0.0011345855603956039 0.000842786757013003 0.0029264159182171875 0.014744389525448825 0.06892787051428328 0.25570011254113717 0.655723839183505, 
35, 0010111100, 0011111100, 0.5592965353582087, 0.9321430435986832, 0.0005415014840610821 9.98040406134015e-05 0.002192467754524194 0.013635212013405234 0.05698306039535062 0.23975208145145419 0.6867958728605913, 
36, 0011111100, 0011111100, 0.5559922804592268, 0.9266366361722044, 0.0 4.978905117477689e-05 0.002653003910730495 0.013430338612370106 0.06995778545485234 0.24911263532116273 0.6647964476497096, 
