run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9865901877312759, 0.9865901877312759, 0.0 0.0 0.0 0.0003295467609223297 0.004111188780495492 0.07124785576858642 0.9243114086899957, 
2, 111111, 111111, 0.9893626459296205, 0.9893626459296205, 0.0 0.0 0.0 5.940774130054882e-06 0.0018046472846597929 0.0601970075305674 0.9379924044106428, 
3, 111111, 111111, 0.9859553433190497, 0.9859553433190497, 0.0 0.0 0.0 0.0 0.007615863219798929 0.06903621364610442 0.9233479231340967, 
4, 111111, 111111, 0.986165528170496, 0.986165528170496, 0.0 0.0 0.0 0.0 0.00430685817323818 0.07439311463054832 0.9213000271962135, 
5, 111111, 111111, 0.9845516066475952, 0.9845516066475952, 0.0 0.0 0.0 0.0 0.007015046797093782 0.07866026652024075 0.9143246866826654, 
6, 111111, 111111, 0.9876931363350481, 0.9876931363350481, 0.0 0.0 0.0 0.0 0.002790929500510472 0.06825932298869036 0.9289497475107992, 
7, 111111, 111111, 0.9894629059534719, 0.9894629059534719, 0.0 0.0 0.0 0.00021136314855382555 0.0011845218067426623 0.06021943122002166 0.9383846838246819, 
8, 011111, 111111, 0.9871239169975317, 0.9871239169975317, 0.0 0.0 0.0 4.478644974822089e-05 0.0035737796946282503 0.06997457927630889 0.9264068545793146, 
9, 111111, 111111, 0.9865934449760867, 0.9865934449760867, 0.0 0.0 0.0 0.0 0.0027001242188093967 0.07503908170586097 0.9222607940753297, 
10, 111111, 111111, 0.9901680470481737, 0.9901680470481737, 0.0 0.0 0.0 1.948355741194316e-05 0.0016384528309651568 0.0556563613767918 0.9426857022348311, 
11, 111111, 111111, 0.9865184633930655, 0.9865184633930655, 0.0 0.0 0.0 0.0010398272174679407 0.0048091311325872575 0.06815147572402863 0.9259995659259161, 
12, 111111, 111111, 0.9866396141821901, 0.9866396141821901, 0.0 0.0 0.0 0.0 0.0024457151997450844 0.07527088450736916 0.9222834002928858, 
13, 111111, 111111, 0.9883444060835128, 0.9883444060835128, 0.0 0.0 0.0 0.0 0.0036233059540986268 0.06268695159072647 0.9336897424551749, 
14, 111111, 111111, 0.9884109786973446, 0.9884109786973446, 0.0 0.0 0.0 0.0 0.002075189639551831 0.0653837485368296 0.9325410618236186, 
15, 111111, 111111, 0.9856022132836874, 0.9856022132836874, 0.0 0.0 0.0 0.0 0.003517335220996471 0.07935204985588384 0.9171306149231196, 
16, 111111, 111111, 0.9866496134889939, 0.9866496134889939, 0.0 0.0 0.0 0.0 0.006504898622525476 0.06709252182098537 0.9264025795564891, 
17, 111111, 111111, 0.9901475276279564, 0.9901475276279564, 0.0 0.0 0.0 0.0 0.00169656594036018 0.055721702351540905 0.9425817317080989, 
18, 111111, 011111, 0.9859335096019968, 0.9859335096019968, 0.0 0.0 0.0 6.100877510933649e-07 0.006023003584626801 0.07235110495551307 0.9216252813721091, 
19, 111111, 111111, 0.9851570278008904, 0.9851570278008904, 0.0 0.0 0.0 0.001265396325257392 0.005546441123402414 0.07416876197208176 0.9190194005792583, 
20, 111111, 111111, 0.98665766726637, 0.98665766726637, 0.0 0.0 0.0 0.0 0.006224030750727475 0.06760593490032518 0.9261700343489473, 
21, 111111, 111111, 0.988208291995973, 0.988208291995973, 0.0 0.0 0.0 0.0003569551035484813 0.0035665129220810244 0.06254635686935475 0.9335301751050158, 
22, 111111, 111111, 0.9872174743299507, 0.9872174743299507, 0.0 0.0 0.0 0.0 0.0037401228054248004 0.06921490840944622 0.927044968785129, 
23, 111111, 111111, 0.9889657767571916, 0.9889657767571916, 0.0 0.0 0.0 0.0004377670536665689 0.004094539634725394 0.056702959026399775 0.9387647342852082, 
24, 111110, 111111, 0.988006761016215, 0.988006761016215, 0.0 0.0 0.0 0.0 0.0026774423675837685 0.06660454916754256 0.9307180084648737, 
25, 111111, 111111, 0.9868689190070514, 0.9868689190070514, 0.0 0.0 0.0 0.0 0.004290506959904498 0.07020547203788291 0.9255040210022126, 
26, 111111, 111111, 0.9882398224753681, 0.9882398224753681, 0.0 0.0 0.0 0.00012990687625169753 0.0028083276842034003 0.06455468915062948 0.9325070762889154, 
27, 111111, 111111, 0.9867728064955555, 0.9867728064955555, 0.0 0.0 0.0 0.0 0.004352751506874837 0.07065765801291686 0.9249895904802083, 
28, 111111, 111111, 0.9862233039679937, 0.9862233039679937, 0.0 0.0 0.0 0.0004438288782931509 0.0040371321942910265 0.07325442516857582 0.9222646137588401, 
29, 111111, 111111, 0.9869582346749937, 0.9869582346749937, 0.0 0.0 0.0 0.0 0.004683000014301131 0.06888459192143616 0.9264324080642627, 
30, 111111, 111111, 0.9863861012037715, 0.9863861012037715, 0.0 0.0 0.00016190399886188052 1.6767858405709264e-05 0.006597328247507661 0.0677908167116916 0.9254331831835332, 
31, 111111, 111111, 0.9891624944544526, 0.9891624944544526, 0.0 0.0 0.0 0.0 0.0008583132106052409 0.0633084068520737 0.935833279937321, 
32, 111111, 111111, 0.986758854588011, 0.986758854588011, 0.0 0.0 0.0 0.0002911218275003206 0.0035409120486029977 0.07149168289222745 0.9246762832316693, 
33, 111111, 111111, 0.9868454711394046, 0.9868454711394046, 0.0 0.0 0.0 0.00022634721717204365 0.005994513007528412 0.06625910549699915 0.9275200342783003, 
34, 111111, 111111, 0.9891398233550159, 0.9891398233550159, 0.0 0.0 0.0 0.00021198396732534678 0.002937572612981725 0.058649962741965336 0.9382004806777277, 
35, 111111, 111111, 0.9886604785755636, 0.9886604785755636, 0.0 0.0 0.0 0.0009237230489072912 0.00228949308324144 0.0606869732334135 0.9360998106344378, 
36, 011111, 111111, 0.9851988216635968, 0.9851988216635968, 0.0 0.0 0.0 0.0002244862591979404 0.003126999875505371 0.08187961148981422 0.9147689023754824, 
37, 111111, 111111, 0.9869382991447309, 0.9869382991447309, 0.0 0.0 0.0 0.0 0.002913638355042551 0.07254292842152933 0.9245434332234281, 
38, 111111, 111111, 0.9874686185397533, 0.9874686185397533, 0.0 0.0 0.0 1.4556061468635286e-05 0.005764574331255114 0.06361547191456436 0.9306053976927118, 
39, 111110, 111111, 0.9856126321805657, 0.9856126321805657, 0.0 0.0 0.0 0.0002262332192368947 0.004569987091936621 0.07650553307502216 0.9186982466138044, 
40, 111111, 111111, 0.9872271268759574, 0.9872271268759574, 0.0 0.0 0.0 2.874686185139985e-05 0.004460326960609498 0.06763034423748257 0.9278805819400566, 
41, 111111, 111111, 0.9867359093771145, 0.9867359093771145, 0.0 0.0 0.0 0.00042271401189377436 0.004025034239989271 0.07026633322165242 0.9252859185264646, 
42, 111111, 111111, 0.9840584655643536, 0.9840584655643536, 0.0 0.0 0.0 0.0 0.0060499811680250854 0.08354924427782817 0.9104007745541467, 
43, 111111, 111111, 0.9881210212256023, 0.9881210212256023, 0.0 0.0 0.0 0.0 0.004246601816149208 0.06278066901408808 0.9329727291697627, 
44, 111111, 111111, 0.9875477965055339, 0.9875477965055339, 0.0 0.0 0.0 0.0 0.00239973085659601 0.06991375925360455 0.9276865098897994, 
45, 111111, 111111, 0.9854652725396476, 0.9854652725396476, 0.0 0.0 0.0 0.00029737484653972443 0.007162852029890793 0.07199053616271381 0.9205492369608557, 
46, 111111, 111111, 0.9863178848174232, 0.9863178848174232, 0.0 0.0 0.0 0.00030615575057608735 0.0036831366584193703 0.07380795052689328 0.9222027570641113, 
47, 111111, 111110, 0.9900304197718091, 0.9900304197718091, 0.0 0.0 0.0 0.0 0.001895673854890068 0.05602613365936607 0.9420781924857439, 
48, 111111, 111111, 0.9865038291594136, 0.9865038291594136, 0.0 0.0 0.0 0.000899984979191841 0.004260170709368174 0.06975672868720684 0.9250831156242331, 
49, 111111, 111111, 0.9873079321096121, 0.9873079321096121, 0.0 0.0 0.00034267461266909325 0.0003201459080882867 0.004498721293019779 0.0648238285813474 0.9300146296048755, 
50, 111111, 111111, 0.9860342886966427, 0.9860342886966427, 0.0 0.0 0.0 7.323759410824093e-05 0.004511621888825857 0.07455131126016694 0.9208638292568989, 
51, 111111, 111111, 0.9873173657618144, 0.9873173657618144, 0.0 0.0 0.0 0.0 0.004435527135708126 0.06722475115769823 0.9283397217065937, 
52, 111111, 111111, 0.988249108939084, 0.988249108939084, 0.0 0.0 0.0 0.0 0.005053375851483735 0.060398594662528955 0.9345480294859874, 
53, 111111, 111111, 0.9886623385373591, 0.9886623385373591, 0.0 0.0 0.0 0.0003338102260308038 0.005493429986494836 0.056037678124763145 0.9381350816627112, 
54, 011111, 111111, 0.9900602381886626, 0.9900602381886626, 0.0 0.0 0.0 0.0 0.0015471230729940816 0.056544324722035945 0.9419085522049699, 
55, 111111, 111111, 0.9872949711092899, 0.9872949711092899, 0.0 0.0 0.0 0.0 0.0036536888769654573 0.06892279559032985 0.9274235155327046, 
56, 111111, 111111, 0.9862909853012091, 0.9862909853012091, 0.0 0.0 0.0 2.1854434881096792e-05 0.004820139377876604 0.07254824613234832 0.9226097600548939, 
57, 111111, 111111, 0.9862386647670084, 0.9862386647670084, 0.0 0.0 0.0 0.00021655083326497246 0.0047358901339958955 0.0724465786301633 0.9226009804025759, 
58, 111111, 111111, 0.9861257927577588, 0.9861257927577588, 0.0 0.0 0.0 0.0 0.0032461709437539036 0.07675290156593949 0.9200009274903066, 
59, 111111, 111111, 0.9879572418958744, 0.9879572418958744, 0.0 0.0 0.0 0.000308959198495774 0.003629993352612668 0.06406968432404006 0.9319913631248515, 
60, 111111, 111111, 0.9886603671108483, 0.9886603671108483, 0.0 0.0 0.0 0.00016128049151125406 0.0015147621384261334 0.06452443158352474 0.9337995257865378, 
61, 111111, 111111, 0.9902720232449682, 0.9902720232449682, 0.0 0.0 0.0 0.00013997687890779403 0.002749294412599376 0.052449341068267805 0.944661387640225, 
62, 111111, 111111, 0.9872803350228296, 0.9872803350228296, 0.0 0.0 0.0 0.0 0.005548410475660242 0.06522116891170203 0.9292304206126376, 
63, 111111, 111111, 0.9876906675496419, 0.9876906675496419, 0.0 0.0 0.0 0.0 0.004046787068563937 0.06576242056502103 0.930190792366415, 
64, 111111, 111110, 0.9843243212369632, 0.9843243212369632, 0.0 0.0 0.0 0.0 0.0052373855631369275 0.08357930145194692 0.9111833129849162, 
65, 111111, 111111, 0.9864772592990552, 0.9864772592990552, 0.0 0.0 0.0 0.0 0.003491328886506543 0.07415378643265613 0.9223548846808374, 
66, 111111, 111111, 0.9877610894158951, 0.9877610894158951, 0.0 0.0 0.0 3.1534134998208e-05 0.004142922151439573 0.06505301679675599 0.9307725269168062, 
67, 111111, 111111, 0.9881179762203002, 0.9881179762203002, 0.0 0.0 0.0 0.0 0.0024543800668547265 0.06638338254448935 0.9311622373886559, 
68, 111111, 111111, 0.9883046252142246, 0.9883046252142246, 0.0 0.0 0.0 0.0 0.002347021681635124 0.06547820535138177 0.9321747729669831, 
69, 111111, 111111, 0.9867113154217956, 0.9867113154217956, 0.0 0.0 0.0 0.00013617457765124382 0.0025193410414215815 0.07428490165343023 0.9230595827274969, 
70, 111111, 111111, 0.987686197388831, 0.987686197388831, 0.0 0.0 0.0 0.0 0.002730592224861181 0.06842163121729206 0.9288477765578468, 
71, 111111, 111111, 0.9880211699327356, 0.9880211699327356, 0.0 0.0 0.0 0.0 0.0025837720206818957 0.06670543636222254 0.9307107916170956, 
72, 111111, 111111, 0.9862919783460775, 0.9862919783460775, 0.0 0.0 0.0 0.00019534242301623024 0.006601212488159508 0.06845967767816773 0.9247437674106566, 
73, 111111, 111111, 0.9870035326400661, 0.9870035326400661, 0.0 0.0 0.0 1.0202292800630841e-05 0.004145589987821058 0.06965701730555938 0.9261871904138189, 
74, 111111, 111111, 0.9887842422363019, 0.9887842422363019, 0.0 0.0 0.0 3.765864333323069e-05 0.005514434131599253 0.05615270238899025 0.9382952048360773, 
75, 111111, 111111, 0.9871331231602067, 0.9871331231602067, 0.0 0.0 0.0 0.00010827160998605545 0.003280260533700294 0.07031592514140093 0.9262955427149127, 
76, 111111, 111111, 0.987775050047216, 0.987775050047216, 0.0 0.0 0.0 0.0001049221831175401 0.002189291675542664 0.06865634981626641 0.9290494363250734, 
77, 111111, 111111, 0.9885110738078113, 0.9885110738078113, 0.0 0.0 0.0 0.0 0.0039818589288860414 0.06096983929535991 0.9350483017757539, 
78, 111111, 111111, 0.9863570552906045, 0.9863570552906045, 0.0 0.0 0.0 0.0 0.0057781987964297616 0.07030127066351374 0.9239205305400565, 
79, 111111, 111111, 0.9862597547754492, 0.9862597547754492, 0.0 0.0 0.0 0.0 0.004596589599252449 0.07324829214879944 0.9221551182519481, 
80, 111111, 111111, 0.9893226905588286, 0.9893226905588286, 0.0 0.0 0.0 0.0004023055263786656 0.0028509538352049814 0.057155032397482604 0.9395917082409337, 
81, 111111, 111111, 0.9886329540516536, 0.9886329540516536, 0.0 0.0 0.0 0.00011722134507763953 0.005753433774905339 0.05634374410503424 0.9377856007749827, 
82, 111111, 111111, 0.987973382547471, 0.987973382547471, 0.0 0.0 0.0 0.0 0.003234890779115302 0.06568992315694343 0.9310751860639412, 
83, 111111, 111111, 0.9881565522076671, 0.9881565522076671, 0.0 0.0 0.0 0.00012534516065745125 0.004310096644525783 0.06206445798297406 0.9335001002118427, 
84, 111111, 111111, 0.9875658761247185, 0.9875658761247185, 0.0 0.0 0.0 0.0 0.0030696781774275997 0.06846538689683451 0.928464934925738, 
85, 111111, 111111, 0.9883398265378195, 0.9883398265378195, 0.0 0.0 0.0 0.00038583241305447047 0.0037613440758984497 0.06128085538212373 0.9345719681289234, 
86, 111111, 111111, 0.987507553168507, 0.987507553168507, 0.0 0.0 0.0 0.0 0.0030422000723256343 0.06887028084430677 0.9280875190833676, 
87, 011111, 111111, 0.9874032168749958, 0.9874032168749958, 0.0 0.0 0.0 0.00018450062758195967 0.0037783896113826898 0.06747041764451411 0.9285666921165212, 
88, 111111, 111111, 0.985534960258946, 0.985534960258946, 0.0 0.0 0.0 0.00043008589505785983 0.002503641153968356 0.08049269845321282 0.9165735744977609, 
89, 111111, 111111, 0.9889037383983845, 0.9889037383983845, 0.0 0.0 0.00012720507734855014 7.323444739625566e-05 0.0020194437671945207 0.06181015842372159 0.9359699582843392, 
90, 111111, 111111, 0.9886527557125143, 0.9886527557125143, 0.0 0.0 0.0 0.00015717048744244233 0.0036437697508729617 0.06032441476084135 0.9358746450008432, 
