run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0001111100, 0011111100, 0.5639440545735419, 0.9396777456677214, 0.003184516387430713 0.00040158977296613505 0.0020132894117605685 0.009981782450285472 0.04808120385696934 0.2066575660924193 0.7296800520281684, 
28, 0011111100, 0011111100, 0.565254472735702, 0.941874367210434, 0.0021223296249827882 0.00019117474556616372 0.0015433493027634136 0.009010928098233043 0.04686561637094505 0.20812653101202516 0.7321400708454844, 
29, 0011111100, 0011111100, 0.5638098978674159, 0.9394593878373978, 0.0 0.0 0.00017137243635643095 0.0066678111593380706 0.055555439630573425 0.23144387049102602 0.706161506282706, 
30, 0011111000, 0011111000, 0.5666615887271798, 0.944213024889369, 0.0 0.0 0.0002628525988165821 0.008886929941838843 0.04583666549017535 0.21533631946265208 0.7296772325065173, 
31, 0001111000, 0011111100, 0.568191852046758, 0.9467590813453924, 0.0 0.0 0.002597795583925474 0.007454327733623549 0.03862715706659293 0.20943703225788765 0.7418836873579705, 
32, 0011111100, 0011111100, 0.5674369018404695, 0.945499737307403, 0.0 0.0 0.0010852521861829643 0.010274279895255695 0.045181598920841594 0.20147452988339984 0.7419843391143198, 
33, 0001111100, 0011111100, 0.5654327354988962, 0.9421666712071097, 0.0029272208713851653 0.00018341604887190318 0.0014925990885523385 0.007949022155719328 0.04676533096592688 0.20517144253144956 0.7355109683380948, 
34, 0011110000, 0001111100, 0.5640616404447937, 0.9398830567624527, 0.0 2.3678431564058574e-05 0.003108905001238641 0.010044783240003966 0.04842723254852406 0.2211588324454489 0.7172365683332204, 
35, 0011111100, 0001111000, 0.5684170716057698, 0.947137615100764, 0.0018025413034020148 0.0001925108278980709 0.0001629855858895892 0.008378771354814043 0.03908022514435758 0.20144780073879795 0.7489351650448408, 
36, 0011111100, 0011111100, 0.567241845804201, 0.9451784963273032, 0.0 0.0 0.0004189469372069693 0.0083446902198284 0.050118672821453464 0.2019818179849603 0.7391358720365508, 
37, 0011111100, 0011111100, 0.562026108527013, 0.9364870070988963, 0.0005668513941844872 5.9383690230903165e-05 0.002416323888921434 0.012574474247231187 0.05596111688746378 0.21806897851805404 0.7103528713739142, 
38, 0011111100, 0011111100, 0.5666226630289776, 0.9441504578642508, 0.0009997883852045308 0.00012559078524019036 0.0005986397119130407 0.007232697901702836 0.035423616739457854 0.23353068254539092 0.7220889839310907, 
39, 0011111100, 0011111100, 0.5621667522290376, 0.936726879793173, 0.0047326810449411895 0.0005064388678621962 0.0018343404966681058 0.007718881698758261 0.04604930105614602 0.22611783143676395 0.7130405253988603, 
40, 0011111100, 0000111000, 0.5680684117867303, 0.9465530330061755, 0.0044370984743449795 0.0004747982739008608 0.000671889817768619 0.0040891526224145144 0.037572942870772605 0.20158431686750886 0.7511698010732896, 
41, 0011111100, 0011111100, 0.5649214544785619, 0.9413125153118408, 0.0042813292498716845 0.0004799720075644765 0.0015755510357215218 0.0054478240101111285 0.04611617034468998 0.20915905572930243 0.7329400976227387, 
42, 0011111100, 0011111100, 0.5639997710604308, 0.9397709277298816, 0.00268051656326135 0.0001875730444373403 0.0035438237417057578 0.006940105917298215 0.0475710428234228 0.214215770653392 0.7248611672564824, 
43, 0011111100, 0011111100, 0.5675973539188425, 0.9457765026669691, 0.0 0.0 0.0 0.006142828316182912 0.0414198084959733 0.22407288205768974 0.7283644811301541, 
44, 0011111100, 0001111000, 0.5556196505383505, 0.9258106349170885, 0.013839058342802637 0.0012866087148183866 0.0018671296425307362 0.006104819463806471 0.05412219874749241 0.22164142241003398 0.7011387626785154, 
45, 0011111100, 0011111100, 0.5673861065178037, 0.9454213269268753, 0.0 0.0 0.00018812983354034876 0.007637398049276456 0.04517136653911342 0.21346459187853098 0.7335385136995388, 
46, 0011011100, 0011111100, 0.5673844631143954, 0.94541600392359, 0.00038128850153410713 1.4470830204855827e-05 0.0006971952785145668 0.004166261358605871 0.04143992000816463 0.2269764860920255 0.7263243779309505, 
47, 0011111100, 0001111100, 0.5652066157338809, 0.9417927446340794, 0.001745755703672738 0.0001711087950186786 0.001279068875901408 0.008367612428574962 0.04185262753942587 0.2239890861302118 0.7225947405271946, 
48, 0011111100, 0011111100, 0.5645577141627824, 0.9407050860674395, 0.0 0.0 0.0008932261692732004 0.007656272905777799 0.045459718488096025 0.23830832322474427 0.7076824592121087, 
49, 0011111000, 0011111000, 0.558477235610921, 0.9305776623009764, 0.004707518397744752 0.0004488610486573548 0.0029255260896184345 0.011073277173998747 0.05916880991438803 0.22278505485514033 0.6988909525204524, 
50, 0011111100, 0011111100, 0.5630911448912668, 0.938262003108306, 0.0 0.0 0.0018469126064229577 0.013318165523237726 0.050430016167093784 0.22222580202057193 0.7121791036826736, 
51, 0011111000, 0011111000, 0.5710779713365808, 0.9515723795341755, 0.0 0.0 0.00042851916254157106 0.011115760317450086 0.031050210117443296 0.193403944957544 0.7640015654450211, 
52, 0011111100, 0001111100, 0.5603463371110904, 0.9336873826529511, 0.007811579165500459 0.0006852019530101048 0.0026404509376975467 0.01097805850732374 0.0482580653867903 0.20756810927789812 0.7220585347717797, 
53, 0011111100, 0011111100, 0.5659339384585196, 0.9429947142632629, 0.0010492704966379488 0.0001225557794293903 0.0015938920915359541 0.008863221786076476 0.037634998527861875 0.22688808176335123 0.7238479795551072, 
54, 0011111100, 0011111100, 0.5671928862576956, 0.9450983814436761, 0.0 0.0 0.0018845432068291161 0.00800980406282124 0.03941740763738503 0.21900731104739357 0.7316809340455711, 
55, 0011111100, 0011100000, 0.5628754885576924, 0.9379123727209858, 0.001136843506213171 5.053758823027213e-05 0.002371051674476819 0.013396276493799217 0.04473825517572739 0.2263024681648951 0.7120045673966581, 
56, 0011111100, 0011111100, 0.5639343869325096, 0.9396729298815762, 0.002247650578033498 0.0002854655878366175 0.0024501480255252404 0.00926087368275614 0.04765523880862376 0.21415549853554136 0.7239451247816833, 
57, 0011111000, 0011111100, 0.5657073213013307, 0.9426251467399585, 0.0019855209417569066 0.0002466822308690207 0.0025388201000472402 0.008724801611262026 0.04207575564688556 0.21062138622761684 0.7338070332415623, 
58, 0001111100, 0011111000, 0.5670226507792958, 0.9448148591364667, 0.0 0.0 0.0023056491823558577 0.008546529337685072 0.04379719810963727 0.20865426421944713 0.7366963591508746, 
59, 0011111100, 0011111000, 0.5611588145491492, 0.9350488480383689, 0.006640942380699373 0.0004628084834463823 0.0003279956583122128 0.010022640601771472 0.050421693130036166 0.21532392436972364 0.7167999953760108, 
60, 0011111100, 0011100000, 0.5588315675789556, 0.9311763749215043, 0.004299177119789918 0.00047790021989731554 0.0045434048266005935 0.015830904971405078 0.04788839604560636 0.22331406034091805 0.7036461564757827, 
61, 0001111100, 0011111100, 0.5628397056422402, 0.9378492462906459, 0.0005011635564263377 9.625194626575424e-05 0.0008866977133179561 0.007882230391718155 0.05106444842264492 0.24009390231252103 0.6994753056571059, 
62, 0011111100, 0011111100, 0.5593325374856721, 0.9319992251769917, 0.013461427156884668 0.001405909001644793 0.0021140228364462084 0.01025619184865455 0.0439861228125396 0.19300962847169 0.7357666978721401, 
63, 0011111100, 0011111100, 0.5697840958097296, 0.949410271625934, 0.0 0.0 0.00024884663495716594 0.0034162012276647414 0.03566376375645082 0.22096685250867057 0.7397043358722567, 
64, 0011111100, 0011111100, 0.564364079269566, 0.9403863116727869, 0.0 0.0 0.0014236562698349497 0.010921140921170924 0.05137301452101971 0.21647805307838705 0.7198041352095874, 
65, 0011111100, 0001111100, 0.564797591046221, 0.9411096063255099, 0.0007851321200568902 8.948955208023389e-05 0.0017972493770727087 0.010512009890502385 0.04896508973452088 0.2115289149173583 0.7263221144084087, 
66, 0011111100, 0011111100, 0.5680212033730272, 0.9464803377749111, 0.0 0.0 0.00025069123042089595 0.003818038604187894 0.039149709346916785 0.23036167392245252 0.726419886896022, 
67, 0011111100, 0011111000, 0.5706083744386754, 0.9507861234677188, 0.0 0.0 0.0008614186333666528 0.0035459399809956546 0.03558141071800237 0.21003694328122835 0.749974287386407, 
68, 0011111100, 0000000000, 0.5610064660285773, 0.9347873789452767, 0.0050443390960374325 0.0003985969963505154 0.004160645879700496 0.011074264744436173 0.05273543780018687 0.20368045341787808 0.7229062620654104, 
69, 0011111100, 0011111100, 0.562145628819037, 0.9366857509916883, 0.010605125935834887 0.0011897419276057537 0.002472206672499506 0.005678443317756127 0.03969544294293916 0.20399098626768777 0.7363680529356768, 
70, 0011111100, 0011111100, 0.5574263782203777, 0.9288331214114338, 0.007133625663183984 0.000703147098822026 0.006524981340599166 0.012044382084686339 0.05023707892650793 0.21797655258871193 0.7053802322974886, 
71, 0001111100, 0011111000, 0.561807571157193, 0.9361298274187633, 0.00021140846890018098 4.786422959248224e-05 0.0040374322487409355 0.01508597827822742 0.05645722537018217 0.2073911489560465 0.7167689424483105, 
72, 0011111100, 0011111100, 0.5655853641922337, 0.9424234334419718, 0.0017700955740367513 0.00020565252974974254 0.0005208338875436499 0.007559200761668539 0.04576572832502363 0.21751816876997326 0.7266603201520044, 
73, 0011111100, 0001111000, 0.5571801138772324, 0.9284234662207813, 0.011364305859287684 0.0010506286651054823 0.0034901135595043196 0.013313812773163416 0.043877460127954106 0.21436341138064313 0.7125402676343419, 
74, 0011111100, 0011111100, 0.5661866328041122, 0.9434306604709289, 0.003248173419501554 0.0003083103403316509 0.002320165298849259 0.007780079118550119 0.04008257109953905 0.2055994042056331 0.7406612965175953, 
75, 0011111000, 0011111100, 0.5546909067665301, 0.9242686655308555, 0.013826409443568331 0.0013469502133553934 0.0017801734611245278 0.011129270999492534 0.05689507573862299 0.21039614076645843 0.7046259793773777, 
76, 0011111100, 0011111100, 0.5631402193621625, 0.9383453134486299, 0.008062577295954255 0.000794438419226046 0.0035281763902413983 0.01025940630703044 0.03775703412586797 0.19717547070257183 0.742422896759108, 
77, 0011111100, 0011111100, 0.5590366315984924, 0.931504899199543, 0.00302781257835479 0.0002398093881899402 0.0029863513697345623 0.013264642525881134 0.0522207221815095 0.23542390497206295 0.6928367569842672, 
78, 0001111100, 0011111100, 0.5605493129872987, 0.934032665313213, 0.0024848704563571297 0.0002674144852367327 0.0011134859432895836 0.012313992097314652 0.053068605886844526 0.23202458111760357 0.6987270500133538, 
79, 0001111100, 0011111000, 0.5509776191111326, 0.9180812325171398, 0.021050299282524356 0.0020318096869090057 0.0030318304353963758 0.008610840706173283 0.051987240643610835 0.21311743562014318 0.700170543625243, 
80, 0011111100, 0011111100, 0.5642503505954096, 0.9402049922717209, 0.0015792946083245957 0.00031295996231266426 0.0009481715075445883 0.0076444282172301965 0.04929383076513179 0.22241584669603173 0.7178054682434245, 
81, 0011111100, 0000000000, 0.5652130169139375, 0.9417998169779483, 1.6875880875360396e-05 1.1152763192767187e-05 0.0014905927847557975 0.008470374891693364 0.047347033573893846 0.2229765160692034 0.7196874540363853, 
82, 0011111000, 0001111100, 0.5660527700413949, 0.9432096921219716, 0.0 0.0 0.0009116112961405798 0.006949536059422267 0.04481663042185836 0.22661353306162457 0.7207086891609543, 
83, 0011111100, 0011111100, 0.5636934742796185, 0.9392668861470324, 0.0018788007162368295 0.00021424273842902408 0.0030435649140459864 0.012377562347052362 0.043257532323451364 0.21623265378399573 0.7229956431767888, 
84, 0011111100, 0011111100, 0.5650663595414119, 0.9415480532048495, 0.0011886205072712329 0.0001809320765072391 0.003874003976540111 0.013302407726382016 0.03928600371429392 0.2087000508308454 0.7334679811681601, 
85, 0011111100, 0011110100, 0.5611253046163129, 0.9349904432860405, 0.007989462894093486 0.000636122418759419 0.0017391728524729147 0.010207267228153865 0.049831896922900805 0.20169766388524382 0.7278984137983756, 
86, 0011111000, 0011111100, 0.5630323229643163, 0.9381792919536452, 0.003212411265575772 0.00031350023414373395 0.0024088700045646937 0.012430601536534846 0.04820227191390685 0.2067504510582789 0.7266818939869952, 
87, 0011111100, 0011111100, 0.5679533430433311, 0.9463559046135339, 0.003594828486568019 0.0003509473023892584 0.0018667423322235967 0.006706239977721748 0.04018328204468507 0.19058861153601211 0.7567093483204002, 
88, 0011111100, 0001111100, 0.5649098903310346, 0.9412951044074055, 0.0 0.0 0.0001792778643875285 0.009384796668303844 0.05013373280708622 0.22309040647893266 0.7172117861812898, 
89, 0011111100, 0011111100, 0.5655905261513932, 0.9424326104581662, 0.0 0.0 0.0007708850290036485 0.0072545690798141264 0.048720512055883576 0.22311606578377904 0.7201379680515195, 
90, 0011111100, 0011111100, 0.5499055274033405, 0.9162971199314659, 0.021787365071394397 0.0022306943294195546 0.004557404297342265 0.011748965182375191 0.047770713201504174 0.2113216791962375 0.7005831787217269, 
91, 0011111100, 0011111100, 0.5639108772824732, 0.9396212853052068, 0.0021150995100969357 9.275626965182167e-05 0.004971969429440781 0.008798304819428025 0.04725559678900471 0.20832392400586225 0.7284423491765154, 
92, 0011111100, 0011111100, 0.567625930880429, 0.9458161006121633, 0.0006303689538564 6.0200414362975524e-05 0.002876187595412447 0.009102658501756745 0.04193820070313816 0.19833105323887154 0.7470613305926018, 
93, 0011111000, 0011111100, 0.5620892899312796, 0.9365872213397088, 0.0005093282350862594 6.145527444067455e-05 0.0065220476146208945 0.012545217270593337 0.04693011077925568 0.2195293623502519 0.7139024784757513, 
94, 0011111100, 0011111100, 0.5675755999211257, 0.9457238274078389, 0.0 0.0 0.002508954121318076 0.00709924273329971 0.04325256162693064 0.20781836761393385 0.7393208739045176, 
95, 0011111100, 0011111100, 0.5584592308132628, 0.9305461523611135, 0.006399126259563735 0.0007226018644022941 0.0044693935932572535 0.018057139032245602 0.044563520068065285 0.2135392873480287 0.712248931834437, 
96, 0011111000, 0011111100, 0.5633845817215093, 0.9387557171314216, 0.004103236897354126 0.00033194517613308766 0.0030156241749768596 0.01072491294708229 0.042364166097022884 0.2122209822114799 0.7272391324959508, 
97, 0011110000, 0011111100, 0.5636701365089961, 0.9392327522026525, 0.001519512066046567 0.0002072325952250049 0.0018650285814470638 0.011006648848849823 0.047609686374890076 0.2187508177895633 0.7190410737439783, 
98, 0011111100, 0000011100, 0.5669640548139367, 0.9447221553025121, 0.0 0.0 9.516026035762968e-05 0.0025689238434664545 0.046151792267311746 0.23127607107847425 0.7199080525503899, 
99, 0011111100, 0011110000, 0.5683278719610925, 0.9469908593660813, 0.0016926532965134437 0.00016582443074518723 0.0012573319713293086 0.006122736692849553 0.040494936243692006 0.20268239141945563 0.747584125945415, 
100, 0001111100, 0011111100, 0.5645946802605586, 0.9407616804647028, 8.305022022565204e-05 3.265335284460158e-05 0.0016846888876176525 0.011355316420724777 0.05101151302272446 0.21194061826811236 0.7238921598277505, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5704349347086746, 0.9505019865934567, 0.0 0.0 0.0004049955106441038 0.004828204640414193 0.03504478403998047 0.21079391639547948 0.7489280994134817, 
2, 0011111100, 0011111100, 0.5641700450625229, 0.9400642580105113, 0.008493669068559152 0.0007403721683712374 0.0016262214046658147 0.007062873648172971 0.03805633078482907 0.2011444085508803 0.7428761243745213, 
3, 0011111100, 0011111000, 0.5629834515874345, 0.9380898893579319, 0.0035060775554882624 0.00045102022336382944 0.002473571545673314 0.010791466245783974 0.04528512935499426 0.21533015377262574 0.7221625813020707, 
4, 0011111100, 0001111100, 0.564930966405852, 0.9413310322117602, 0.0025125004480512935 0.00015994945587442032 0.002967120702409148 0.004698749537560049 0.04239831129302023 0.22537770275340163 0.7218856658096833, 
5, 0011111100, 0011111100, 0.5690599500551216, 0.9482133705491893, 0.0 0.0 0.0 0.0063237368356062786 0.040536727583879446 0.21067511103028597 0.7424644245502282, 
6, 0011111100, 0011111100, 0.5668853782450106, 0.9445929777374915, 0.0 0.0 0.0001840599593920367 0.004350160680185863 0.04769649779421624 0.22326241610849265 0.7245068654577131, 
7, 0011111100, 0011111100, 0.5639311500956979, 0.939648885981763, 0.0 0.0 0.001613096978822242 0.010242930979709061 0.05168041583333757 0.22156467158833087 0.7148988846198002, 
8, 0000111100, 0011111100, 0.5516380853145114, 0.9191777643126966, 0.020643813987536154 0.0019019885963074718 0.002953784290079916 0.014434256586967313 0.046855208901472156 0.2027322624929003 0.7104786851447368, 
9, 0011111100, 0011111100, 0.5605324799838047, 0.9339955391755455, 0.008560906727311838 0.0008019655471269289 0.0015476206044652276 0.008358027170300394 0.04594579561390743 0.21749534169064377 0.7172903426462444, 
10, 0011111100, 0011111100, 0.5598970605872949, 0.9329464332968638, 0.012923876708572818 0.0009087234789053598 0.002541701110657084 0.005175344866088809 0.03945835566893629 0.21562497219408586 0.7233670259727538, 
11, 0011111100, 0011111100, 0.5667602241662543, 0.9443753048578224, 0.0 0.0 0.0017010865673436435 0.008689129613008328 0.04381291879295731 0.2132505981587514 0.7325462668679394, 
12, 0011111100, 0011111000, 0.5606766369621135, 0.9342497392034544, 0.006817976168458092 0.0007651944398491154 0.0011896890410226298 0.010303246782141397 0.05062408774001839 0.21285106357872705 0.7174487422497834, 
13, 0011111100, 0011111100, 0.564725737570874, 0.9409914891023688, 0.0 0.0 0.0007016596974699837 0.00914994967681825 0.04859361242435941 0.22660735271673363 0.7149474254846188, 
14, 0011111100, 0011111100, 0.566996019277655, 0.9447737318383321, 0.0 1.1887859831367218e-05 0.0024579085940624416 0.006450571434187839 0.04116751035374986 0.21977980028453722 0.7301323214736312, 
15, 0011111100, 0000111100, 0.564175136282327, 0.9400667869733973, 0.0 0.0 0.001364429784410702 0.010854820467834918 0.04670530167271867 0.22816649427303168 0.712908953802004, 
16, 0011111100, 0001111000, 0.5675430836334968, 0.9456816706159876, 0.0 0.0 0.0007520235518006482 0.008247343501711945 0.0504515210578801 0.19725680947597563 0.7432923024126317, 
17, 0011111100, 0001111100, 0.5638644619204248, 0.9395581602012206, 0.0023581065122957453 0.00024648358434438704 0.0008239540669268652 0.007815396619571474 0.04328644705823775 0.2339550815542827 0.7115145306043412, 
18, 0011111100, 0011110000, 0.5623164905935204, 0.93698519272788, 0.007136353765933967 0.000617101566882701 0.0019341412961842899 0.006679406636468642 0.04515481344392975 0.21410080122070116 0.7243773820698995, 
19, 0011111100, 0011111100, 0.563453546844306, 0.9388686054775142, 0.0 0.0 0.0005914082404551051 0.009645632332168943 0.04835701019272981 0.2387718167911285 0.7026341324435177, 
20, 0011111100, 0011111100, 0.5607638640126641, 0.9343874444285585, 0.004069286233315524 0.0002346809414722238 0.0041097205052049385 0.010433323981365393 0.053826194755812504 0.21269496784485384 0.7146318257379756, 
21, 0011111100, 0011111100, 0.5644080064857568, 0.940457097248903, 0.0032841322358272184 0.0003738081678010168 0.0009977258395545041 0.010939549370794497 0.04582004801570935 0.207233934750593 0.7313508016197203, 
22, 0011111100, 0011111100, 0.562687938393508, 0.9376024907698509, 0.0 0.0 0.0005114217324084894 0.0157241655023253 0.05253710439176482 0.22009266316075507 0.7111346452127463, 
23, 0011111100, 0011111100, 0.5716262721471718, 0.9524854808787657, 0.0 0.0 0.00035552839019028907 0.003967303607408088 0.03370630858514915 0.2043504731741219 0.7576203862431307, 
24, 0011111100, 0011111100, 0.5674635851814335, 0.9455506273833633, 0.0014798741367760158 0.00027996235232864106 0.0008638599567913441 0.011279029573894291 0.04323468411049506 0.19265528234768287 0.7502073075220317, 
25, 0011111100, 0011111100, 0.5669791649121463, 0.9447406639554735, 0.0 0.0 0.0009317878678823439 0.008921068162451758 0.044377624776873306 0.21231041075452745 0.7334591084382651, 
26, 0011111100, 0011111000, 0.5639865350793349, 0.9397540728483206, 0.0 0.0 0.0016025936184247333 0.00889922938388195 0.048270985748983315 0.23182552878676488 0.709401662461945, 
27, 0011111100, 0011111100, 0.559891593175071, 0.9329214508463964, 0.0008865478130688553 4.920804772728965e-05 0.002667660731340476 0.013117888002117403 0.05522179080633493 0.23643807926018845 0.6916188253392226, 
28, 0001111100, 0011111100, 0.5607513440953358, 0.9343573687643615, 0.005004927707270057 0.0006071218433020547 0.0013541055174120513 0.013813370398028381 0.05609319828731797 0.20174768211533187 0.7213795941313377, 
29, 0011111100, 0011111100, 0.5655789600514621, 0.942412281562306, 0.0 0.0 0.00014932881869997295 0.009698754673475253 0.05098268643695472 0.2138673584570282 0.7253018716138419, 
30, 0011111000, 0011111100, 0.5646205566635729, 0.9408217481148846, 0.0 1.402496744348889e-05 0.001656230528092299 0.011873184553972035 0.04931752854414462 0.21411985361090066 0.7230191777954469, 
31, 0011111100, 0011111100, 0.5627609334380892, 0.9377227781244232, 0.0036329252389924863 0.00030732597260372976 0.0006218667026835821 0.0083001017840406 0.04608214517477449 0.2307770874440822 0.7102785476828228, 
32, 0011111100, 0011111000, 0.5679549171770593, 0.9463743258717413, 0.0 0.0 0.00035947730186890983 0.00545549979590064 0.04688620987434054 0.21017721642569362 0.7371215966021962, 
33, 0011111100, 0011111000, 0.5677198173371347, 0.9459819414760819, 0.0 0.0 0.0007937191066640898 0.003756502151309067 0.046147427279959685 0.21736911370300602 0.7319332377590612, 
34, 0011111100, 0011111100, 0.5597592178869497, 0.9327102133817413, 0.012695718558440434 0.001256109709266424 0.002228900080573218 0.008616596524144636 0.04512446650410942 0.19626953690963156 0.7338086717138343, 
35, 0011111100, 0011111100, 0.5672184206332578, 0.9451490041453996, 0.0015689679253378366 0.0001451825682381221 0.0015643826397409891 0.005723391595712119 0.04042956089303207 0.21467942760221997 0.7358890867757188, 
36, 0011111100, 0001111100, 0.562139534944695, 0.9366834572510888, 0.005348918924988451 0.0005991254248002597 0.002572658489834567 0.011085230334387625 0.04057893111650732 0.2201059286240189 0.7197092070854628, 
37, 0011111100, 0011111100, 0.5662947255558265, 0.9435946601409565, 0.0015060026122373624 0.00011375437471491949 0.0006774365693234261 0.0073429020915812705 0.04514351319558955 0.21380177266404515 0.7314146184925083, 
38, 0011111100, 0001111100, 0.5674376006162725, 0.9455048758138075, 0.0 0.0 0.0018753665207494722 0.008138217182029825 0.040694766509076184 0.21366509446991555 0.735626555318229, 
39, 0011111100, 0011111100, 0.5683515626123252, 0.9470252655643183, 0.0 0.0 0.0006606319133343582 0.006579474316962446 0.04065057855734321 0.21416629889517816 0.7379430163171818, 
40, 0011111100, 0000111100, 0.5634190380503873, 0.9388074539563045, 0.00013200933918848631 7.468504139277196e-06 0.0013676304554542968 0.01165302197770613 0.05061679277696608 0.2246627043974778 0.7115603725490678, 
41, 0000111100, 0011111100, 0.5602975882398412, 0.9336045117770959, 0.008708883102019995 0.0009555952872375699 0.00173173721812018 0.008561465268963925 0.048396837742447 0.21193663412485036 0.719708847256361, 
