run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111011, 111111, 0.8924658999864873, 0.8924658999864873, 0.0 1.786187624443145e-05 0.0012747345393781505 0.018677677795182222 0.1110500894335257 0.36188314028974433 0.5070964960659251, 
2, 011101, 010110, 0.88976939659938, 0.88976939659938, 0.0 5.428420562017531e-05 0.0021713885982841625 0.019394027511642473 0.11286871892614517 0.36850712459526397 0.497004456163044, 
3, 111101, 111111, 0.8890803907421956, 0.8890803907421956, 0.0 0.0001755483423101618 0.0016322820297147971 0.01972635192134515 0.11436939415056051 0.37019294165126015 0.4939034819048092, 
4, 101111, 111110, 0.8833432352650471, 0.8833432352650471, 0.0 0.0001881940780220074 0.0022969223507884567 0.019927737993988656 0.12758978178160146 0.37484915107128475 0.4751482127243146, 
5, 111111, 111111, 0.8915895905882033, 0.8915895905882033, 0.0 7.490318241556484e-05 0.001559484707763344 0.017554227798521806 0.10966216866393114 0.37186298100422205 0.49928623464314614, 
6, 111111, 111111, 0.8885437279320899, 0.8885437279320899, 1.2661900860184714e-05 2.087132608442079e-05 0.0033044293792828345 0.020146685025654795 0.11186517284007803 0.3711691860976254 0.49348099343041435, 
7, 111111, 111111, 0.8903278058194654, 0.8903278058194654, 0.0 3.627158665134793e-05 0.0017840965827391189 0.019634584258326246 0.11600423461797645 0.35980319880806305 0.5027376141462437, 
8, 111111, 111111, 0.8888133864078489, 0.8888133864078489, 0.0 9.294204019875753e-06 0.0018919473459334457 0.020414685265092186 0.11408261200845092 0.37009614133689606 0.4935053198396076, 
9, 110111, 111011, 0.8877529711195099, 0.8877529711195099, 0.0 0.0002776494531465144 0.002010305281488622 0.020044901497392745 0.11667513940409231 0.370567721590891 0.4904242827729888, 
10, 111110, 111111, 0.8880687090367174, 0.8880687090367174, 0.0 9.44405783732732e-06 0.0016880188971095521 0.02230464770087405 0.11452388595057016 0.36882673489830825 0.49264726849530066, 
11, 011101, 111100, 0.8851642854287571, 0.8851642854287571, 0.0 0.0001590489701011351 0.0020622363037467286 0.02293069018778137 0.12033230424009075 0.37051341831843837 0.4840023019798417, 
12, 100111, 111111, 0.8901360739565176, 0.8901360739565176, 0.0 2.7224881494584536e-05 0.00205623230009398 0.019174760159068518 0.11153847885777302 0.37022126446029374 0.4969820393412762, 
13, 110111, 111111, 0.8889104833048717, 0.8889104833048717, 0.0 0.0003246963531293187 0.0020089336544955485 0.019403498048677987 0.12017939153479026 0.3583086065715271 0.4997748738373798, 
14, 111111, 101101, 0.8894044619056324, 0.8894044619056324, 0.0 7.924685060904138e-05 0.001494092013309605 0.021657976637422832 0.1162672736506769 0.3596921490462998 0.5008092618016818, 
15, 111111, 111111, 0.8849505936255747, 0.8849505936255747, 0.0 0.00032765144575669646 0.0019448271899202357 0.020122654148174195 0.11837538414008236 0.38376014153340005 0.47546934154266646, 
16, 011111, 111111, 0.8830850912677105, 0.8830850912677105, 0.0 0.000168331780981166 0.0013559203915179696 0.022701345788189872 0.12280808447148814 0.3815039056152136 0.47146241195260935, 
17, 111111, 011111, 0.891642399655906, 0.891642399655906, 0.0 0.00046726715739965434 0.0021066336178910978 0.019071930612698185 0.10728771752077884 0.36759150492634957 0.5034749461648826, 
18, 111110, 111111, 0.8891142091867846, 0.8891142091867846, 0.0 3.774320959561637e-05 0.0018372372006109586 0.022448931140481108 0.11416216528006652 0.36210595604729384 0.49940796712195196, 
19, 111101, 111111, 0.8893750517510156, 0.8893750517510156, 0.0 7.325684224290506e-05 0.002224751954871825 0.019123564079869548 0.11582883046927758 0.3654560442850402 0.49729355236869793, 
20, 111111, 111111, 0.8925063109576795, 0.8925063109576795, 0.0 1.8136955687928765e-05 0.0015116300670331715 0.01810656181884563 0.1084405594050087 0.3676241249407966 0.504298986812628, 
21, 110101, 111100, 0.8877533944169881, 0.8877533944169881, 0.0 7.54993430567923e-05 0.001445501465059941 0.018491808039493955 0.12113682699299032 0.3695710528180844 0.4892793113413146, 
22, 111111, 110111, 0.8904021627047631, 0.8904021627047631, 0.0 0.0 0.0015480484967031046 0.01641342624452234 0.11414264332180031 0.37386926440744195 0.4940266175295323, 
23, 111101, 110110, 0.890689866396395, 0.890689866396395, 0.0 5.068263367675599e-05 0.001241147050430269 0.0176937089850618 0.10885143111073288 0.37985881107487424 0.49230421914522404, 
24, 110111, 111101, 0.8895677925709362, 0.8895677925709362, 0.0 1.1675147406260171e-05 0.0020512023617326146 0.014921984392368757 0.11676358479851845 0.3760369366162774 0.49021461668369654, 
25, 111001, 011111, 0.8888594164923556, 0.8888594164923556, 0.0 6.698540851255257e-05 0.001501156211965836 0.019807835224095793 0.11664407238321131 0.3677922987167303 0.49418765205548415, 
26, 111111, 111111, 0.8897615448758124, 0.8897615448758124, 0.0 8.187655946447735e-05 0.0013582270176636679 0.01717789474946565 0.11619083643307146 0.37167308276260863 0.4935180824777261, 
27, 111111, 111111, 0.8903574287830188, 0.8903574287830188, 0.0 0.0001544796007363569 0.0023527575189501754 0.019182077289308465 0.11529599098875361 0.35953378537697217 0.5034809092252792, 
28, 111111, 111111, 0.8925229226982545, 0.8925229226982545, 0.0 7.678059515896297e-05 0.0013454812854255664 0.014728030728544977 0.11327864934502753 0.36835524481728643 0.5022158132285565, 
29, 111111, 111110, 0.8940861047854484, 0.8940861047854484, 0.0 3.523562814939589e-05 0.0017604556341923097 0.01574163921966254 0.10912743985826923 0.36278557323426686 0.5105496564254597, 
30, 011111, 111111, 0.8867710883813588, 0.8867710883813588, 0.0 0.00014357182806618864 0.0023055526212203852 0.020334614498672722 0.11698319127207797 0.3744631740464605 0.4857698957335022, 
31, 111110, 111101, 0.8904863075934267, 0.8904863075934267, 0.0 5.7575740052128116e-05 0.0012985767177720153 0.018501733328385287 0.11255358405779815 0.3709876007673391 0.4966009293886533, 
32, 111111, 111111, 0.8912678446747744, 0.8912678446747744, 0.0 6.17542889063273e-05 0.001413771637215962 0.01730583373775064 0.11220307809490668 0.370105416554893 0.49891014568632747, 
33, 110111, 111111, 0.8901827114739506, 0.8901827114739506, 0.0 6.474525374276297e-05 0.0015185089040334245 0.020090571813882862 0.1155906790445499 0.3610528957407006 0.5016825992430904, 
34, 111111, 010100, 0.8895020566195971, 0.8895020566195971, 0.0 0.00010953429254827044 0.0017365245757580228 0.017049447342459095 0.11735153309629621 0.36964248229667407 0.4941104783962643, 
35, 111111, 111100, 0.8869103526871278, 0.8869103526871278, 0.0 0.0 0.0020484042509468963 0.018122767943181836 0.11709902209296554 0.3817779188579691 0.48095188685493667, 
36, 111110, 111111, 0.8892026097195157, 0.8892026097195157, 0.0 8.870345230919973e-05 0.00142510548427183 0.018604100534611357 0.11462105319657154 0.37358599448729646 0.4916750428449396, 
37, 111011, 011111, 0.887104990103313, 0.887104990103313, 0.0 6.059882039634954e-05 0.00177621211786268 0.019533297342482055 0.11952183725776237 0.37231865026371813 0.48678940419777844, 
38, 111111, 111111, 0.8888596402428307, 0.8888596402428307, 0.0 7.445610381725288e-05 0.0019373901306667992 0.01894821130979271 0.11662673496617249 0.3686222136395394 0.49379099385001135, 
39, 111111, 111101, 0.8902282528197936, 0.8902282528197936, 0.0 0.00015003330717183294 0.001506413197303911 0.018482534694145604 0.11533659949522536 0.36573386068327624 0.4987905586228771, 
40, 111111, 101111, 0.8911312541291581, 0.8911312541291581, 0.0 0.0001818359678136167 0.0012148993889200509 0.01770729903198942 0.11134132288160815 0.3716391549711186 0.49791548775855016, 
41, 010111, 111111, 0.8856593688810799, 0.8856593688810799, 0.0 0.0 0.0015460093348188542 0.020468302910944404 0.11999469083579917 0.3784654589698143 0.47952553794862324, 
42, 111111, 111111, 0.8910531042283516, 0.8910531042283516, 0.0 1.5954609991936455e-05 0.0007690940066489364 0.016721437508622598 0.11198497389913614 0.3763909652291952 0.49411757474640516, 
43, 000111, 111111, 0.889925133308832, 0.889925133308832, 5.2217391810303635e-05 0.00017362040209960368 0.0014074403649366636 0.016390339790793115 0.11572625789696872 0.37301449715958396 0.49323562699380763, 
44, 111101, 101111, 0.8895591499831377, 0.8895591499831377, 0.0 4.033043115207127e-05 0.0011668739870259804 0.01686742587624011 0.1131233070095212 0.38092706034954676 0.4878750023465139, 
45, 111111, 111111, 0.8879558165105145, 0.8879558165105145, 4.2343665048508415e-05 0.00013216820295937004 0.0018582819541155598 0.01974382927954571 0.1144638357111937 0.3757579108543387 0.4880016303327985, 
46, 111111, 100111, 0.8883621424111248, 0.8883621424111248, 0.0 0.0001060124517167466 0.0013890579890983622 0.019869382396433665 0.1152978250425916 0.37353705404379056 0.4898006680763691, 
47, 111111, 110101, 0.8932909790164972, 0.8932909790164972, 0.0 0.00018260099353218005 0.0010535308382739054 0.014907286913791222 0.10861112394266484 0.3731828889535571 0.5020625683581807, 
48, 111101, 111111, 0.8885064197859184, 0.8885064197859184, 7.560637149197713e-05 0.00020302895955063045 0.0017071070099419921 0.01969031760654518 0.11779447150995395 0.36600437437847316 0.49452509416404317, 
49, 110111, 111111, 0.8883385068681454, 0.8883385068681454, 0.0 1.60262941855476e-05 0.0016177232043250063 0.02155429709669382 0.1160505866337193 0.3666538699453799 0.49410749682569644, 
50, 111111, 100111, 0.8881163971948267, 0.8881163971948267, 0.0 8.157934661592756e-05 0.002218480911948607 0.01844272143940572 0.12133229217062068 0.3640270477907069 0.4938978783407022, 
51, 111111, 111111, 0.8901409078044185, 0.8901409078044185, 2.3876731650999612e-05 8.717174791642597e-05 0.001995138112810481 0.01785810497814911 0.11352585847300391 0.3699688497123043 0.49654100024416475, 
52, 111111, 111101, 0.8871358824334628, 0.8871358824334628, 0.0 0.0002060078631054787 0.002908663450810086 0.019225854697014235 0.12054513581852365 0.36575217655236547 0.49136216161818114, 
53, 111111, 111101, 0.8887884463018592, 0.8887884463018592, 0.0 3.224461969466436e-05 0.0017609462734132293 0.021825335185615437 0.11307702735994672 0.3684342537199789 0.49487019284135103, 
54, 001111, 111111, 0.8887783849722779, 0.8887783849722779, 0.0 1.1456978474003927e-05 0.0015195138154750066 0.020073112386889434 0.1166888849992836 0.36759724285282674 0.4941097889670512, 
55, 101111, 111010, 0.8909056991381472, 0.8909056991381472, 0.0 0.00013018037031695956 0.001828694610297779 0.01836045826393503 0.11578810929669885 0.35994253149313893 0.5039500259656124, 
56, 010111, 111110, 0.8870942174249369, 0.8870942174249369, 0.0 6.354355893362135e-06 0.00177026476381106 0.02013913043518345 0.11824677271216309 0.373410927885791 0.48642654984715805, 
57, 101111, 111001, 0.8861156225828619, 0.8861156225828619, 0.0 7.900452102138882e-06 0.002165889992901328 0.02072879644901796 0.12214423647504218 0.3681283399735743 0.48682483665736204, 
58, 111101, 111111, 0.8859433291773864, 0.8859433291773864, 0.0 5.202766790526253e-05 0.0022930476791478186 0.01981409457765899 0.11966152698891856 0.3761423581687494 0.4820369449176199, 
59, 101111, 111111, 0.8893554099191305, 0.8893554099191305, 0.0 7.263406069500105e-05 0.001910944732743537 0.018785429852519804 0.11216803829602491 0.3751682251011582 0.49189472795685846, 
