run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 1111111111, 1111111110, 0.93059285955504, 0.9991620448148347, 0.0 0.0 0.0 0.0 0.0 0.005027731110991041 0.994972268889009, 
26, 1111111110, 1111111111, 0.934489688911444, 0.9994374956490838, 0.0 0.0 0.0 0.0 0.0 0.003375026105496961 0.9966249738945031, 
27, 0111111110, 1111111110, 0.9348174502805925, 0.9996460426420954, 0.0 0.0 0.0 0.0 0.0 0.002123744147427068 0.9978762558525729, 
28, 1111111111, 1111111111, 0.9319335757732721, 0.9994043791476436, 0.0 0.0 0.0 0.0 0.0 0.0035737251141385873 0.9964262748858614, 
29, 1111111111, 1111111110, 0.934599940000858, 0.9988725425952678, 0.0 0.0 0.0 0.0 2.5943060598770775e-05 0.006712858307195589 0.9932611986322056, 
30, 0011111100, 1111111111, 0.9307743368202166, 0.9991947403724946, 0.0 0.0 0.0 0.0 0.0 0.004831557765032397 0.9951684422349677, 
31, 1111111110, 1111111111, 0.9378560582260641, 0.9996666698466262, 0.0 0.0 0.0 0.0 0.0 0.001999980920242667 0.9980000190797573, 
32, 1111111110, 1111111111, 0.9350091916394716, 0.9991085999585871, 0.0 0.0 0.0 0.0 0.0 0.0053484002484771465 0.9946515997515227, 
33, 0111111111, 0111111110, 0.9312431379878928, 0.9996220232939323, 0.0 0.0 0.0 0.0 0.0 0.0022678602364057015 0.9977321397635942, 
34, 1111111100, 1111111111, 0.9363416564056101, 0.9991337135008229, 0.0 0.0 0.0 0.0 0.00015346125669575872 0.004890796481670972 0.9949557422616332, 
35, 0111111111, 1111111111, 0.9317472086071655, 0.9985933846177744, 0.0 0.0 0.0 0.0 0.0 0.008439692293354024 0.991560307706646, 
36, 1111111111, 1111111111, 0.9296535226913565, 0.9994644032850661, 0.0 0.0 0.0 0.0 0.0 0.0032135802896030314 0.9967864197103969, 
37, 0111111111, 0111111111, 0.9354755657862169, 0.9995257531227337, 0.0 0.0 0.0 0.0 0.0 0.002845481263597536 0.9971545187364024, 
38, 1111111110, 1111111110, 0.9317422515569524, 0.9986482034236571, 0.0 0.0 0.0 0.0 0.0005582633412550744 0.006994252775547121 0.9924474838831978, 
39, 1111111111, 0111111110, 0.9370035680569386, 0.9996266902744461, 0.0 0.0 0.0 0.0 0.0 0.0022398583533245076 0.9977601416466755, 
40, 1111111110, 0111111111, 0.931904591291967, 0.998483664946682, 0.0 0.0 0.0 0.0 0.0013629089359736015 0.006372192447960936 0.9922648986160654, 
41, 1111111111, 1111111111, 0.9386103949059963, 0.99971086789795, 0.0 0.0 0.0 0.0 0.0 0.0017347926123004581 0.9982652073876996, 
42, 0111111100, 1111111111, 0.9349453113750094, 0.9997554177212226, 0.0 0.0 0.0 0.0 0.0 0.0014674936726649316 0.9985325063273351, 
43, 0111111110, 1111111111, 0.9340154814161009, 0.9995541123296305, 0.0 0.0 0.0 0.0 0.0 0.0026753260222173443 0.9973246739777826, 
44, 0111111110, 1111111110, 0.9330875675990521, 0.9996906225197859, 0.0 0.0 0.0 0.0 0.00015975204934111663 0.0015367607826024575 0.9983034871680565, 
45, 1111111111, 0001111111, 0.9306219478094309, 0.9995465094149336, 0.0 0.0 0.0 0.0 0.0 0.002720943510398808 0.9972790564896012, 
46, 1111111111, 1111111110, 0.9323925899093425, 0.999424967808195, 0.0 0.0 0.0 0.0 0.0 0.0034501931508302687 0.9965498068491697, 
47, 0111111111, 1111111111, 0.93824250418361, 0.9998261458950405, 0.0 0.0 0.0 0.0 0.0 0.0010431246297570777 0.9989568753702429, 
48, 1111111111, 1111111111, 0.93559652780766, 0.9993291685926067, 0.0 0.0 0.0 0.0 0.00032017592331080207 0.0033846365977378114 0.9962951874789514, 
49, 0011111110, 1111111111, 0.9347145776230056, 0.9995081078589353, 0.0 0.0 0.0 0.0 0.0 0.002951352846387997 0.997048647153612, 
50, 1111111111, 1111111100, 0.937824682428633, 0.9996611797272018, 0.0 0.0 0.0 0.0 0.0 0.0020329216367896965 0.9979670783632102, 
51, 0111111111, 1111111111, 0.9376236613150896, 0.9995244644808076, 0.0 0.0 0.0 0.0 0.0 0.002853213115154824 0.9971467868848453, 
52, 1111111110, 0111111100, 0.9324002667321833, 0.9992936458888977, 0.0 0.0 0.0 0.0 0.0 0.004238124666614347 0.9957618753333856, 
53, 1111111111, 1111111110, 0.9330296633883791, 0.9992940719892804, 0.0 0.0 0.0 0.0 0.0008359233760837145 0.0025637213121496353 0.9966003553117667, 
54, 1111111110, 1111111111, 0.9340967042011216, 0.9995273951894896, 0.0 0.0 0.0 0.0 0.0 0.0028356288630619927 0.9971643711369379, 
55, 1111111111, 1111111111, 0.9377494422594674, 0.9997189987453986, 0.0 0.0 0.0 0.0 0.0 0.001686007527608105 0.9983139924723919, 
56, 1111111100, 1111111111, 0.9365114743837876, 0.999401024838573, 0.0 0.0 0.0 0.0 0.0 0.003593850968562875 0.9964061490314371, 
57, 1111111111, 1111111110, 0.9345594608856681, 0.9995759043599675, 0.0 0.0 0.0 0.0 0.0 0.0025445738401950113 0.997455426159805, 
58, 1111111110, 1111111100, 0.9344390563267101, 0.9995409578301958, 0.0 0.0 0.0 0.0 0.0 0.0027542530188250608 0.997245746981175, 
59, 1111111111, 0111111111, 0.9328995032534264, 0.9997515932085629, 0.0 0.0 0.0 0.0 0.0 0.0014904407486228146 0.9985095592513772, 
60, 1111111111, 1111111110, 0.9317741055549132, 0.9993782884969558, 0.0 0.0 0.0 0.0 0.0 0.0037302690182654413 0.9962697309817345, 
61, 1111111111, 0011111111, 0.9361509337873316, 0.9992161457844322, 0.0 0.0 0.0 0.0003053319500751438 0.0001440696737986235 0.003498990095584165 0.9960516082805422, 
62, 1111111111, 1111111111, 0.9308068325906509, 0.9990761232785771, 0.0 0.0 0.0 0.0 0.0006246061408943788 0.00429404804674807 0.9950813458123576, 
63, 1111111111, 0111111111, 0.9354012056275346, 0.999403814202241, 0.0 0.0 0.0 0.0 0.0 0.003577114786553677 0.9964228852134462, 
64, 1111111111, 0111111111, 0.9350561751062131, 0.9987414948032137, 0.0 0.0 0.0 0.0 0.0 0.007551031180717239 0.9924489688192828, 
65, 1111111111, 1111111111, 0.93446895916596, 0.9987246411162759, 0.0 0.0 0.0 0.0 0.0004773226866533075 0.006697507929037951 0.9928251693843088, 
66, 1111111100, 0011111111, 0.9347291553588283, 0.9994295747150145, 0.0 0.0 0.0 0.0 0.0 0.0034225517099133415 0.9965774482900867, 
67, 0111111110, 1111111111, 0.9353870223351491, 0.999424827695331, 0.0 0.0 0.0 0.0 0.0 0.003451033828014277 0.9965489661719857, 
68, 1111111111, 1111111111, 0.9358098995029324, 0.999190943194338, 0.0 0.0 0.0 0.0 0.00048050160613843365 0.0038933376216949587 0.9956261607721666, 
69, 1111111111, 1111111110, 0.9364997920559857, 0.999434357683314, 0.0 0.0 0.0 0.0 0.00011710278088944297 0.0031596483383369866 0.9967232488807736, 
70, 1111111111, 1111111110, 0.9344930591130546, 0.9996349335195239, 0.0 0.0 0.0 0.00013243276765687124 0.00031940801428738093 0.0011542845513109932 0.9983938746667448, 
71, 1111111100, 0111111111, 0.9347285056304648, 0.9995960934435268, 0.0 0.0 0.0 0.0 0.0 0.0024234393388387274 0.9975765606611612, 
72, 1111111100, 0111111111, 0.9324727262627389, 0.9997508192843825, 0.0 0.0 0.0 0.0 0.0 0.0014950842937058032 0.9985049157062943, 
73, 0011111111, 1111111111, 0.9349570134194579, 0.9991996536534681, 0.0 0.0 0.0 0.0 0.0 0.004802078079192374 0.9951979219208076, 
74, 0111111110, 1111111111, 0.9372596839713706, 0.9993156288041004, 0.0 0.0 0.0 0.0 0.0 0.004106227175397901 0.9958937728246021, 
75, 0011111110, 1111111111, 0.9297663035867987, 0.9995833913754146, 0.0 0.0 0.0 0.0 0.0 0.00249965174751242 0.9975003482524876, 
76, 1111111111, 1111111110, 0.932841625318977, 0.9990852146209462, 0.0 0.0 0.0 0.0 0.0 0.005488712274322836 0.9945112877256771, 
77, 1111111111, 1111111110, 0.9331752280122799, 0.9993617329238558, 0.0 0.0 0.0 0.0 0.0 0.0038296024568653174 0.9961703975431347, 
78, 1111111110, 0011111111, 0.9313011253126756, 0.9990343834259746, 0.0 0.0 0.0 0.0 0.0 0.005793699444152499 0.9942063005558476, 
79, 1111111110, 1111111111, 0.9361899252221778, 0.9995996367920674, 0.0 0.0 0.0 0.0 0.00034710351193218 0.001707972223731045 0.9979449242643368, 
80, 0111111110, 1111111111, 0.9361668258501865, 0.999058111384669, 0.0 0.0 0.0 0.0 0.00012025123493841715 0.005410829222109211 0.9944689195429524, 
81, 1111111111, 0111111110, 0.9338688674420276, 0.9991407118364117, 0.0 0.0 0.0 0.0 0.0 0.005155728981529622 0.9948442710184704, 
82, 0111111111, 1111111110, 0.9344038738353485, 0.9993813791435157, 0.0 0.0 0.0 0.0 0.0 0.0037117251389061834 0.9962882748610938, 
83, 1111111110, 1111111110, 0.9348532909573241, 0.9997747290397547, 0.0 0.0 0.0 0.0 0.0002119562375853175 0.0009277132863009684 0.9988603304761138, 
84, 0111111111, 1111111111, 0.9363176687782266, 0.9995885070039178, 0.0 0.0 0.0 0.0 0.0 0.002468957976492565 0.9975310420235074, 
85, 0111111111, 1111111111, 0.9378201783620725, 0.9997678357172177, 0.0 0.0 0.0 0.0 0.0 0.0013929856966936871 0.9986070143033063, 
86, 0111111111, 1111111111, 0.9301722829512025, 0.9988298610388279, 0.0 0.0 0.0 0.0 0.00041398626879601244 0.00619286122944091 0.9933931525017631, 
87, 1111111100, 1111111111, 0.9361553729137543, 0.9995036193175789, 0.0 0.0 0.0 0.0 0.0 0.0029782840945258575 0.9970217159054742, 
88, 1111111111, 0111111110, 0.9334877280622048, 0.9993728664017715, 0.0 0.0 0.0 0.0 0.0 0.003762801589371001 0.996237198410629, 
89, 1111111111, 1111111110, 0.9371151308082212, 0.9991699455876052, 0.0 0.0 0.0 0.0 0.0 0.004980326474368816 0.9950196735256313, 
90, 1111111111, 1111111111, 0.9305460259270413, 0.999028951770069, 0.0 0.0 0.0 0.0 0.0 0.005826289379586251 0.9941737106204137, 
91, 0111111111, 1111111100, 0.9403350616589343, 0.9993765658881708, 0.0 0.0 0.0 0.0 0.0 0.00374060467097522 0.9962593953290247, 
92, 1111111111, 1111111110, 0.9356064962915193, 0.9989463389300994, 0.0 0.0 0.0 0.0 0.0008316192533477147 0.004658727912707669 0.9945096528339447, 
93, 1111111111, 1111111111, 0.9327590927459752, 0.9993567261163678, 0.0 0.0 0.0 0.0 0.0 0.003859643301793494 0.9961403566982064, 
94, 1111111111, 1111111111, 0.9373526638994206, 0.9991036225258226, 0.0 0.0 0.0 0.0 0.0005012196213303293 0.004375825602403936 0.9951229547762658, 
95, 1111111111, 1111111111, 0.9309011011155893, 0.9995573976799108, 0.0 0.0 0.0 0.0 0.0 0.0026556139205357286 0.9973443860794643, 
96, 1111111111, 0111111110, 0.9326911629597991, 0.9996622705693273, 0.0 0.0 0.0 0.0 0.0 0.0020263765840359384 0.9979736234159641, 
97, 1111111111, 1111111111, 0.931797066186514, 0.9993476035202802, 0.0 0.0 0.0 0.0 0.0 0.003914378878318724 0.9960856211216813, 
98, 1111111111, 1111111111, 0.9367130408422243, 0.9991117365753376, 0.0 0.0 0.0 0.0 0.0 0.00532958054797468 0.9946704194520253, 
99, 0111111111, 1111111111, 0.9324527554359966, 0.9994619296470941, 0.0 0.0 0.0 0.0 0.0 0.0032284221174345906 0.9967715778825654, 
100, 0011111110, 1111111110, 0.9339376209044751, 0.9991945226213388, 0.0 0.0 0.0 0.0 4.491567859445299e-05 0.004743032914778533 0.995212051406627, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0111111111, 0.9344045793964718, 0.9994248139171316, 0.0 0.0 0.0 0.0 0.0 0.0034511164972100793 0.9965488835027899, 
2, 1111111111, 1111111100, 0.9355991209311378, 0.9995324960804481, 0.0 0.0 0.0 0.0 0.0 0.0028050235173104677 0.9971949764826896, 
3, 1111111111, 1111111111, 0.934520633531385, 0.9992859011499344, 0.0 0.0 0.0 0.0 0.0 0.004284593100392563 0.9957154068996074, 
4, 1111111111, 1111111111, 0.9363126495117096, 0.9996480496158472, 0.0 0.0 0.0 0.0 0.0 0.0021117023049168357 0.9978882976950831, 
5, 1111111111, 0111111111, 0.9347790635748886, 0.9993537874657021, 0.0 0.0 0.0 0.0 0.0 0.0038772752057871216 0.9961227247942128, 
6, 1111111111, 0111111110, 0.9312103915483254, 0.9994083364660188, 0.0 0.0 0.0 0.0 0.0 0.0035499812038875473 0.9964500187961124, 
7, 1111111100, 1111111111, 0.9326025235308609, 0.9995910560606374, 0.0 0.0 0.0 0.0 0.0 0.002453663636175493 0.9975463363638245, 
8, 1111111111, 0111111111, 0.933397999531881, 0.9994345458581715, 0.0 0.0 0.0 0.0 0.0 0.003392724850971145 0.9966072751490289, 
9, 1111111111, 1111111111, 0.9353336807192495, 0.9996486977764052, 0.0 0.0 0.0 0.0 0.0 0.002107813341568481 0.9978921866584316, 
10, 1111111111, 1111111111, 0.9328816213583236, 0.9988180421633784, 0.0 0.0 0.0 0.0 0.00012249859998055866 0.006846749819768361 0.9930307515802511, 
11, 1111111111, 1111111111, 0.9328951426875618, 0.9992744367567412, 0.0 0.0 0.0 0.0 0.0 0.004353379459552509 0.9956466205404476, 
12, 1111111111, 1111111111, 0.9335911136317595, 0.9995194246518905, 0.0 0.0 0.0 0.0 0.0 0.00288345208865722 0.9971165479113427, 
13, 1111111110, 1111111111, 0.9312966001801767, 0.999515420221592, 0.0 0.0 0.0 0.0 0.0 0.0029074786704472414 0.9970925213295527, 
14, 1111111111, 0011111111, 0.933636693482098, 0.9996064065420125, 0.0 0.0 0.0 0.0 0.0 0.0023615607479250144 0.997638439252075, 
15, 1111111111, 1111111111, 0.9329888492115693, 0.9991537172598722, 0.0 0.0 0.0 0.0 0.0 0.005077696440766368 0.9949223035592337, 
16, 0111111111, 1111111111, 0.929671740041316, 0.9994256630208239, 0.0 0.0 0.0 0.0 0.0 0.003446021875056014 0.9965539781249441, 
17, 0011111111, 1111111110, 0.9327041554901706, 0.9994836396564978, 0.0 0.0 0.0 0.0 0.0 0.0030981620610144377 0.9969018379389855, 
18, 0111111111, 0111111111, 0.9342884924349545, 0.9991448358127625, 0.0 0.0 0.0 0.0 0.0 0.005130985123424969 0.994869014876575, 
19, 1111111111, 1111111110, 0.9300859709160122, 0.9994534991670802, 0.0 0.0 0.0 0.0 0.0 0.0032790049975190273 0.996720995002481, 
20, 1111111111, 1111111111, 0.9336956815689479, 0.9993265466246802, 0.0 0.0 0.0 0.0 0.00023669220219668885 0.0035673358475253655 0.996195971950278, 
21, 1111111100, 1111111100, 0.9361254018323557, 0.9994500843351779, 0.0 0.0 0.0 0.0 0.0 0.0032994939889322713 0.9967005060110676, 
22, 1111111111, 0111111111, 0.9361014795549416, 0.9994114157154431, 0.0 0.0 0.0 0.0 0.0003666431873960154 0.002798219332549203 0.9968351374800547, 
23, 0111111111, 1111111111, 0.9363370617202038, 0.9998318384066214, 0.0 0.0 0.0 0.0 0.0 0.0010089695602716895 0.9989910304397284, 
24, 1111111111, 1111111111, 0.9323399345276208, 0.999887033900739, 0.0 0.0 0.0 0.0 0.0 0.0006777965955659888 0.999322203404434, 
25, 1111111111, 0111111100, 0.9314767915947701, 0.999310092512792, 0.0 0.0 0.0 0.0 0.0 0.004139444923247609 0.9958605550767524, 
26, 0011111110, 0111111111, 0.9383937665638954, 0.9994941101604403, 0.0 0.0 0.0 0.0 0.0 0.0030353390373583774 0.9969646609626417, 
27, 1111111111, 0011111111, 0.9317515995657643, 0.9997917861329675, 0.0 0.0 0.0 0.0 0.0 0.0012492832021948552 0.9987507167978051, 
28, 1111111111, 0111111100, 0.9332138381856963, 0.9989835917329134, 0.0 0.0 0.0 0.0 0.0004892359421556336 0.005119977718208687 0.9943907863396357, 
29, 1111111111, 0111111100, 0.9349489926571555, 0.9996121025962179, 0.0 0.0 0.0 0.0 0.0 0.0023273844226920602 0.997672615577308, 
30, 0111111111, 1111111111, 0.9341161888748236, 0.998853782601974, 0.0 0.0 0.0 0.0 0.0003437890848363013 0.006189726218483759 0.9934664846966799, 
31, 1111111111, 1111111111, 0.9312732310230831, 0.9998631686388607, 0.0 0.0 0.0 0.0 0.0 0.000820988166836273 0.9991790118331638, 
32, 0111111111, 1111111111, 0.9344497948879182, 0.9996011480803808, 0.0 0.0 0.0 0.0 0.0 0.002393111517715042 0.9976068884822848, 
33, 1111111100, 1111111111, 0.9353889039306524, 0.9992987523066179, 0.0 0.0 0.0 0.0 0.0 0.004207486160293278 0.9957925138397067, 
34, 1111111110, 1111111111, 0.932567196909553, 0.9997266239388422, 0.0 0.0 0.0 0.0 0.0 0.0016402563669474918 0.9983597436330525, 
35, 1111111110, 0011111111, 0.9337110724123422, 0.9993676625622687, 0.0 0.0 0.0 0.0 0.0 0.003794024626387987 0.996205975373612, 
36, 1111111111, 1111111111, 0.9337920845851595, 0.9993657686868154, 0.0 0.0 0.0 0.0 0.0 0.003805387879108332 0.9961946121208917, 
37, 1111111111, 0111111111, 0.9354398933373504, 0.9990817998986046, 0.0 0.0 0.0 0.0 0.00014004788576807293 0.005229104836836315 0.9946308472773956, 
38, 0111111111, 1111111111, 0.9330354862410359, 0.9993999780844018, 0.0 0.0 0.0 0.0 0.0 0.0036001314935884877 0.9963998685064115, 
39, 1111111100, 1111111111, 0.9271580093781326, 0.9995985298812899, 0.0 0.0 0.0 0.0 0.0 0.0024088207122602346 0.9975911792877397, 
40, 1111111111, 0111111100, 0.9330595421837061, 0.9994558807303631, 0.0 0.0 0.0 0.0 0.0 0.003264715617821076 0.9967352843821788, 
41, 0111111110, 1111111110, 0.9337190529076884, 0.999147182180248, 0.0 0.0 0.0 0.0 0.0009269425996732498 0.0032630217191657136 0.9958100356811611, 
42, 1111111110, 1111111111, 0.9342635908106617, 0.999266292755985, 0.0 0.0 0.0 0.0 0.0 0.004402243464090086 0.99559775653591, 
43, 0111111111, 1111111111, 0.932627857557697, 0.9995658977142422, 0.0 0.0 0.0 0.0 0.00016893664723604206 0.0022667404200742924 0.9975643229326896, 
44, 1111111111, 1111111100, 0.93588426300878, 0.9994544984760397, 0.0 0.0 0.0 0.0 0.0 0.003273009143762088 0.996726990856238, 
45, 0111111110, 1111111111, 0.9345917068692134, 0.9996813461332676, 0.0 0.0 0.0 0.0 2.083165614832015e-05 0.0018702598880975443 0.9981089084557542, 
46, 1111111110, 0111111111, 0.931979007999107, 0.9985114692022896, 0.0 0.0 0.0 0.0 0.0013523870719448139 0.0062264106423728744 0.9924212022856823, 
47, 1111111111, 1111111110, 0.9305672745709286, 0.9994695724388589, 0.0 0.0 0.0 0.0 0.0 0.0031825653668462375 0.9968174346331538, 
48, 0111111110, 1111111110, 0.9310290244812195, 0.9994974591524319, 0.0 0.0 0.0 0.0 0.0 0.0030152450854087722 0.9969847549145912, 
49, 0011111100, 0111111111, 0.93214212937883, 0.9990458555236786, 0.0 0.0 0.0 0.0 6.607636552912847e-05 0.005592714126869629 0.9943412095076013, 
50, 0111111111, 0111111111, 0.9341121081667306, 0.9995309044942534, 0.0 0.0 0.0 0.0 0.0 0.002814573034478596 0.9971854269655214, 
51, 1111111111, 0111111110, 0.9341203449348372, 0.9994115009428198, 0.0 0.0 0.0 0.0 0.0 0.0035309943430809603 0.996469005656919, 
52, 1111111110, 0011111111, 0.935874384818378, 0.9992444094661949, 0.0 0.0 0.0 0.0 0.0 0.004533543202831064 0.9954664567971689, 
53, 1111111111, 1111111100, 0.9343439872353662, 0.9991843855792176, 0.0 0.0 0.0 0.0 0.0 0.004893686524694239 0.9951063134753058, 
54, 1111111111, 0111111111, 0.9392545515016043, 0.9996751654185231, 0.0 0.0 0.0 0.0 0.0 0.0019490074888621623 0.9980509925111379, 
55, 1111111111, 0111111110, 0.9351215186996515, 0.9992383142475967, 0.0 0.0 0.0 0.0 0.0 0.00457011451441928 0.9954298854855806, 
56, 1111111111, 1111111111, 0.9346535258251432, 0.9990487774848449, 0.0 0.0 0.0 0.0 0.00137871097574813 0.0029499131394351103 0.9956713758848168, 
57, 1111111111, 1111111111, 0.9354904071601264, 0.9993398574147782, 0.0 0.0 0.0 0.0 0.0 0.003960855511331203 0.9960391444886688, 
58, 0111111111, 0111111111, 0.9370499866904681, 0.9995183361606093, 0.0 0.0 0.0 0.0 0.0003721372800629479 0.002145708476218218 0.9974821542437189, 
59, 1111111110, 1111111111, 0.9370859761431144, 0.9993932960748001, 0.0 0.0 0.0 0.0 0.0 0.0036402235511986555 0.9963597764488014, 
60, 1111111111, 1111111110, 0.9371909770675331, 0.9993127729993022, 0.0 0.0 0.0 0.0 0.0005676971124860218 0.0029879677792146657 0.9964443351082993, 
61, 1111111110, 0011111111, 0.9359849022392087, 0.9994767738981329, 0.0 0.0 0.0 0.0 0.0 0.003139356611202129 0.9968606433887979, 
62, 1111111111, 1111111110, 0.9376810261783, 0.9994382567444952, 0.0 0.0 0.0 0.0 0.0 0.003370459533029198 0.9966295404669708, 
63, 0011111111, 1111111111, 0.9353241649739301, 0.9985082813857427, 0.0 0.0 0.0 0.0 0.0014054117385972112 0.0061394882083489494 0.9924551000530539, 
64, 0111111111, 1111111111, 0.9348841086825145, 0.9996044999859136, 0.0 0.0 0.0 0.0 0.0 0.0023730000845178815 0.9976269999154821, 
65, 1111111111, 1111111111, 0.9311101758718172, 0.999196349983292, 0.0 0.0 0.0 0.0 0.0 0.0048219001002482425 0.9951780998997518, 
66, 1111111111, 1111111110, 0.9354281207778004, 0.9989977463032536, 0.0 0.0 0.0 0.0 0.0 0.0060135221804789975 0.993986477819521, 
67, 1111111111, 1111111100, 0.9380960120009482, 0.9997714297032124, 0.0 0.0 0.0 0.0 0.0 0.0013714217807250504 0.9986285782192749, 
68, 1111111111, 0011111111, 0.9346490182974324, 0.9995255131368662, 0.0 0.0 0.0 0.0 0.00028363491261130283 0.0022796513535798266 0.9974367137338089, 
69, 1111111110, 1111111111, 0.9279947845823582, 0.9989712927577576, 0.0 0.0 0.0 0.0 0.0 0.006172243453453708 0.9938277565465464, 
70, 0111111110, 1111111110, 0.9305669272263242, 0.9993783412638584, 0.0 0.0 0.0 0.0 0.0 0.0037299524168504274 0.9962700475831496, 
71, 1111111111, 1111111111, 0.9371003013407436, 0.9990115868434779, 0.0 0.0 0.0 0.0002115399617776984 0.0007372266742930525 0.0038214057052137875 0.9952298276587155, 
72, 1111111111, 1111111110, 0.9312660445540946, 0.998825089172533, 0.0 0.0 0.0 0.0 0.0003655428436197553 0.006318379277561888 0.9933160778788184, 
73, 1111111111, 0111111110, 0.9320565846332769, 0.9992562980378114, 0.0 0.0 0.0 0.0 0.00010168245508296147 0.004258846862965481 0.9956394706819515, 
74, 0011111100, 1111111111, 0.9358252311756848, 0.9994974881790389, 0.0 0.0 0.0 0.0 0.0 0.003015070925765917 0.9969849290742342, 
75, 0111111110, 1111111111, 0.9323231753558264, 0.9991089074686392, 0.0 0.0 0.0 0.0 0.0 0.005346555188164483 0.9946534448118355, 
76, 1111111100, 1111111111, 0.9337109343211007, 0.9993901352602311, 0.0 0.0 0.0 0.0 0.0 0.003659188438612563 0.9963408115613875, 
77, 1111111100, 1111111111, 0.9372008862319875, 0.9994486922261473, 0.0 0.0 0.0 0.0 0.0003490974881026858 0.002609651666910843 0.9970412508449865, 
78, 1111111111, 1111111111, 0.9336187024826066, 0.9989283077242369, 0.0 0.0 0.0 0.0 0.00015942195496922447 0.0061113097446406734 0.9937292683003901, 
79, 1111111111, 0111111111, 0.9357222272371326, 0.9993936961102416, 0.0 0.0 0.0 0.0 0.0 0.0036378233385502153 0.9963621766614498, 
