run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5908623696181238, 0.9812803841814126, 0.0 0.0 0.0 0.0004178208337046986 0.008413100762236657 0.09423803088593655 0.8969310475181221, 
2, 0011111100, 0011111100, 0.5891717022682305, 0.9784369209639816, 0.0 0.0 0.0 0.0007330596135854152 0.009783784463035102 0.10761172644928389 0.8818714294740956, 
3, 0011111100, 0011111100, 0.5914137946618327, 0.9820341531672984, 0.0 0.0 0.0 4.512322445029304e-06 0.0065223689196989 0.09473680618947647 0.8987363125683796, 
4, 0011111100, 0011111100, 0.5903795016148963, 0.9805366756676513, 0.0 0.0 0.0 0.0006866230621844245 0.008381202804174578 0.09795767119918831 0.8929745029344527, 
5, 0011111000, 0011111100, 0.5910586573562513, 0.9814612199046487, 0.0 0.0 0.0 0.00017402903685003517 0.008972418689194333 0.09276575608316946 0.8980877961907862, 
6, 0011111100, 0011111100, 0.5913084007058277, 0.981940933155003, 0.0 0.0 0.0 0.0002406033842797932 0.009604274635624771 0.08842404164589361 0.9017310803342018, 
7, 0011111100, 0011111100, 0.5904244699884085, 0.9804518018223496, 0.0 0.0 0.0 0.0002667961581626392 0.005603186727527928 0.10528242713635912 0.8888475899779504, 
8, 0011111000, 0011111100, 0.5914358302575946, 0.9821498133717844, 0.0 0.0 0.0 0.0012321463101315922 0.006947355286081438 0.08950997026673545 0.9023105281370515, 
9, 0011111100, 0011111100, 0.5906939226876347, 0.9809823305744295, 0.0 0.0 0.0 0.00032732203566786786 0.008421176748113738 0.09628169695019187 0.8949698042660266, 
10, 0011111100, 0011111100, 0.5899846662034357, 0.9797544175405783, 0.0 0.0 1.925963396685464e-05 0.0007692816133749484 0.009873410401765828 0.09934179057700582 0.8899962577738866, 
11, 0011111100, 0011111100, 0.5902052548717255, 0.9801005778212396, 0.0 0.0 0.0 0.0009205485791132989 0.008747076460242519 0.09914073441473709 0.891191640545907, 
12, 0011111100, 0011111100, 0.591136375530853, 0.9816693096431016, 0.0 0.0 0.00031497719496195866 0.000724008402413786 0.005583268404162683 0.09538567134597627 0.8979920746524853, 
13, 0011111100, 0011111000, 0.5917989907180868, 0.9828116950215713, 0.0 0.0 0.0 0.00013044154627765928 0.008092733227311804 0.08655303877711563 0.9052237864492949, 
14, 0111111100, 0011111100, 0.5903562108718989, 0.9803766996154559, 0.0 0.0 0.0 0.0007092136999407126 0.009248185173915052 0.09711579085961249 0.8929268102665318, 
15, 0011111000, 0011111100, 0.5903117643500081, 0.9802267045236487, 0.0 0.0 0.00011036595915618395 0.0009486746506263528 0.009347360830126482 0.09665756340935153 0.8929360351507395, 
16, 0011111100, 0011111100, 0.5909913860624757, 0.9814369819935133, 0.0 0.0 4.786367846148354e-05 0.00037251976247662587 0.00840519137846774 0.09325871128070988 0.8979157138998843, 
17, 0011111100, 0011111100, 0.5912501350057869, 0.9819154875214243, 0.0 0.0 0.0 0.0008394758887790497 0.007535731030679983 0.09091718514375682 0.9007076079367842, 
18, 0011111100, 0011111100, 0.5897944109582246, 0.9794600980104721, 0.0 0.0 0.0 0.0007471130606151194 0.009492006974433803 0.1020140588064544 0.8877468211584967, 
19, 0011111100, 0001111100, 0.5914137953968337, 0.9821314882263136, 0.0 0.0 0.0 6.699617514156159e-06 0.005956060026775984 0.0952788517360239 0.8987583886196859, 
20, 0011111100, 0011111100, 0.589925895403329, 0.9796609880267876, 0.0 0.0 0.0 0.0005972984886246635 0.008097361781919872 0.10404745280956146 0.887257886919894, 
21, 0011111100, 0011111100, 0.591630834409364, 0.982411009379398, 0.0 0.0 0.0 0.0014848387052882 0.010340200564517484 0.08039902647871285 0.9077759342514815, 
22, 0001111100, 0011111100, 0.5905532028206687, 0.9806663844894749, 0.0 0.0 0.0 0.001655076945579449 0.00948231876907039 0.09207182468827148 0.8967907795970788, 
23, 0011111100, 0011111100, 0.5896378179427767, 0.9792377511372234, 0.0 0.0 0.0 0.0012246231692678161 0.006556779926758969 0.10778606381533729 0.8844325330886359, 
24, 0111111000, 0011111100, 0.5900862136316217, 0.9799909480153893, 0.0 0.0 0.0 0.000551044525989223 0.0103806233313708 0.09763993166695516 0.8914284004756848, 
25, 0011111100, 0011111000, 0.5885673690084922, 0.9773859775788982, 0.0 0.0 0.0 0.0006655812395004998 0.008261934817170911 0.11716352117376694 0.8739089627695616, 
26, 0011111100, 0111111100, 0.5894874373066322, 0.9790652307118217, 0.0 0.0 0.0 0.0006786449794919717 0.009881290663395353 0.10381009946380278 0.8856299648933098, 
27, 0011111100, 0011111100, 0.5915999281961754, 0.9825107368386019, 0.0 0.0 0.0 0.0005098500541387285 0.00647144190341935 0.09046314499913433 0.9025555630433076, 
28, 0011111100, 0011111100, 0.5911615519895943, 0.9817241957821359, 0.0 0.0 4.3442095207600364e-05 0.0003117678428614707 0.007847638277379615 0.0928504768430112 0.8989466749415401, 
29, 0011111100, 0011111100, 0.5906766111374189, 0.9809437240258034, 0.0 0.0 0.00019021228570117836 0.0010968834572737272 0.0094419727632599 0.0914022108040337 0.8978687206897314, 
30, 0011111100, 0011111100, 0.591564259822015, 0.9823641285334932, 0.0 0.0 0.0 0.00011139373366560254 0.005420375802300586 0.09464029599344247 0.8998279344705913, 
31, 0011111100, 0011111100, 0.5906290640247975, 0.9807535296327246, 0.0 0.0 0.0 0.0007484747434551375 0.008042025958888314 0.09714934605551091 0.8940601532421456, 
