run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0000010000, 0000000000, 0.26884759267412134, 0.44807893329717596, 0.024013604103028666 0.14647786461191975 0.27896078689847603 0.2996073963642328 0.1795988537503915 0.06119240835178803 0.010149085920163241, 
12, 0001100100, 0000010100, 0.2761904323681841, 0.46031697479164285, 0.027280716824357232 0.1354379038207012 0.26328776066097487 0.2954905565265237 0.1910344141621565 0.07553279065271004 0.01193585735257646, 
13, 0001100000, 0010100000, 0.2731586044569871, 0.4552639349590296, 0.024939432949398894 0.13202973071026367 0.27214351841824425 0.3104868438289762 0.1889243701485609 0.06074779354108324 0.010728310403472822, 
14, 0010011000, 0001010000, 0.28047799744130086, 0.4674629182693898, 0.02468464542100951 0.11592023640193157 0.26107222667161456 0.31059467533710267 0.2120675195430665 0.06730546406404693 0.008355232561228288, 
15, 0010001100, 0000011000, 0.28170083150238256, 0.4695009731090087, 0.02446530328096209 0.11723522071375735 0.264906711850241 0.30475240483701144 0.19965186806610968 0.07683844004717057 0.012150051204747856, 
16, 0010000100, 0010011100, 0.2792846947191895, 0.4654740975687942, 0.01873689195946269 0.12019069211950707 0.27368820054361964 0.30947388115236 0.20197474542363186 0.06665666575410084 0.00927892304731789, 
17, 0001011100, 0011011100, 0.2745486544122224, 0.4575806922512164, 0.028930454949775915 0.13922325884947032 0.26086832769980406 0.2928941832192328 0.19533719006746586 0.07198658195484771 0.01076000325940335, 
18, 0000111100, 0000111100, 0.2767272182801425, 0.4612116156796399, 0.030760468423962798 0.11989583585633339 0.2684569494469343 0.3023338507502535 0.2004693397816513 0.06692028649491581 0.011163269245948819, 
19, 0011100000, 0001010000, 0.2706638829797391, 0.45110605648862245, 0.033620216037994206 0.13710887472318187 0.26499102451894263 0.30451702955002036 0.1822492156810224 0.06808437313651447 0.009429266352324075, 
20, 0000010000, 0001110100, 0.2826886710566097, 0.47114740244403963, 0.023499799377684774 0.11748409874809201 0.25556528735587836 0.3073953684043776 0.21257097515411352 0.0751070903843197 0.008377380575534004, 
21, 0000111000, 0001001100, 0.275723617819263, 0.4595389480868372, 0.023924757968565465 0.1216197373419076 0.27201431018837996 0.3170625104161304 0.1935536508576014 0.0647670032409322 0.007058029986482991, 
22, 0000100000, 0000010100, 0.2740650770868775, 0.45677472542514036, 0.026439553521286005 0.1276928266966574 0.26665785837739087 0.32144447963256684 0.18362302463583535 0.06403927115922009 0.010102985977043425, 
23, 0000001100, 0001100000, 0.2759269317922356, 0.45987782333956845, 0.021203659126119528 0.13071402435846674 0.275529413582182 0.30440525371227073 0.18876488740359237 0.06707779314081364 0.012304968676554982, 
24, 0010001100, 0010101000, 0.27232255319468757, 0.4538705172630188, 0.026557155414424723 0.13623593069952014 0.27589552332479556 0.29431389976894035 0.19242303780138267 0.06488444222896947 0.009690010761967134, 
25, 0000010000, 0001011100, 0.2754897259897247, 0.4591491499894102, 0.023287268086751252 0.12003054689379399 0.2789111674684107 0.3127443717865632 0.19595502608535048 0.05944091967002749 0.009630700009102813, 
26, 0000101000, 0010100100, 0.27828131938327494, 0.4638017980749837, 0.02071630970114159 0.12108787564597949 0.26834165178771135 0.31726550299110523 0.19915019215208024 0.06398847468502972 0.009449993036952379, 
27, 0010010100, 0011011100, 0.2788803602983183, 0.46480018128138717, 0.022600436677051538 0.12751346686536374 0.2713115267026931 0.29752371573347297 0.19317667111780187 0.07385836167575395 0.014015821227862834, 
28, 0011001100, 0011000100, 0.2770822495187747, 0.4618033508535876, 0.0250504756018702 0.13380363725488345 0.24921883836070738 0.3054964292855915 0.21726419998852126 0.06196581371618924 0.007200605792236937, 
29, 0000100000, 0000100100, 0.27014556912946625, 0.4502422046490825, 0.02897046379114842 0.12985075242370928 0.2831144059399665 0.302647444535528 0.18643194857600895 0.06220637272160022 0.006778612012038613, 
30, 0001110100, 0001010000, 0.2757704285466218, 0.4596169819204609, 0.0270788746931927 0.12575103993329975 0.2732048235131362 0.30631649805041816 0.1852075491761984 0.06888577409538318 0.013555440538371651, 
31, 0011111100, 0010010100, 0.2760834274519495, 0.46013863786241604, 0.02244495034682246 0.13182456146472618 0.26436327200953086 0.30640609548864156 0.200870980144971 0.0669623286269479 0.007127811918360008, 
32, 0011000000, 0001011000, 0.28458233085268686, 0.4743034773668521, 0.01950870004584737 0.11855108754947198 0.25540845279125496 0.3128712302895999 0.20470831525065386 0.07470736524131598 0.014244848831855979, 
33, 0010110100, 0000101000, 0.2782561864492034, 0.46375988882435676, 0.021463207472094993 0.12092684726166414 0.2744735610698352 0.3064907954408208 0.19740839724305498 0.07184376082505577 0.007393430687474079, 
34, 0010111100, 0000001100, 0.2686995134326047, 0.4478321355859169, 0.030593037967609697 0.14149561249852385 0.27033506671338975 0.2952553277614363 0.19872394017441763 0.05741676569951796 0.006180249185104801, 
35, 0011100000, 0000111000, 0.27427640766843875, 0.4571269318655601, 0.02981830931172577 0.13498103435493222 0.2487295617280407 0.3203028507356498 0.19278418537374656 0.06202821129501838 0.01135584720088655, 
36, 0000101000, 0000010000, 0.27699321140814326, 0.4616549376139743, 0.02864048386388645 0.125369835487063 0.2610354641681432 0.29673991484581375 0.21644106040129085 0.06413457168492444 0.00763866954887824, 
37, 0000011000, 0000011000, 0.28307182848163387, 0.4717859740672407, 0.023317194902810486 0.10312827590690503 0.26466524039863176 0.3242965134951813 0.20732023245177975 0.06754863966153705 0.009723903183154652, 
38, 0011011000, 0011101000, 0.285896264664496, 0.47649336343895093, 0.021163323256454314 0.10782725068198251 0.2583037223381193 0.3140296482569808 0.2133836139355435 0.07285256442314889 0.012439877107770605, 
39, 0000010000, 0000000100, 0.2736366150208783, 0.4560606142208629, 0.022146876899874834 0.13042093632298932 0.2787083678353098 0.30115492499167135 0.19994333603960388 0.06046545326516635 0.007160104645384578, 
40, 0010011100, 0001011000, 0.27216311875640714, 0.453604789762806, 0.02764822215457683 0.12513760041603333 0.2715742624422281 0.32181243141930194 0.18991386976705799 0.05523184285460219 0.00868177094619958, 
41, 0000010000, 0011000100, 0.26825488098625927, 0.4470910469705772, 0.03101736406942177 0.13367026066466056 0.28763246353954325 0.29998762248041855 0.1759200550968744 0.06066539864352505 0.01110683550555637, 
42, 0010001000, 0010011000, 0.2812508940192982, 0.46875109792860625, 0.027687944913209347 0.1069991949516587 0.26658218411651097 0.31576718644616625 0.2005781608440183 0.07158315069823364 0.010802178030202848, 
43, 0000010000, 0011101100, 0.27585302755744084, 0.4597546240849211, 0.025154000987580614 0.12483557738708832 0.2648815720294625 0.3210151988598567 0.18914048340478873 0.06551751112255064 0.009455656208672572, 
44, 0000101000, 0011001100, 0.2723278953214241, 0.4538794288347298, 0.026273300909190715 0.13079358340202107 0.27585918391839864 0.3103191771642763 0.181781621374504 0.06715819461094033 0.007814938620669008, 
45, 0010111100, 0011001100, 0.2819387938145187, 0.4698975835736342, 0.021520293955977605 0.12624349944992372 0.24630764419803053 0.3121004181353361 0.21266818730915987 0.07340703175626014 0.007752925195312032, 
46, 0011001000, 0000001100, 0.2779204002444175, 0.46320027198781816, 0.02029227413979484 0.12837219558131038 0.26995668260680833 0.30278515926438376 0.1981135003879119 0.07277453633156178 0.007705651688229036, 
47, 0010001000, 0001110100, 0.27551726262639, 0.4591950238495033, 0.02014474464206588 0.12496390224760029 0.2641145439554332 0.3334072900167419 0.19191183096666795 0.05863817000728917 0.006819518164201619, 
48, 0000001100, 0010010100, 0.2758688951606431, 0.459781080965378, 0.02486676240815962 0.1343466011592882 0.2539908025194808 0.3131987503230649 0.19779271250508915 0.06923504790503703 0.006569323179880316, 
49, 0000001000, 0000001100, 0.28010556344261317, 0.4668422033522198, 0.029973277996693932 0.11685323021258423 0.2574670898458387 0.31194662427684466 0.19763886486364263 0.07385499890242192 0.012265913901973909, 
50, 0010010000, 0001101000, 0.27797034850486196, 0.4632834992303733, 0.021550801335311977 0.12347142033285866 0.27114314486277413 0.3021741383900782 0.2099240509725688 0.06269399837512604 0.00904244573128221, 
51, 0011100000, 0000101100, 0.27584908977529166, 0.4597480745851666, 0.027320874427613898 0.1250257444386898 0.26154304101147074 0.31499245652421204 0.19579335101038148 0.06972134809058594 0.005603184497046108, 
52, 0001100000, 0000101000, 0.2725103958103005, 0.4541835700317971, 0.02825668649943549 0.12484477101442959 0.2794521648357976 0.3115311090476423 0.18267730782127356 0.06337800361179213 0.009859957169629327, 
53, 0010011100, 0010010000, 0.2843357279714096, 0.47389247986278976, 0.017351593733743124 0.11666945205759088 0.25866339811371114 0.31870896714627095 0.2028290493881538 0.07274970546288297 0.013027834097647137, 
54, 0011000000, 0000110100, 0.2695464455760007, 0.44924368101747836, 0.024795880021015144 0.13452028087142986 0.27675295102547015 0.31532313203330725 0.18741011964547905 0.05535978991912939 0.005837846484169236, 
55, 0001001100, 0010011000, 0.2733788790498753, 0.4556310497900068, 0.02672566390795545 0.12896899524637187 0.277325028403222 0.30168304502105364 0.18904481835702616 0.06857585619026668 0.007676592874104277, 
56, 0000100000, 0001110100, 0.2769772164778238, 0.4616282730403631, 0.024192337191523347 0.13050757761841375 0.2623632457616886 0.3089413782868995 0.19228290666916187 0.07169551927083569 0.010017035201477202, 
57, 0010111000, 0001000000, 0.2821271752883879, 0.4702115397472346, 0.017454513604797946 0.12108571547538365 0.2587160352840629 0.3206789888208377 0.2007634988093076 0.07014699729350654 0.011154250712103672, 
58, 0010001000, 0000100100, 0.2810383649921898, 0.46839684403814347, 0.021503238936089335 0.11224648211292611 0.26154817873862723 0.3175458149989814 0.22090950126521944 0.058717929108080706 0.007528854840075785, 
59, 0001000000, 0000000100, 0.27068718060771635, 0.45114488141607756, 0.0221644234264852 0.1332523838309306 0.2804492015900683 0.3122629493965374 0.18947190963410515 0.056352777971874705 0.006046354149998635, 
60, 0000110000, 0001100000, 0.28133413326592954, 0.4688898111460071, 0.01860011572709881 0.1306306483485276 0.26149860558771726 0.29938501457674443 0.20196238456918283 0.07383296179925866 0.014090269391470416, 
61, 0010011100, 0000101100, 0.28163966103393123, 0.4693990271655695, 0.025258923287358553 0.1268472873503204 0.2518156709041769 0.30136477597947575 0.20616181601526026 0.07413521694517401 0.014416309518234147, 
62, 0001111000, 0000111000, 0.28117955881463974, 0.46863217998720746, 0.022479996097140794 0.12301719051557555 0.2688056029231976 0.2936318268220275 0.20489759389288897 0.07232791097138169 0.014839878777787904, 
63, 0011010000, 0011001000, 0.2764620484447058, 0.46076967243263406, 0.027627575830600912 0.11802492561914944 0.27204704820222747 0.3116145483071203 0.1952098331129368 0.06604037836869885 0.009435690559266234, 
64, 0010100100, 0010101100, 0.2821046519038503, 0.4701740092738276, 0.02437688931408977 0.12143102006150037 0.26547283265785065 0.29954792035070177 0.19100578806656746 0.0829928403483512 0.015172709200938782, 
65, 0000000000, 0001101100, 0.2774808926065325, 0.46246773490853055, 0.023638305489025013 0.1383596438001364 0.2590223660596628 0.29166270645359144 0.2035530816248408 0.07338179176487793 0.010382104807865687, 
66, 0011100100, 0011110100, 0.27661896778353234, 0.46103120389214935, 0.026249699810666223 0.12334826001195986 0.26274455250521045 0.3164565439823312 0.19973323546376168 0.05975896482794839 0.011708743398122244, 
67, 0000110000, 0001010000, 0.28002053283716893, 0.4667004819143248, 0.02310534807587373 0.11917988006336043 0.2683639158436128 0.30479257548517946 0.2055742302827783 0.06628376934646067 0.01270028090273465, 
68, 0000011100, 0010010000, 0.2721160777366105, 0.4535264025407849, 0.025871833463206134 0.13646518008764744 0.27241664448964764 0.3012570686171832 0.19417106989057578 0.05950475994652497 0.010313443505214905, 
69, 0001010100, 0001000100, 0.27535137725018916, 0.45891854059894793, 0.025005329532246687 0.12870946997943306 0.26793734501268723 0.3062820412808629 0.19870176992767655 0.06491038556697584 0.00845365870011773, 
70, 0010000000, 0000010000, 0.2854080798491264, 0.4756797390526392, 0.017304074306137576 0.10485738931295348 0.2695116656905639 0.31628634588822635 0.20830802960666805 0.07428841364230095 0.009444081553149691, 
71, 0010111000, 0011100100, 0.2706671138355169, 0.4511114533201067, 0.026977235704538423 0.13914371148294505 0.2799679730813302 0.29133803095588146 0.1873586388067131 0.06714604563101229 0.008068364337579424, 
72, 0010101100, 0000000100, 0.27600566868749854, 0.46000902929339976, 0.02590061775979824 0.12081970283490251 0.2823993972811451 0.2927644787969052 0.20305205025130696 0.06644847748838958 0.008615275587552401, 
73, 0000001100, 0001010000, 0.27542735557990855, 0.45904520138893634, 0.027570131286425933 0.1274757063643927 0.2714905204215709 0.2991642453245448 0.19409793842895062 0.0712787776080436 0.008922680566071489, 
74, 0001010000, 0001010100, 0.27974540906667916, 0.4662419431458546, 0.02099124726924799 0.12015150381501384 0.2829897113166234 0.29406405431953864 0.19426010654024337 0.07317211712871893 0.0143712596106138, 
75, 0010000000, 0000100100, 0.28088603476094187, 0.46814298866355497, 0.0248481296792566 0.1262148705449201 0.2588221817025735 0.29697141935497506 0.20344876216879107 0.07787842800572843 0.011816208543755227, 
76, 0000001100, 0001100000, 0.2810885355329423, 0.46848047402176246, 0.01837555806992616 0.11183491770449056 0.2740763133951825 0.32126957462977224 0.19498729429048128 0.06960065287640647 0.009855689033740822, 
77, 0010000100, 0001000000, 0.2745393347056388, 0.4575651404255976, 0.02348572636815841 0.13490350991927977 0.2669802614067908 0.307344157713712 0.1905968545673441 0.06803002173807766 0.008659468286637266, 
78, 0010011100, 0000010100, 0.27522673775743883, 0.45871083760863857, 0.024811293689754953 0.13644022725042954 0.26492312218990366 0.29629887914180875 0.20112845493038503 0.06582003991167988 0.010577982886038059, 
79, 0011010100, 0011010100, 0.27373093159867184, 0.4562178167239018, 0.03350287296061484 0.12717497485219834 0.26232381930462584 0.30814411567049566 0.1924587704007518 0.06715582260041435 0.009239624210899152, 
80, 0011001000, 0000110000, 0.2630033342507348, 0.438338491680268, 0.029426626395042826 0.14380090632308962 0.28454700266277516 0.3135070805737784 0.17266541248806871 0.05036468258411391 0.005688288973131421, 
81, 0000110100, 0001000100, 0.2798152996996951, 0.46635843282344336, 0.025724931283431816 0.11419092942714051 0.2723185744385786 0.30631591904419303 0.1993941630974259 0.06953478714130132 0.012520695567928848, 
82, 0011110000, 0011010000, 0.27502734335168993, 0.45837849984616325, 0.025266221909654666 0.13342753657297216 0.26490958617279503 0.3105278809771875 0.18476173659527992 0.07024852578692883 0.010858511985181882, 
83, 0010010000, 0001000000, 0.27807922448393574, 0.46346497646014995, 0.022210651471505416 0.12512636004756875 0.2837278575592294 0.2900352289034698 0.18985332128332186 0.07559067265825317 0.013455908076651585, 
84, 0010010100, 0011111100, 0.2724784874736269, 0.45413042405638626, 0.027389399512573447 0.13399808576370154 0.2706356440466675 0.30304736232895163 0.19245162736008126 0.06430271187404653 0.008175169113978111, 
85, 0001010100, 0010100100, 0.2746880979828659, 0.45781309300759365, 0.029303145136871926 0.12334572048744791 0.2690359693098365 0.3110509200800356 0.19172175967938188 0.06783381185775005 0.007708673448676196, 
86, 0011101000, 0011101000, 0.2706063828339323, 0.4510102327383992, 0.025090174394211934 0.1315219217777076 0.28037000997277733 0.3122357827989487 0.1858610485542009 0.055878462919438134 0.009042599582715428, 
87, 0011011100, 0011010000, 0.2810082669848202, 0.4683466950103477, 0.026615078835558702 0.12421128339052051 0.2584836567325261 0.2941433945589408 0.20864654584911924 0.07551503766679404 0.012385002966540649, 
88, 0011000100, 0000010000, 0.2781839788756181, 0.463639541732912, 0.021076588067617464 0.12846231810080608 0.2722668994361872 0.2945808369800568 0.20271730590388787 0.07114691020009743 0.009749141311347147, 
89, 0001010000, 0000010100, 0.277378031168611, 0.4622962977731208, 0.020711652999368443 0.11794696198404574 0.2880584795299005 0.30214279593669796 0.19240653963292284 0.06874210024929411 0.009991469667770347, 
90, 0001011100, 0000111000, 0.2766848694279929, 0.46114104924103627, 0.017258431396116228 0.12857292092903913 0.28060569549555947 0.30279504402680973 0.19314992431279976 0.06963074884362251 0.007987234996053192, 
91, 0000011000, 0001010100, 0.27974091851456573, 0.46623443632681866, 0.021193197772019404 0.12164349192479589 0.2701759762125164 0.3007494042155464 0.20696098316277767 0.07034265196073193 0.008934294751612303, 
92, 0010100000, 0010101000, 0.27612854474495624, 0.4602138195517504, 0.028692272728583375 0.13056761368866204 0.26123164865092 0.3068085416939165 0.19090869351983816 0.06655577114958133 0.015235458568498486, 
93, 0001010100, 0000100000, 0.2696751390594758, 0.4494581621809296, 0.03097072661125153 0.13763228274485784 0.283279408558824 0.28782418888922606 0.1821651461692768 0.06834476028109655 0.009783486745467241, 
94, 0001001000, 0000100100, 0.2716921367981512, 0.45281980824622015, 0.03152559552671343 0.13437732761692453 0.2714569287116474 0.29774859518060043 0.18962147170750307 0.06372449547437894 0.01154558578223218, 
95, 0001001000, 0000101100, 0.27044134594798325, 0.4507351645881476, 0.017167781370180924 0.13310105261262256 0.2949215897775155 0.3087391652073875 0.18150794521617422 0.05815731602234299 0.006405149793776386, 
96, 0001100000, 0010010000, 0.27299785878110794, 0.4549960328922887, 0.02762122778392898 0.1273681775220245 0.2741217782604953 0.3102939238129156 0.1889279739406995 0.062230715970444744 0.009436202709491451, 
97, 0011010000, 0000100100, 0.28189451956767525, 0.4698237738435524, 0.024185460007374433 0.11153023329768401 0.2643744776349861 0.3117121797788928 0.20705786884326793 0.07154324284286025 0.00959653759493446, 
98, 0001111000, 0010001000, 0.27785778716581283, 0.46309588848680827, 0.025527604894939653 0.13402739267690192 0.255236780931543 0.30032314496386786 0.20173950277335442 0.07272651216051862 0.010419061598874586, 
99, 0011100000, 0010100100, 0.2760794944351024, 0.46013206810107715, 0.02395171149168633 0.13021778874548853 0.2704771720109448 0.2974274713459332 0.2013024511631569 0.0676123743080835 0.00901103093470674, 
100, 0010000000, 0011111000, 0.2751868129003139, 0.4586442912250733, 0.027105200157040637 0.12935831290360536 0.2686657493521378 0.30158171434872044 0.1970976834266522 0.06510797988127225 0.011083359930571255, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111100, 0001010000, 0.28499966299390156, 0.47499900439171117, 0.02024276398711479 0.10816521192945505 0.26897899770008166 0.30263891164464324 0.21362761861482552 0.07663536711586204 0.00971112900801781, 
2, 0001001000, 0011101100, 0.27182759795394623, 0.45304559530148353, 0.02608585739065504 0.1305936294812701 0.2740042620073803 0.31077167415328527 0.19002317445330424 0.06386471704483243 0.004656685469272605, 
3, 0000000100, 0000001000, 0.26992094646133385, 0.44986784854874834, 0.02646995156881316 0.1352481079258646 0.2673570040401286 0.3180917695965515 0.19293652368748176 0.05615628734017529 0.0037403558409850168, 
4, 0011001000, 0001010100, 0.27658112705748883, 0.4609681337786539, 0.022066139833865083 0.12498080520281482 0.26866333812168025 0.3145557182108473 0.1984927253931111 0.061584374405325826 0.009656898832355482, 
5, 0001011100, 0001110000, 0.2722656238512941, 0.4537756033965213, 0.026492480991976302 0.12911021713256682 0.2768091191586576 0.30608300999229193 0.19405116974220737 0.05925256191025928 0.008201441072040704, 
6, 0001110100, 0001101000, 0.27459538590663796, 0.457658574213625, 0.0331202649604754 0.12450862891108773 0.261396633281999 0.3068534373975091 0.20112683094166584 0.06438331319610438 0.008610891311158551, 
7, 0011011000, 0000100100, 0.2821348885783513, 0.47022441502673146, 0.01881868578780908 0.12431525814421954 0.2665490018217324 0.29776580866326385 0.20344067220188322 0.0777903267111713 0.011320246669920589, 
8, 0000011100, 0000100100, 0.27984773818115277, 0.4664125033965552, 0.021560432549538957 0.1187556027891593 0.25897340061094004 0.3194906090871862 0.210677414206152 0.06266411226001613 0.007878428497007445, 
9, 0010100100, 0000010100, 0.2770678596260203, 0.4617793515938197, 0.02403061266415493 0.12178037334406869 0.26497061464592364 0.3186524304119185 0.19679005546890424 0.06681848697455026 0.006957426490479765, 
10, 0000111000, 0000101100, 0.28089449071016304, 0.468157087683669, 0.02112864160359508 0.1116413233564409 0.27371439639495726 0.31667508940628336 0.19462219279577675 0.0719517681039778 0.0102665883389688, 
11, 0000111100, 0001100100, 0.2684479814837037, 0.447412907807768, 0.020966885516935554 0.13564414206157513 0.2903288631483146 0.31227530124089775 0.17766218790945726 0.05803479760903699 0.005087822513782708, 
12, 0001011100, 0010101100, 0.26883208125951585, 0.44805305953032587, 0.03351907179024887 0.13506555171401335 0.2728523418172059 0.2977484305468857 0.19630915801496987 0.057966478567064585 0.0065389675496117655, 
13, 0010011000, 0001010100, 0.2764523384923995, 0.46075349645291935, 0.02416187228178036 0.12838070560028983 0.26427431978265714 0.31342102228062724 0.19195396483823599 0.06733598394137036 0.01047213127503912, 
14, 0011000100, 0011111100, 0.2746936792040597, 0.4578223969159031, 0.02680975797681624 0.12239983319159398 0.2760632060607835 0.30721893769678443 0.194845586647908 0.06460709405641082 0.008055584369703104, 
15, 0011011000, 0000100000, 0.2883933859570144, 0.4806552143005111, 0.01852802858514295 0.10451106183315391 0.25098450742564987 0.32970338868434074 0.20494563779113675 0.07940576218241055 0.011921613498165205, 
16, 0011100000, 0010010000, 0.2775182414888127, 0.4625300056587648, 0.019309503040026786 0.1232238470794714 0.2671618956793515 0.32375627042798977 0.19594322225084343 0.061040873906831467 0.009564387615485687, 
17, 0000001000, 0010111100, 0.27805878429767145, 0.4634309026121042, 0.023217902678784336 0.1295751774092272 0.2603258882891669 0.3068636837112744 0.2024531341828966 0.06543040855224873 0.012133805176401814, 
18, 0000000100, 0011000100, 0.27346029094703017, 0.4557667388576831, 0.031781873957977484 0.13417138586542393 0.2624784264387562 0.2984823682700393 0.1946189271076514 0.06925272899847126 0.009214289361680401, 
19, 0001110100, 0000110100, 0.28124065216400923, 0.46873400432468815, 0.02151890332095065 0.11144821333592268 0.2711738841581932 0.31414840336855926 0.20277777311982517 0.06854519446845284 0.01038762822809617, 
20, 0010111100, 0010000000, 0.2755008267163997, 0.4591676363700368, 0.020601082151637345 0.11827661209011824 0.28792815740730454 0.3174819913160574 0.18140486078838228 0.06303630326520879 0.011270992981291476, 
21, 0001100000, 0001010000, 0.28138694288256727, 0.4689778357084198, 0.02608652487006298 0.12076861307608155 0.25379644745597174 0.3085306231083613 0.20474893540833514 0.07549524118305471 0.010573614898132555, 
22, 0010110100, 0010110100, 0.2770557057683541, 0.46175908764121537, 0.022303151796025607 0.130964552831332 0.26436631033191876 0.30861899756194583 0.1932461454193655 0.07098927436765062 0.009511567691761678, 
23, 0011111000, 0010000000, 0.2744214206255733, 0.4573685973427258, 0.02441779464629339 0.12783315460508277 0.2800147019434188 0.29546907943303485 0.19886438131989356 0.065921066327904 0.007479821724372559, 
24, 0000000100, 0011010100, 0.27478771673065566, 0.4579791214570483, 0.024614820962950174 0.12567282823628012 0.2723149678741147 0.31327363763765514 0.19054877774511716 0.06589386439895036 0.007681103144932328, 
25, 0001111000, 0000011000, 0.27309104672763, 0.4551513252871458, 0.027797361551022352 0.1321541051093408 0.2673440691315962 0.30266663909746894 0.20225881210164795 0.059643535402199924 0.00813547760672389, 
26, 0000111100, 0010011100, 0.27077403919676063, 0.4512896611876057, 0.03029835032160063 0.12706736277834862 0.27394495769159194 0.3185899887473554 0.18346709840267736 0.05665112323923004 0.009981118819196017, 
27, 0010100000, 0010011100, 0.2787053783531697, 0.464508557514353, 0.02260870220288488 0.12255675701716548 0.26615414421260714 0.3083871228613651 0.20357329568881555 0.06758811979859056 0.009131858218571301, 
28, 0000010100, 0001100000, 0.27516414845570625, 0.4586065001649677, 0.024178796623679277 0.13070600281293504 0.2674751984271853 0.3087069675701273 0.19483163977422546 0.06407322923586925 0.010028165555978403, 
29, 0000000000, 0000010100, 0.2780308377919222, 0.46338431967521015, 0.017665423409926787 0.12913675210419273 0.26619153765554593 0.3176485571205113 0.19508941429333418 0.06012713039782864 0.014141185018660374, 
30, 0000100000, 0011000100, 0.27607368197387866, 0.46012240587365655, 0.017990657993227743 0.12409776992125367 0.28136592281376466 0.31283929978952807 0.1917046329347949 0.06344191069919343 0.008559805848237538, 
31, 0000110000, 0001111100, 0.27720633647536214, 0.4620101732139286, 0.02861287024425103 0.12321564224870413 0.2705902097462609 0.29644946485455276 0.19799952306385038 0.07247524833099905 0.010657041511381717, 
32, 0000101100, 0010011000, 0.273536655775917, 0.4558940278654144, 0.027859094372386924 0.12867191008314374 0.27253513422420844 0.31129578260069357 0.18228766754377151 0.0655184963710159 0.011831914804779934, 
33, 0010110100, 0000000000, 0.2741674116345919, 0.45694527240036303, 0.02114701468632976 0.12897077561340634 0.27484182616101427 0.3138852181267297 0.19023728108473026 0.06509487821910528 0.0058230061086844255, 
34, 0011111100, 0001000000, 0.2838733678863976, 0.4731218568045702, 0.02442049033616488 0.12179503615970412 0.2520513772757235 0.30704762721751044 0.19645094394370546 0.0835204577142326 0.014714067352959001, 
35, 0001110000, 0000100100, 0.27390691930488814, 0.456511129306501, 0.027947061802804 0.13496350867803647 0.27322833302312427 0.2880645693661867 0.19581357613935066 0.06969911748422938 0.010283833506268545, 
36, 0000000100, 0001010000, 0.2700346296980429, 0.45005730611777844, 0.02659023764734126 0.13138172660188488 0.2839955258902415 0.30618637486714223 0.1832390849465666 0.06218670634433099 0.006420343702492486, 
37, 0001001100, 0010000000, 0.2761196928149719, 0.46019905671866573, 0.023552256471944852 0.1416337615994751 0.26098746155816666 0.29031612218530845 0.199348158328972 0.07572878341242509 0.008433456443707842, 
38, 0000001100, 0001001000, 0.27258948054481613, 0.4543153967291965, 0.025152007437440685 0.13091979926014002 0.274935665936925 0.30852444431262804 0.189391563448891 0.0644974551161106 0.006579064487864701, 
