run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 001001, 011000, 0.6197539134020926, 0.6197539134020926, 0.02183821552612092 0.058885464529368894 0.12531976316617122 0.20287456907656212 0.26200010716718647 0.22211692955513032 0.10696495097945999, 
51, 111111, 101000, 0.637084952462797, 0.637084952462797, 0.008487614063607922 0.054762210637256906 0.11769419626621914 0.19980102295616517 0.2633084276533576 0.25595683841519873 0.0999896900081945, 
52, 111111, 001100, 0.6405481608752213, 0.6405481608752213, 0.01550487396987869 0.0369931179939046 0.11649244003046928 0.2076302764770128 0.27656252279264876 0.23673056582166396 0.11008620291442191, 
53, 111011, 001000, 0.6007138605227378, 0.6007138605227378, 0.019748107074650474 0.0659546672003599 0.13578666194791914 0.2292378113516799 0.2521239844098289 0.21234680774749673 0.08480196026806491, 
54, 001101, 011001, 0.6371753674350129, 0.6371753674350129, 0.009230794142911732 0.04604937412512077 0.1385068017110619 0.20932782664860955 0.23428257847724562 0.24074031616228117 0.12186230873276924, 
55, 011110, 110011, 0.6172167787764206, 0.6172167787764206, 0.020621107885300662 0.061257762309693486 0.13081203474388808 0.19220520995926824 0.27702059568073 0.21277890826638748 0.10530438115473202, 
56, 111111, 010111, 0.6468597742562925, 0.6468597742562925, 0.013503015403475739 0.03889149974601775 0.11399958415241032 0.20165240895646294 0.26945329286126785 0.2435036141097366 0.1189965847706288, 
57, 111111, 011111, 0.6766486411446972, 0.6766486411446972, 0.007183245918407922 0.0333864549916583 0.1039806825963971 0.17231486827788164 0.2701949192498734 0.25681922894409764 0.15612060002168401, 
58, 100011, 001110, 0.6261823106966095, 0.6261823106966095, 0.005622016921325347 0.04267303962132964 0.11784790368384535 0.23318981127625701 0.30688226749257924 0.21108325263643216 0.08270170836823125, 
59, 101111, 111100, 0.6607965273051156, 0.6607965273051156, 0.019811816819645733 0.047971665993021266 0.09794828643948492 0.19900224911647652 0.22126907695689785 0.24515355826516058 0.16884334640931314, 
60, 011001, 011000, 0.6477194768162076, 0.6477194768162076, 0.011541494320089943 0.03593944863970715 0.11034861864963505 0.21291459661716972 0.2606199578226186 0.26335874988839264 0.10527713406238688, 
61, 001000, 111111, 0.638477846634449, 0.638477846634449, 0.011378125749161711 0.03710388109066891 0.12777461088816813 0.20895635230698537 0.2759145169655007 0.22554822584036155 0.11332428715915363, 
62, 000011, 010000, 0.6037333124114863, 0.6037333124114863, 0.02688654566917571 0.06769291609896781 0.13945425763883948 0.20025378163189322 0.2525045415635506 0.21422881244304906 0.0989791449545241, 
63, 011111, 110111, 0.6274498759423849, 0.6274498759423849, 0.011559765412818817 0.06215527419024949 0.14219008066162098 0.2022467971324 0.22411164448154167 0.2314417779107628 0.12629466021060623, 
64, 111010, 001101, 0.6399362146358838, 0.6399362146358838, 0.0054765893193879644 0.03441526901470255 0.11755721679675661 0.2304537568891014 0.2826860552861159 0.22848458276829467 0.10092652992564088, 
65, 111101, 010010, 0.6187142756672344, 0.6187142756672344, 0.011623723144354592 0.0483108502844125 0.13228260881856915 0.21857911026325047 0.26940939974135186 0.25273119016167256 0.06706311758638886, 
66, 011011, 100000, 0.6597229158551418, 0.6597229158551418, 0.007083924200157778 0.03394069707138098 0.12061039511939096 0.19898609424164776 0.2462439483934178 0.25756771432195574 0.13556722665204898, 
67, 111100, 100011, 0.6570693571476188, 0.6570693571476188, 0.011482193582555424 0.04021859278499822 0.1109234484726885 0.18912818878243245 0.25235975392094756 0.2717998636140167 0.12408795884236112, 
68, 000001, 010001, 0.6363117393879839, 0.6363117393879839, 0.021200640193617993 0.04549494819824348 0.13549611695636 0.1949461335404521 0.24154091259166294 0.21754628788904942 0.14377496063061407, 
69, 111110, 011011, 0.6122763826179206, 0.6122763826179206, 0.01269910096693776 0.04829954466838698 0.16227776459467755 0.21221989769461158 0.24637753093659506 0.23012356181317917 0.08800259932561191, 
70, 111100, 111100, 0.6230402163201786, 0.6230402163201786, 0.013438500325262417 0.04481490471544725 0.13508322066856512 0.22516217792641346 0.26172685205363 0.21778005598935737 0.10199428832132436, 
71, 101110, 101100, 0.6203188839803049, 0.6203188839803049, 0.01695596887025886 0.04541015933567576 0.1243687772922855 0.2314290091266323 0.27346878410517333 0.21060038145885265 0.09776691981112158, 
72, 100100, 011101, 0.6432786102465904, 0.6432786102465904, 0.013491544610555482 0.05177669358352887 0.12068533591514957 0.19104964119407164 0.25341992574222727 0.23776548421221305 0.13181137474225416, 
73, 001011, 110110, 0.6301354776229294, 0.6301354776229294, 0.018135602052763884 0.05089678166007354 0.12704818700697953 0.21334617548134935 0.24681838823742575 0.21402156269865527 0.1297333028627527, 
74, 000110, 110001, 0.6780508221076562, 0.6780508221076562, 0.01021774833475327 0.038857996920695456 0.09510746232417162 0.1619654088393502 0.2685749168277781 0.27262268327177186 0.15265378348147945, 
75, 101000, 001110, 0.6167941680918121, 0.6167941680918121, 0.016889348439528287 0.06548155329411429 0.13647460832091976 0.19844140332406185 0.24172891681334294 0.2458106574588354 0.09517351234919745, 
76, 110011, 001110, 0.6793601309952767, 0.6793601309952767, 0.006900406085093588 0.030961204786370152 0.08091680785088462 0.2027226713130733 0.250301272223162 0.29519296379684523 0.1330046739445711, 
77, 100100, 000011, 0.6024863267178487, 0.6024863267178487, 0.019600385024257882 0.07177711198244227 0.13935480054494753 0.21886782183573877 0.2437602727801099 0.20705095638792312 0.09958865144458051, 
78, 110110, 110001, 0.6146826609048077, 0.6146826609048077, 0.01602994419021863 0.05319784557262533 0.15095812820774449 0.20479660928423654 0.25451539615851504 0.22248200856599684 0.09802006802066313, 
79, 000000, 111011, 0.6381408318301388, 0.6381408318301388, 0.014224860294867931 0.04133454307021491 0.10718574105089314 0.22684325052182303 0.27275370870739857 0.2243529987150458 0.11330489763975664, 
80, 100110, 111110, 0.6148136525404586, 0.6148136525404586, 0.021067407419665802 0.05650800579366273 0.11361859718965503 0.23071714119434336 0.2709025945602671 0.2137426098087551 0.09344364403365087, 
81, 001110, 111111, 0.6604367964778988, 0.6604367964778988, 0.009112472373624685 0.051060388902028256 0.1018444424735166 0.17991026730668616 0.26041013332145635 0.2594736039236806 0.13818869169900733, 
82, 000000, 101111, 0.6323808234137057, 0.6323808234137057, 0.012206255147771655 0.047379340712967066 0.12488693581544094 0.213142415514452 0.2732766166801685 0.21005260190084357 0.11905583422835628, 
83, 011111, 101110, 0.6450472051747704, 0.6450472051747704, 0.0043413509018876435 0.049633591028924146 0.11379370570994214 0.21920162746554317 0.24481776775538674 0.25308546764825934 0.11512648949005681, 
84, 111110, 111100, 0.6595972567696737, 0.6595972567696737, 0.004047838912596503 0.04052086048144309 0.10895796308464524 0.20370329341078666 0.2539928571784718 0.26059767657127875 0.1281795103607779, 
85, 111101, 111100, 0.6101690821661118, 0.6101690821661118, 0.014561918996695122 0.05668308150567011 0.14014614987896473 0.2191028842991677 0.26983342218065226 0.21063848872014243 0.08903405441870771, 
86, 011000, 111111, 0.6670417204850526, 0.6670417204850526, 0.0050764494670046505 0.03014117774665679 0.0994545128240952 0.19904619786389632 0.27615092491687454 0.2693265968325534 0.12080414034891908, 
87, 001011, 011110, 0.6130113021828917, 0.6130113021828917, 0.01671450836130521 0.05898552107223401 0.13316421022370217 0.21700728700650876 0.2587762252382899 0.22548637898273413 0.08986586911522576, 
88, 010111, 110110, 0.6467628733627643, 0.6467628733627643, 0.009164770861062562 0.0456810192459551 0.1214310737418139 0.19510182600291845 0.2574098528690241 0.2501795597132037 0.12103189756602213, 
89, 011110, 001111, 0.6265047406039461, 0.6265047406039461, 0.020855537552389388 0.05689146316379559 0.12346727019137335 0.21342464034866365 0.25243905609333445 0.19235990124485572 0.14056213140558785, 
90, 111011, 111101, 0.6012902017083985, 0.6012902017083985, 0.017777238748940737 0.0587062975665732 0.13661652168550378 0.23480933879183716 0.2763621193622976 0.18844552758097724 0.08728295626387024, 
91, 000110, 000110, 0.5988642951544708, 0.5988642951544708, 0.02430931586311865 0.07563597539665076 0.12714582297593613 0.2199144152787239 0.24243599381406966 0.22957993154315448 0.08097854512834642, 
92, 110111, 010010, 0.6220836357701535, 0.6220836357701535, 0.00793693122870581 0.05369249213821397 0.1246807105142706 0.22551346840445374 0.28254466916037524 0.21106155172458005 0.0945701768294006, 
93, 011111, 011111, 0.6369067740880545, 0.6369067740880545, 0.016699954437711016 0.03896272604605976 0.09361687941726493 0.21596377627737515 0.31294678173268164 0.23529358864855945 0.08651629344034799, 
94, 110111, 000111, 0.6366685423910697, 0.6366685423910697, 0.014979788691466676 0.05810787574112591 0.1073527227140633 0.21072357607150413 0.25014724873780575 0.23769451825277452 0.12099426979125973, 
95, 111111, 011101, 0.6689158358092416, 0.6689158358092416, 0.012829839649829011 0.04083139444036414 0.09851696878019504 0.2040879486743364 0.2280839582452699 0.24286933740942648 0.172780552800579, 
96, 110000, 011111, 0.6889068212816769, 0.6889068212816769, 0.0019543792237366377 0.022848386187700825 0.08936561865907401 0.20054197832607054 0.2668367020657119 0.2478290522830835 0.1706238832546226, 
97, 111011, 111010, 0.6325439643959411, 0.6325439643959411, 0.009127187997326714 0.048905419656611535 0.1125668761575146 0.22493153296697865 0.28213382735044523 0.21611622912545095 0.10621892674567236, 
98, 111101, 001111, 0.6383164195629246, 0.6383164195629246, 0.01481834844861564 0.05489447886887476 0.11223433564720597 0.19565006114277655 0.2703263164794809 0.23017883861026872 0.1218976208027774, 
99, 111111, 001101, 0.6558407331704982, 0.6558407331704982, 0.010334834377813323 0.06314078393502058 0.10359734818318789 0.19223389530199633 0.2232888845116896 0.24957382737290854 0.15783042631738373, 
100, 110100, 001111, 0.6644469000931786, 0.6644469000931786, 0.010313059604697673 0.04577554301098712 0.09094306424160477 0.1808986610181856 0.27362833980019224 0.26883760713644594 0.12960372518788665, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 110111, 0.6362051930164475, 0.6362051930164475, 0.01321108669646837 0.036170786972968307 0.11961683538829393 0.2264352661161551 0.2712446128903188 0.22238602117538428 0.11093539076041119, 
2, 001100, 111100, 0.6285031583828358, 0.6285031583828358, 0.011565339396090701 0.04639655428237155 0.12302420236981626 0.22159335967005725 0.2770157245818462 0.21669790426145386 0.10370691543836419, 
3, 000110, 111110, 0.629708534326638, 0.629708534326638, 0.017892468091129737 0.052399114408516696 0.11314451207850244 0.21450893541453053 0.26952058320810374 0.2172523924770008 0.11528199432221607, 
4, 011110, 101101, 0.6062057495326666, 0.6062057495326666, 0.008153643857311293 0.0531582961268611 0.15276662558700962 0.24209640712626213 0.253588544566045 0.20351934616691175 0.08671713656959909, 
5, 011100, 111111, 0.6847139346374976, 0.6847139346374976, 0.004951016073568066 0.028341878957612573 0.08166605847040158 0.1823841784952046 0.2760063572800001 0.29447141701832236 0.13217909370489064, 
6, 111100, 111110, 0.6398198157373216, 0.6398198157373216, 0.012419398988130943 0.05129982966837692 0.11011608851158633 0.21712151006172012 0.24547465484468856 0.2472873693845176 0.11628114854097955, 
7, 000100, 001110, 0.6314446406280941, 0.6314446406280941, 0.009602582992671407 0.042074231505347046 0.13716915403666963 0.21805892782756184 0.26734035796747374 0.2058113851843602 0.11994336048591611, 
8, 011111, 011000, 0.6298827021803315, 0.6298827021803315, 0.005154918287128408 0.045190769800428146 0.12013543763037868 0.2433910835701882 0.278279645879804 0.1965461352014129 0.11130200963065963, 
9, 101111, 111111, 0.6393545336572456, 0.6393545336572456, 0.006967480198470062 0.061324042284803544 0.10963505590890768 0.1870857064115495 0.2845986978063669 0.24645296695867558 0.10393605043122674, 
10, 110111, 001110, 0.6294148863342192, 0.6294148863342192, 0.011883786966505957 0.05753280179657837 0.11192238284248066 0.21252820133543046 0.2668666832594041 0.24553644931773552 0.0937296944818649, 
11, 011011, 111101, 0.6302552914521028, 0.6302552914521028, 0.009456346993572775 0.04141387423799104 0.11347851495904179 0.23065043257459297 0.3102954890672934 0.1882044624414586 0.10650087972604944, 
12, 110100, 111110, 0.6233220841732892, 0.6233220841732892, 0.022931913506431492 0.0515836604616338 0.1084664596703661 0.22471119621194707 0.25677460313245404 0.2430090780312929 0.09252308898587465, 
13, 000111, 100111, 0.6328158910617518, 0.6328158910617518, 0.01347011466245793 0.05926616420895136 0.12017622006034441 0.20018939703392666 0.25680360737251007 0.23107285852180626 0.11902163814000331, 
14, 111111, 000111, 0.6627350686902088, 0.6627350686902088, 0.011720471253860314 0.02557461681102013 0.10490765404989318 0.20453221604074026 0.27776768190461887 0.23663104814945274 0.1388663117904145, 
15, 011110, 011111, 0.6941486438506239, 0.6941486438506239, 0.008816602942304724 0.03405564463957578 0.07675116140175534 0.14931055178796795 0.2826602918433153 0.29167341138699326 0.15673233599808764, 
16, 111111, 111101, 0.639821298233882, 0.639821298233882, 0.00848060239403977 0.04633142690618433 0.11728267192070432 0.20995211993511198 0.27981231287197816 0.21991978846943738 0.11822107750254406, 
17, 111110, 000110, 0.6631013193810934, 0.6631013193810934, 0.015450907677531794 0.04470782983462856 0.10652297339491718 0.18365333091448988 0.23893355440024416 0.25022849335147923 0.1605029104267092, 
18, 110010, 100111, 0.6389232563339711, 0.6389232563339711, 0.00994962418783408 0.04044526369467486 0.1178540772407135 0.20583914706678508 0.29534550163685525 0.2249116449588753 0.10565474121426192, 
19, 011111, 111111, 0.6305974458351729, 0.6305974458351729, 0.011796672066150675 0.04696190450643242 0.12089129788196463 0.2113919623952669 0.27237230093445264 0.2483400894773327 0.08824577273840006, 
20, 111011, 111100, 0.6483054054728983, 0.6483054054728983, 0.014374466222832685 0.05441512426619608 0.10053756853316613 0.20812636991809308 0.24569714456498065 0.23392147547772876 0.14292785101700264, 
21, 111101, 111001, 0.6325361349822105, 0.6325361349822105, 0.017340030311529996 0.05422702952400661 0.10261507497896803 0.22114320452112785 0.2663754916836293 0.2229669637710094 0.11533220520972882, 
22, 011001, 101001, 0.6259591978366427, 0.6259591978366427, 0.013737587886100779 0.05105651124482886 0.11786090892296815 0.21568292053322277 0.2789793288459093 0.2300856744560352 0.09259706811093492, 
23, 111110, 000100, 0.6345874669788739, 0.6345874669788739, 0.013536038197084635 0.03339658362078434 0.13561079378622512 0.21891398042626026 0.2611013885978856 0.22288815722087477 0.11455305815088522, 
24, 111110, 011111, 0.5910277469737173, 0.5910277469737173, 0.015784865978459125 0.07267919831530374 0.1574457656769021 0.2265460508144976 0.236648695152026 0.21300972525526923 0.07788569880754218, 
25, 001111, 111100, 0.655580173185607, 0.655580173185607, 0.02308508297251254 0.03721175766697893 0.1054648841633467 0.18787358572851764 0.2413914100944945 0.273686560688459 0.13128671868569072, 
26, 011110, 001110, 0.6335917252093712, 0.6335917252093712, 0.01251045688784392 0.04900695109204241 0.1181296508118252 0.20549278053360046 0.28594847672713974 0.21745825365411525 0.11145343029343302, 
27, 100111, 000011, 0.6335675381417227, 0.6335675381417227, 0.011529061189894647 0.034533002363242235 0.1300226252023306 0.23074206750988446 0.26658174976773386 0.21127518931964148 0.11531630464727273, 
28, 011011, 110111, 0.6400442263009176, 0.6400442263009176, 0.008405294718103386 0.04594729097804645 0.12209410119599917 0.2135620050332942 0.2530357254655313 0.24443254818070012 0.1125230344283254, 
29, 101000, 111001, 0.629113755126997, 0.629113755126997, 0.013605096397377394 0.04889977615659346 0.12006840966574682 0.2072305004982022 0.27196938611981153 0.25328409767356974 0.08494273348869885, 
30, 110100, 101111, 0.6902067654039923, 0.6902067654039923, 0.004394428314619475 0.03161412027469361 0.08215105859330976 0.1806850855319218 0.2601891770909659 0.28328439116392556 0.15768173903056384, 
31, 111100, 001110, 0.6782754052016718, 0.6782754052016718, 0.002827851201950056 0.028379879156789706 0.1121591400717621 0.18629077072732617 0.2612069611697517 0.24155827098579 0.16757712668663022, 
32, 111110, 111111, 0.6361849041183539, 0.6361849041183539, 0.012394107267951567 0.050231847852696986 0.11510565388801622 0.20643202315323314 0.2679805506022578 0.2416869062024023 0.106168911033442, 
33, 001011, 101110, 0.6204732735796907, 0.6204732735796907, 0.01095773437261151 0.05697286000834692 0.12861990482516203 0.20701260732236615 0.2820199829282736 0.22699224512015817 0.08742466542308155, 
34, 000001, 010111, 0.6160719573007967, 0.6160719573007967, 0.013730138774880085 0.06513105148816459 0.12693068221182885 0.21421828960814066 0.2672451651373475 0.2106642381586847 0.10208043462095369, 
35, 101011, 011101, 0.6312333695504698, 0.6312333695504698, 0.015381042317209406 0.05568532517523389 0.12370424046995655 0.19960031177070253 0.26076115784370396 0.2267466900384132 0.11812123238478055, 
36, 011111, 011000, 0.6502283571348179, 0.6502283571348179, 0.009562484660789511 0.05533371449519223 0.1320402681954469 0.18164025857884 0.2270426034441333 0.23741932134382115 0.15696134928177696, 
37, 111110, 001111, 0.614796608755034, 0.614796608755034, 0.023617893553846473 0.05343507219359632 0.12777994475079657 0.21730802851389963 0.2635458479375117 0.21220206475882689 0.10211114829152243, 
38, 110010, 110000, 0.640227073621503, 0.640227073621503, 0.017184376652567397 0.03956888776685477 0.10761562126171682 0.22019142239239145 0.2653634389815942 0.2359232293340735 0.11415302361080183, 
39, 111111, 110110, 0.6408166028313016, 0.6408166028313016, 0.012963248996994062 0.0445928125653955 0.11317499348174302 0.21816978474969917 0.2414122836433613 0.26432293074045665 0.10536394582235031, 
40, 111101, 001100, 0.6279193115182452, 0.6279193115182452, 0.010847156926485994 0.04236849394265445 0.11452062544608374 0.24445780947052856 0.27065328187444754 0.22279622567352475 0.09435640666627498, 
41, 001111, 011111, 0.6579274862746821, 0.6579274862746821, 0.012515587708088798 0.03706750928554982 0.09843919184885526 0.20555385056576722 0.2667093628591526 0.2481669648645974 0.13154753286798895, 
42, 011100, 101110, 0.6315272111974457, 0.6315272111974457, 0.012729795845719765 0.038401155327058914 0.11116910459342652 0.2387361039340409 0.2851275897979724 0.21131227133393993 0.10252397916784159, 
43, 111111, 011011, 0.6339220710519331, 0.6339220710519331, 0.007348233279915259 0.04943117104411461 0.1173501654446083 0.2352583879819582 0.24972083317066063 0.23060482672270702 0.11028638235603598, 
44, 111101, 111110, 0.6306878418500478, 0.6306878418500478, 0.015696601620815195 0.053062711833169775 0.1252262164546869 0.21197179864007762 0.24933851763971507 0.22088248299056262 0.1238216708209728, 
