run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9811667188751231, 0.9811667188751231, 0.0 0.0 0.0 0.000568790993921998 0.010601999188992121 0.09008931538951155 0.8987398944275744, 
21, 111111, 111111, 0.9829467146249496, 0.9829467146249496, 0.0 0.0 0.0 0.00015231713927007855 0.002673652800060287 0.09651545523237111 0.9006585748282986, 
22, 111111, 011111, 0.9813477785395108, 0.9813477785395108, 0.0 0.0 0.0 0.0011305737087156657 0.007561535092479486 0.09339853745182955 0.8979093537469752, 
23, 111111, 111111, 0.9832012778779372, 0.9832012778779372, 0.0 0.0 0.0 0.0002779988189053535 0.006575869704739188 0.0868065968661828 0.9063395346101726, 
24, 011111, 011111, 0.9812003045776223, 0.9812003045776223, 0.0 0.0 0.0 0.0 0.006982564549207878 0.0988330434358508 0.8941843920149414, 
25, 111111, 111111, 0.9807980531926885, 0.9807980531926885, 0.0 0.0 8.471599286990506e-05 0.0016812284683953578 0.0033497586652483824 0.1031296141367065 0.8917546827367798, 
26, 111111, 111111, 0.9839522556788066, 0.9839522556788066, 0.0 0.0 0.0 1.1183355059964316e-05 0.005455158989103677 0.0853425978837731 0.9091910597720634, 
27, 111111, 111111, 0.9820191977343277, 0.9820191977343277, 0.0 0.0 0.0 0.0012022471373467217 0.007854753174714948 0.08856856583256413 0.9023744338553742, 
28, 111111, 111111, 0.9811646852856849, 0.9811646852856849, 0.0 0.0 0.0 0.00011298143937977296 0.00681007340106258 0.09905279716562582 0.8940241479939318, 
29, 111111, 111111, 0.9834651628997177, 0.9834651628997177, 0.0 0.0 0.0 0.0 0.007765963866692078 0.08367709486830935 0.9085569412649986, 
30, 111111, 111111, 0.9821701036337944, 0.9821701036337944, 0.0 0.0 0.0 0.0 0.006077701719165479 0.09482397475890202 0.8990983235219325, 
31, 111111, 111111, 0.980139451268324, 0.980139451268324, 0.0 0.0 0.0 0.0009712405235795746 0.010441082629708952 0.09536740555989885 0.8932202712868126, 
32, 111110, 111111, 0.9809863299503863, 0.9809863299503863, 0.0 0.0 0.0 0.00021624497695287066 0.00772278295693027 0.09798771945296396 0.8940732526131528, 
33, 111111, 111110, 0.9827652780556689, 0.9827652780556689, 0.0 0.0 0.0 0.0009877151606031258 0.008631539264913286 0.08318210765435005 0.9071986379201337, 
34, 111111, 111111, 0.9823873413056337, 0.9823873413056337, 0.0 0.0 0.0 0.00041294078285728175 0.0051252058895492544 0.09418671803852788 0.9002751352890657, 
35, 111111, 111111, 0.9796968772300385, 0.9796968772300385, 0.0 0.0 0.0 0.0002596590379459517 0.009355096451224044 0.10232956660348293 0.8880556779073471, 
36, 111111, 111110, 0.9837085312163373, 0.9837085312163373, 0.0 0.0 0.0 0.00010487273222315878 0.004910279765898074 0.08761363497351118 0.9073712125283676, 
37, 111111, 111110, 0.9826899306194027, 0.9826899306194027, 0.0 0.0 0.0 0.0014198002243299285 0.004837942584022095 0.08992513044255022 0.9038171267490978, 
38, 111110, 111111, 0.9831967796154153, 0.9831967796154153, 0.0 0.0 0.0 0.0005039684642102604 0.005540767361101614 0.08822588219267505 0.905729381982013, 
39, 011111, 111111, 0.9850240476399661, 0.9850240476399661, 0.0 0.0 0.0 0.0005092108876957211 0.005987753261565367 0.07635257497398569 0.9171504608767532, 
40, 111111, 111111, 0.9849308753818738, 0.9849308753818738, 0.0 0.0 0.0 0.0 0.004410604204512763 0.08159353929973108 0.9139958564957561, 
41, 111111, 111111, 0.9067594011384547, 0.9067594011384547, 0.0767852555810791 0.00040580530624239214 6.762580381792215e-05 0.0008245671387498434 0.007387290917808213 0.0791842466844476 0.8353452085678548, 
42, 111111, 111111, 0.9825185432082284, 0.9825185432082284, 0.0 0.0 0.0 0.0003193047451827355 0.00650906942483139 0.09091268766541874 0.9022589381645671, 
43, 111111, 011111, 0.9844212647110021, 0.9844212647110021, 0.0 0.0 0.0 0.0 0.0036961813916676594 0.08608004895065226 0.91022376965768, 
44, 111110, 111111, 0.9825278525037902, 0.9825278525037902, 0.0 0.0 0.0 0.0011187693016793754 0.00925317187784253 0.08297023331653527 0.9066578255039428, 
45, 111111, 111110, 0.983660229081532, 0.983660229081532, 0.0 0.0 0.0 0.00010767756687788736 0.0048125331441532995 0.08809052652186798 0.9069892627671008, 
46, 111111, 111111, 0.9806638605791015, 0.9806638605791015, 0.0 0.0 0.0 0.0002037322980183079 0.006822824870379992 0.10175998989057639 0.8912134529410253, 
47, 111111, 111111, 0.982358850850354, 0.982358850850354, 0.0 0.0 0.0 0.001043143764716784 0.005295186744695235 0.0921270901143353 0.9015345793762526, 
48, 111111, 111111, 0.9821137002142138, 0.9821137002142138, 0.0 0.0 0.0 0.0016746306878762584 0.003080902261218499 0.09613210212865139 0.8991123649222539, 
49, 111111, 111111, 0.9824358563996571, 0.9824358563996571, 0.0 0.0 0.0 0.0 0.005782122789100323 0.09382061602385657 0.9003972611870431, 
50, 111111, 111111, 0.9812945768550495, 0.9812945768550495, 0.0 0.0 0.0 0.00031559092598477993 0.011179011084870601 0.0889277439220071 0.8995776540671375, 
51, 111110, 111111, 0.9792209409970701, 0.9792209409970701, 0.0 0.0 0.0 0.0014253022280964645 0.010786026003252 0.09882639532678648 0.8889622764418651, 
52, 111111, 111111, 0.9821211302787644, 0.9821211302787644, 0.0 0.0 0.0 0.0007668181363635403 0.008005034161335824 0.08896269559565115 0.9022654521066494, 
53, 111110, 111110, 0.9816771131352853, 0.9816771131352853, 0.0 0.0 0.0 0.0007878499045408339 0.006004882139346372 0.0955640071959738 0.897643260760139, 
54, 111110, 111111, 0.9846650118513415, 0.9846650118513415, 0.0 0.0 0.0 6.713878831863402e-05 0.005329422117884476 0.08114966829122633 0.9134537708025705, 
55, 111111, 111111, 0.9830067928789031, 0.9830067928789031, 0.0 0.0 0.0 0.0 0.005816841588076491 0.0903255595504289 0.9038575988614945, 
56, 111111, 111111, 0.9806770225117403, 0.9806770225117403, 0.0 0.0 0.0 0.0006075284129827362 0.007082684526821573 0.09994991063696618 0.8923598764232294, 
57, 111111, 111111, 0.981101252855509, 0.981101252855509, 0.0 0.0 0.0 0.00018876316315253575 0.0054359809697501855 0.1019542314379884 0.8924210244291089, 
58, 111111, 111111, 0.980533124423486, 0.980533124423486, 0.0 0.0 0.0 0.0008400963929872852 0.008318438030788999 0.0976440882185445 0.8931973773576792, 
59, 111111, 111111, 0.9816438269583508, 0.9816438269583508, 0.0 0.0 0.0 0.0 0.00726028077721727 0.09561647669546008 0.8971232425273227, 
60, 111111, 111111, 0.9795900315931164, 0.9795900315931164, 0.0 0.0 0.0 0.0018920515837331895 0.011955575866640932 0.09287250395681942 0.8932798685928064, 
61, 111111, 111111, 0.9818483261021868, 0.9818483261021868, 0.0 0.0 0.0 0.0006320341167417026 0.007112628273623496 0.09278868448940718 0.8994666531202277, 
62, 111110, 111111, 0.9814878167810693, 0.9814878167810693, 0.0 0.0 0.0 6.342219747134617e-06 0.009814158284688778 0.09142575608496485 0.8987537434105992, 
63, 111111, 111111, 0.9824374287542392, 0.9824374287542392, 0.0 0.0 0.001294333876310019 0.0012033156133910586 0.00522277450427904 0.0861425961205932 0.9061369798854267, 
64, 111111, 111111, 0.9793541342959492, 0.9793541342959492, 0.0 0.0 0.0 0.0 0.006424931169593827 0.11102533188511689 0.8825497369452894, 
65, 111111, 111111, 0.9841068660989128, 0.9841068660989128, 0.0 0.0 0.0 0.0 0.0049758294069637285 0.08540714459259574 0.9096170260004406, 
66, 111111, 111111, 0.9794906819139898, 0.9794906819139898, 0.0 0.0 0.0 0.0006127934029744919 0.011538214054553622 0.09814110019802992 0.889707892344442, 
67, 111111, 111111, 0.980077225815116, 0.980077225815116, 0.0 0.0 0.0 0.0016558327579610686 0.007733560918348147 0.09910202499872471 0.8915085813249661, 
68, 111111, 111111, 0.9808162837847965, 0.9808162837847965, 0.0 0.0 0.0 0.002481517553384332 0.008546562491734125 0.09056461964759968 0.8984073003072819, 
69, 111111, 011111, 0.9843785467434207, 0.9843785467434207, 0.0 0.0 0.0 0.001643726262726599 0.00636647344923934 0.07606459385281734 0.9159252064352167, 
70, 111111, 111111, 0.9826666363844164, 0.9826666363844164, 0.0 0.0 0.0 0.0 0.0058626217294413694 0.09227493823461896 0.9018624400359396, 
71, 111111, 001110, 0.9807761034524693, 0.9807761034524693, 0.0 0.0 0.0 0.00024511252619005384 0.005749651430375249 0.10310873884586293 0.8908964971975718, 
72, 111111, 111111, 0.9812325271149014, 0.9812325271149014, 0.0 0.0 0.0 2.6701598606166382e-05 0.0077485602259524155 0.09702761206286802 0.8951971261125734, 
73, 111111, 111111, 0.9834723789411949, 0.9834723789411949, 0.0 0.0 0.0 0.00012930666459163028 0.005650718545477305 0.08747636926810094 0.9067436055218302, 
74, 011111, 111111, 0.9833884013634411, 0.9833884013634411, 0.0 0.0 0.0 8.048185853027162e-05 0.007104390124989488 0.08521936599378388 0.9075957620226963, 
75, 111111, 111111, 0.9844773671504026, 0.9844773671504026, 0.0 0.0 0.0 6.287915073326655e-05 0.005583708202376906 0.08177974324063111 0.9125736694062587, 
76, 111111, 111111, 0.9825990764643595, 0.9825990764643595, 0.0 0.0 0.0 0.0008948906728353953 0.005625385629564182 0.09047009793620887 0.9030096257613915, 
77, 111111, 111111, 0.9812478493878473, 0.9812478493878473, 0.0 0.0 0.0 0.0 0.004872333382607265 0.10276823690770238 0.8923594297096903, 
78, 111111, 111111, 0.9827843842291968, 0.9827843842291968, 0.0 0.0 0.0 0.0006647936631357669 0.003905457314773088 0.09348839900586547 0.9019413500162257, 
79, 111111, 111111, 0.9806765071899891, 0.9806765071899891, 0.0 0.0 0.0 0.0006504742075683389 0.006479358864126205 0.10103081650910814 0.8918393504191974, 
80, 111111, 111111, 0.9815550506051711, 0.9815550506051711, 0.0 0.0 0.0 0.0010500522553788336 0.010785911140217737 0.08594771732240145 0.902216319282002, 
81, 111111, 111111, 0.9813687407532092, 0.9813687407532092, 0.0 0.0 0.00021910877054282595 0.0020681027056764986 0.006176697562491765 0.09235341715656019 0.8991826738047287, 
82, 111111, 111111, 0.9825954415402725, 0.9825954415402725, 0.0 0.0 5.175526993887764e-05 0.0006045964107565084 0.011123713248315481 0.0801591139497093 0.9080608211212797, 
83, 111111, 111111, 0.9820242819605289, 0.9820242819605289, 0.0 0.0 0.0 5.457897484274137e-05 0.010301023952397657 0.08708852340750224 0.9025558736652574, 
84, 111111, 111111, 0.9824661993827194, 0.9824661993827194, 0.0 0.0 0.0 0.0 0.010717084660933926 0.0837686343818155 0.9055142809572506, 
85, 111111, 111111, 0.9814926365996876, 0.9814926365996876, 0.0 0.0 0.0 0.00013944511963151748 0.006140383494444368 0.0983450780540916 0.8953750933318325, 
86, 111111, 111111, 0.9795706940243449, 0.9795706940243449, 0.0 0.0 0.00013549562725691567 0.0009673986855973231 0.010401637506357492 0.098328382275395 0.8901670859053933, 
87, 111111, 111111, 0.9818613169282085, 0.9818613169282085, 0.0 0.0 0.0 0.00029392304170103295 0.005288482948899213 0.09737336340784693 0.8970442306015529, 
88, 011111, 111111, 0.9831917010590965, 0.9831917010590965, 0.0 0.0 0.0 0.000432129537513994 0.0063981976774955766 0.08675700967788837 0.906412663107102, 
89, 111111, 111111, 0.9840790431437706, 0.9840790431437706, 0.0 0.0 0.0 0.00043050299143115677 0.004537791150712349 0.08515864986165844 0.909873055996198, 
90, 111111, 111111, 0.982671809221329, 0.982671809221329, 0.0 0.0 1.065696325011906e-05 0.0001405743435445215 0.00590315226159569 0.09169848926520088 0.9022471271664088, 
91, 111111, 011111, 0.981425948928865, 0.981425948928865, 0.0 0.0 0.0 0.00038010000908397486 0.007829043860125548 0.09464591867930695 0.8971449374514835, 
92, 111110, 111111, 0.9823706671647581, 0.9823706671647581, 0.0 0.0 0.0 0.0003485251632082462 0.007067793899898056 0.09059483372203082 0.9019888472148628, 
93, 111111, 111111, 0.9832146398605488, 0.9832146398605488, 0.0 0.0 0.0 0.0002334746897836526 0.0035674555343925933 0.09287682569857132 0.9033222440772525, 
94, 111111, 111111, 0.9822637943252626, 0.9822637943252626, 0.0 0.0 0.0 0.0 0.0074483662273071094 0.09152050159381053 0.9010311321788823, 
95, 011111, 111111, 0.9828432628276951, 0.9828432628276951, 0.0 0.0 0.0 0.0014916096880503494 0.00610901680723269 0.08624756035521329 0.9061518131495037, 
96, 111111, 111111, 0.9803311220326433, 0.9803311220326433, 0.0 0.0 0.0 0.0002921064372086897 0.01288353041816305 0.09136988765618834 0.8954544754884398, 
97, 111111, 111111, 0.9837140273361602, 0.9837140273361602, 0.0 0.0 0.0 0.0002740422934898024 0.006935179900669689 0.08302334930122862 0.9097674285046118, 
98, 111111, 111111, 0.9810061848141688, 0.9810061848141688, 0.0 0.0 0.0 0.0003292420315650531 0.007382880789957001 0.09820940344037839 0.8940784737380996, 
99, 111111, 111111, 0.9808739126134947, 0.9808739126134947, 0.0 0.0 0.0 2.235320310701926e-05 0.006721174573876885 0.10124711556195803 0.8920093566610581, 
100, 111111, 111111, 0.9839270852533366, 0.9839270852533366, 0.0 0.0 0.0 0.0 0.004025359905973408 0.08838676866803342 0.9075878714259932, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9819952155460501, 0.9819952155460501, 0.0 0.0 0.0 0.0 0.0075641514655674065 0.09290040379256514 0.8995354447418675, 
2, 111111, 111111, 0.9810942858690391, 0.9810942858690391, 0.0 0.0 0.0001638887657398269 0.0016493211559104066 0.008628072039580699 0.09057462217591307 0.898984095862856, 
3, 111111, 111111, 0.9830455336627519, 0.9830455336627519, 0.0 0.0 0.0 0.0005232001541792778 0.004127998412485757 0.09190120073597931 0.9034476006973556, 
4, 111111, 111111, 0.9850474936525753, 0.9850474936525753, 0.0 0.0 0.0 0.0 0.004031958932242801 0.0816511202200624 0.9143169208476948, 
5, 111111, 111111, 0.981654847246189, 0.981654847246189, 0.0 0.0 0.0 0.0 0.008020031518776784 0.0940308534853124 0.8979491149959108, 
6, 111111, 111111, 0.9816298120404244, 0.9816298120404244, 0.0 0.0 0.0 0.0 0.006867264675709482 0.09648659840603399 0.8966461369182566, 
7, 111111, 111111, 0.9820966239211851, 0.9820966239211851, 0.0 0.0 0.0 0.00014258625899821517 0.006069715234066656 0.09485306722776131 0.898934631279174, 
8, 111111, 111111, 0.9807901851999743, 0.9807901851999743, 0.0 0.0 0.00058063800970929 0.0011518945961378868 0.005445165153614416 0.09859032266567481 0.8942319795748636, 
9, 111111, 111111, 0.9809505967319969, 0.9809505967319969, 0.0 0.0 0.0 0.0003706013546455474 0.0072736651289519874 0.09863728528617832 0.8937184482302243, 
10, 111111, 111111, 0.9831312259204035, 0.9831312259204035, 0.0 0.0 0.0 0.00036995937756248876 0.004122633881544073 0.09185749858180309 0.9036499081590903, 
11, 111110, 111111, 0.9839558436308105, 0.9839558436308105, 0.0 0.0 0.0 0.0003309495019215629 0.008984040061494062 0.07730400958638453 0.9133810008501999, 
12, 111111, 111111, 0.9828351368273289, 0.9828351368273289, 0.0 0.0 0.0 0.0 0.004397410124351499 0.09419435878732324 0.9014082310883254, 
13, 011111, 111111, 0.982815411333772, 0.982815411333772, 0.0 0.0 0.0 0.00024244760320149715 0.006768554185356213 0.08884308081705095 0.9041459173943913, 
14, 111111, 111111, 0.9817558074385461, 0.9817558074385461, 0.0 0.0 0.0 0.0 0.010830748980363293 0.0878036574079974 0.9013655936116393, 
15, 111111, 111111, 0.9800348843555602, 0.9800348843555602, 0.0 0.0 0.0 0.0003976593800717308 0.007227669107333918 0.10414237751175524 0.8882322940008391, 
16, 111111, 111111, 0.9847548368390602, 0.9847548368390602, 0.0 0.0 0.0 0.0 0.005089881326775891 0.08129121631208666 0.9136189023611374, 
17, 111111, 111111, 0.981736225706052, 0.981736225706052, 0.0 0.0 0.0 0.00018038964128709971 0.008534095719112143 0.09197328540160282 0.899312229237998, 
18, 111111, 111111, 0.9818935254016549, 0.9818935254016549, 0.0 0.0 0.0 0.0 0.0041517227816087144 0.10033540202685422 0.8955128751915371, 
19, 111111, 111111, 0.9787839572834421, 0.9787839572834421, 0.0 0.0 0.0 0.0011785698682097025 0.009401764934576418 0.1049570168255653 0.8844626483716486, 
20, 111111, 111111, 0.9824898178455101, 0.9824898178455101, 0.0 0.0 0.0 0.0003100378288700467 0.0060574243147964914 0.09201613081073576 0.9016164070455976, 
21, 111111, 111110, 0.9788484595867065, 0.9788484595867065, 0.0 0.0 0.0 0.0005357428903813589 0.01037262601229163 0.10455676178403293 0.8845348693132941, 
22, 111111, 111111, 0.9797189392285993, 0.9797189392285993, 0.0 0.0 0.0 4.808585709140414e-05 0.007488142243022265 0.10656582257108559 0.8858979493288007, 
23, 011111, 111111, 0.9803616497837997, 0.9803616497837997, 0.0 0.0 0.0 0.00040431426586843666 0.012143141532527367 0.09233087543454208 0.8951216687670621, 
24, 111111, 111111, 0.9842805411590487, 0.9842805411590487, 0.0 0.0 0.0 0.0 0.008997971000565765 0.07632081104457596 0.9146812179548582, 
25, 111111, 111111, 0.9786022544626466, 0.9786022544626466, 0.0 0.0 0.0 0.00042853139000062425 0.008921610838895226 0.10925765737632752 0.8813922003947766, 
26, 111111, 111111, 0.9822054907677894, 0.9822054907677894, 0.0 0.0 0.0 5.88487734340486e-07 0.006254946568433408 0.09425539679319363 0.8994890681506387, 
27, 111111, 111111, 0.9813597870299509, 0.9813597870299509, 0.0 0.0 0.0 0.0004318191844717661 0.007311703980835271 0.09592241230520883 0.8963340645294843, 
28, 111111, 111111, 0.9790323433953214, 0.9790323433953214, 0.0 0.0 0.0 0.0007125353561704498 0.011337458166277563 0.10099341722700526 0.8869565892505468, 
29, 111111, 111111, 0.986388816171155, 0.986388816171155, 0.0 0.0 0.0 0.0 0.004401169191312122 0.07286476459044504 0.9227340662182428, 
30, 111111, 111111, 0.9852687069653038, 0.9852687069653038, 0.0 0.0 0.0 0.0004214799176081021 0.006878970193067296 0.07336537806921904 0.9193341718201056, 
31, 111111, 111111, 0.9818185249048089, 0.9818185249048089, 0.0 0.0 0.0 0.00019581058102340922 0.003968404929412166 0.10056460896925198 0.8952711755203124, 
32, 111111, 111111, 0.98333482312382, 0.98333482312382, 0.0 0.0 0.0 3.2889985408782956e-05 0.004729505565020796 0.09043338017081183 0.9048042242787586, 
33, 111111, 111111, 0.9820233467219366, 0.9820233467219366, 0.0 0.0 0.0 0.0006738220838105678 0.007912986848871857 0.09001247971920494 0.9014007113481126, 
34, 111111, 111111, 0.9818367616567372, 0.9818367616567372, 0.0 0.0 0.0 0.00013756112355155602 0.006963073665222464 0.09464059935847717 0.8982587658527489, 
35, 111111, 111111, 0.9813514439832993, 0.9813514439832993, 0.0 0.0 0.0 0.00045262045962293936 0.007980501465085632 0.09457247179116435 0.8969944062841272, 
36, 111111, 111111, 0.9840149336690205, 0.9840149336690205, 0.0 0.0 0.0006821345106519971 0.0006622839213084039 0.00436261607987457 0.08246977601959468 0.9118231894685703, 
37, 111111, 111111, 0.9809827226940248, 0.9809827226940248, 0.0 0.0 0.0 0.0008068248172433035 0.008068629828101647 0.09554592972791863 0.8955786156267364, 
38, 111111, 111111, 0.979945380354079, 0.979945380354079, 0.0 0.0 9.915980607594761e-05 0.0013381663515589775 0.008353278010491759 0.09921002357556252 0.8909993722563108, 
39, 011111, 111111, 0.9825526096039939, 0.9825526096039939, 0.0 0.0 0.0 0.00033539491557336987 0.0051623641207855725 0.09335342938774513 0.9011488115758961, 
40, 111111, 111111, 0.9830162717609141, 0.9830162717609141, 0.0 0.0 0.00013011288098147935 0.0006724912080041566 0.007980328053255784 0.0834037881800658 0.9078132796776928, 
41, 111111, 111111, 0.9854887549376334, 0.9854887549376334, 0.0 0.0 0.0 9.145689684084482e-05 0.0038273517232957086 0.07913839623708525 0.9169427951427781, 
42, 111111, 111111, 0.9743171695667782, 0.9743171695667782, 0.0 0.0 0.00030183508024669826 0.0032719525975602863 0.012013991298944765 0.1190458018877743 0.865366419135474, 
43, 111111, 111111, 0.9853141555861187, 0.9853141555861187, 0.0 0.0 0.0 0.0 0.004686065331984343 0.07874293581931939 0.9165709988486962, 
44, 111111, 111111, 0.98556903807696, 0.98556903807696, 0.0 0.0 0.0 0.0 0.00441197547625504 0.0777618205857304 0.9178262039380145, 
45, 111111, 111111, 0.9822086113194544, 0.9822086113194544, 0.0 0.0 0.0 0.0 0.00774243522149824 0.091263461640277 0.9009941031382247, 
46, 111111, 111111, 0.9781802504512876, 0.9781802504512876, 0.0 0.0 0.0 0.0026052091960575667 0.01253630621366484 0.09803025727677209 0.8868282273135055, 
47, 111111, 111111, 0.982664525954342, 0.982664525954342, 0.0 0.0 0.0 0.0 0.005512451258022249 0.09298794175790266 0.901499606984075, 
48, 111111, 111111, 0.9761145547924879, 0.9761145547924879, 0.0 0.0 0.0002536060000452541 0.0014827712398638043 0.012801622406310038 0.11224668871268093 0.8732153116410999, 
49, 111111, 111111, 0.9802030918075012, 0.9802030918075012, 0.0 0.0 0.0006655163800661903 0.0019164752517952944 0.009034166484834509 0.09230162490967324 0.8960822169736307, 
50, 111111, 111110, 0.9850176266658146, 0.9850176266658146, 0.0 0.0 0.0 0.0 0.003995195218825311 0.08190384956746212 0.9141009552137126, 
51, 111111, 111111, 0.9832607721461634, 0.9832607721461634, 0.0 0.0 0.0 8.550028479146815e-05 0.00768776944083924 0.08480332738696662 0.9074234028874026, 
52, 111111, 111111, 0.9834686919212354, 0.9834686919212354, 0.0 0.0 0.0 0.0014743188309090476 0.005747445265417542 0.08327000144902628 0.9095082344546471, 
53, 111111, 111111, 0.9821088021155483, 0.9821088021155483, 0.0 0.0 0.0 0.0006116035790074154 0.005698317898028581 0.09411574077363116 0.8995743377493328, 
54, 111111, 111111, 0.9857396938407393, 0.9857396938407393, 0.0 0.0 0.0 0.0 0.002522905566251817 0.08051602582305975 0.9169610686106884, 
55, 111111, 111111, 0.9817938838824972, 0.9817938838824972, 0.0 0.0 0.0 3.824748172639381e-05 0.007069797077384179 0.09498236010506918 0.8979095953358202, 
56, 111111, 111111, 0.9839281069801225, 0.9839281069801225, 0.0 0.0 0.0 0.0 0.002898982152031149 0.09063339381520273 0.9064676240327662, 
57, 111111, 111111, 0.9826518522725299, 0.9826518522725299, 0.0 0.0 0.0 0.0 0.004943466735323951 0.0942019528941724 0.9008545803705037, 
58, 111111, 111111, 0.981464939402926, 0.981464939402926, 0.0 0.0 0.0 0.0006507864285809297 0.006807319706107612 0.09564336488448559 0.8968985289808259, 
59, 111111, 111111, 0.9836924629905118, 0.9836924629905118, 0.0 0.0 0.0 0.0 0.00425871179618008 0.08932779846456931 0.9064134897392506, 
60, 111111, 111111, 0.9790133868056913, 0.9790133868056913, 0.0 0.0 0.0007889709241946537 0.002976062957240201 0.008312720511049882 0.09721016557525322 0.890712080032262, 
61, 111111, 111111, 0.9805653154873203, 0.9805653154873203, 0.0 0.0 0.0 0.0005769831823943342 0.007059412784266159 0.1007583319603631 0.8916052720729764, 
62, 111111, 111111, 0.9819662609748842, 0.9819662609748842, 0.0 0.0 0.0 0.0008345008815989607 0.008881329298825217 0.08793627290824681 0.902347896911329, 
63, 111111, 111111, 0.9821845541123273, 0.9821845541123273, 0.0 0.0 0.0 0.00024294692737034386 0.005612618881032085 0.09493859678186153 0.899205837409736, 
64, 111111, 111111, 0.9840614506624467, 0.9840614506624467, 0.0 0.0 0.0 0.00013686336801222392 0.004743907563114882 0.08573289079505335 0.9093863382738195, 
65, 111111, 111111, 0.98129541192421, 0.98129541192421, 0.0 0.0 0.0 0.0007594212886373201 0.008104431755494971 0.09374040107783849 0.8973957458780292, 
66, 111111, 111111, 0.9826735114113502, 0.9826735114113502, 0.0 0.0 0.0 0.0001948622359801474 0.0034903041508736635 0.0963937365222109 0.8999210970909354, 
67, 111111, 111111, 0.9847395265609186, 0.9847395265609186, 0.0 0.0 0.0 0.00015167686016400654 0.004477266546109836 0.08215327696177706 0.9132177796319491, 
68, 111111, 111111, 0.9795601474008852, 0.9795601474008852, 0.0 0.0 0.0 0.001234224524177696 0.008980407219953348 0.10097562758224891 0.8888097406736201, 
69, 111111, 111111, 0.9834685673547441, 0.9834685673547441, 0.0 0.0 0.0 0.0006076031070710364 0.006265980617697884 0.08483382531492661 0.9082925909603046, 
70, 111111, 111111, 0.982078940105694, 0.982078940105694, 0.0 0.0 0.0 0.00011299678635449636 0.008681190487793719 0.08982498803118595 0.9013808246946658, 
