run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011111100, 0.5814336813489887, 0.9681064649756284, 0.0 0.0 0.00018201545998834426 0.002190077882164319 0.01674154769499011 0.15057981926980352 0.8303065396930537, 
24, 0011111000, 0011111000, 0.5809997400005158, 0.9673884903069815, 0.0 0.0 0.00018080291973077112 0.0024305528394260078 0.017737878929673382 0.15217843010156298 0.8274723352096068, 
25, 0011111000, 0011111100, 0.5817585789058192, 0.968682509035507, 0.0 0.0 0.0 0.0024812162950629845 0.019491807227968793 0.1414776824458315 0.8365492940311368, 
26, 0011111100, 0011111100, 0.5826673432718131, 0.970171193865908, 0.0 0.0 9.042468791007995e-06 0.0011694715832188582 0.020446576634011476 0.1345350989117089 0.8438398104022697, 
27, 0011111100, 0011111100, 0.5807281141104181, 0.9669441692929547, 0.0 0.0 0.0008659664420765566 0.002861436012386892 0.019402966781124832 0.1474808768745556 0.8293887538898561, 
28, 0011111100, 0001111100, 0.5794621908242824, 0.9648372491319936, 0.0 0.0 8.058186391217367e-05 0.0019121035904738483 0.028596339770516118 0.14772518743993562 0.8216857873351623, 
29, 0011111100, 0011111100, 0.5795444625932991, 0.9649748384212218, 0.0 0.0 0.0 0.0025965214126859744 0.02357787544649711 0.1552056543416169 0.8186199487992, 
30, 0011111000, 0011111100, 0.5819671534417005, 0.969023693536127, 0.0 0.0 7.558354083685647e-05 0.0013294195439713696 0.01674185634577709 0.14808353329642174 0.833769607272993, 
31, 0011111100, 0001111100, 0.5820655816078693, 0.9691583311504306, 0.0 0.0 0.0007959502478613739 0.0015510605552927225 0.018273187954727335 0.14066665453063798 0.8387131467114807, 
32, 0011111100, 0011111100, 0.5821308035380028, 0.9692960022951634, 0.0 0.0 0.0 0.0021308746070164866 0.0212509010713623 0.13532956026524484 0.8412886640563764, 
33, 0011111100, 0011111100, 0.5815503295504387, 0.9683247500393776, 0.0 0.0 0.00015051004818944703 0.0022263755782704407 0.017955922045366786 0.14685848874543136 0.8328087035827421, 
34, 0011111100, 0011111100, 0.5821319603522753, 0.9692877371873682, 0.0 0.0 0.0 0.0016669805553906586 0.0188383688411924 0.14159589752723356 0.8378987530761833, 
35, 0001111100, 0011111100, 0.5789247626516684, 0.9639572911186366, 0.0 0.0 0.0008440783675326619 0.0031950974330297996 0.024935246427219226 0.15342415466452192 0.8176014231076963, 
36, 0001111100, 0011111100, 0.5838956948723979, 0.972228405712195, 0.0 0.0 0.0 0.0008643705902907109 0.014340108741377864 0.13535623647320177 0.8494392841951297, 
37, 0011111100, 0011111100, 0.581266941618741, 0.9678630257709022, 0.0 0.0 0.0005878259472834495 0.0029769483921582214 0.021325923610694412 0.1388878491875902 0.8362214528622737, 
38, 0011111100, 0011111100, 0.5824970982303193, 0.9698941728557757, 0.0 0.0 2.309500169867561e-05 0.002878059355415219 0.017086434374588514 0.13773553604312827 0.8422768752251694, 
39, 0011111100, 0011111100, 0.5795931434480855, 0.9650614712658631, 0.0 0.0 0.0005721577633291199 0.002639386124148523 0.020608727406701957 0.15820692816565504 0.8179728005401653, 
40, 0011111100, 0011111100, 0.58121802170415, 0.967764955157719, 0.0 0.0 0.0005868533575990086 0.0013950444856960715 0.017948064605237016 0.15098159295572777 0.8290884445957402, 
41, 0011111100, 0011111100, 0.5815581413485735, 0.9683106898528091, 0.0 0.0 0.0 0.00011510013157373382 0.021403472678029847 0.14698361513236474 0.8314978120580316, 
42, 0011111100, 0011111100, 0.5818117461156797, 0.9687313451896312, 0.0 0.0 0.0 0.001873231998904922 0.02209252895078741 0.1378071749639225 0.8382270640863851, 
43, 0011111100, 0000111100, 0.5790863725358107, 0.964198955311166, 0.0019017641934393132 0.00010978234328184808 0.0010013713352223237 0.00437275963764114 0.020853423884684835 0.1440161592327764 0.8277447393729541, 
44, 0011111100, 0001111100, 0.5800615340738541, 0.965844644482872, 0.0 0.0 0.0 0.004796477147876081 0.01803837728223472 0.15446594709466993 0.8226991984752192, 
45, 0011111100, 0011111000, 0.5818170581732829, 0.9687737579288568, 0.0 0.0 0.0 0.0013162961121988438 0.01930808314096035 0.14479239780834186 0.8345832229384988, 
46, 0011111100, 0011111100, 0.5811992117578344, 0.967710572082422, 0.0021967156334170837 9.518527091909021e-05 0.00019251701399507974 0.0010184473742048158 0.018765350136300242 0.13872423689917546 0.8390075476719882, 
47, 0011111100, 0000111100, 0.582570379786378, 0.9700151348714513, 0.0 0.0 6.248533829144069e-05 0.00222656416211957 0.01559880830769919 0.14178194031636907 0.8403302018755207, 
48, 0011111100, 0011111100, 0.5832207779582422, 0.9710991270238978, 0.0 0.0 0.0 0.00011190702734493073 0.0167947795068439 0.13947995776089067 0.8436133557049205, 
49, 0011111100, 0011111100, 0.582137537480692, 0.9692955630462119, 0.0 0.0 0.0 0.0010252834033956696 0.020594642028731156 0.1399614874550796 0.8384185871127936, 
50, 0011111000, 0011111100, 0.5826916548348421, 0.9702227407585274, 0.0 0.0 4.005963880402701e-05 0.0029967155438615093 0.018301637904440816 0.13290989445315274 0.8457516924597409, 
51, 0011111100, 0011111100, 0.5837009322670895, 0.9719010371919385, 0.0 0.0 2.5395400988828564e-05 0.0010885088302653458 0.013262426562195988 0.13870181562922598 0.8469218535773239, 
52, 0011111100, 0011111100, 0.5799314941807571, 0.9656382574643312, 0.0 0.0 0.0001678375314186868 0.003562180247430063 0.021540827005506157 0.1517309103350354 0.8229982448806097, 
53, 0011111100, 0011111100, 0.5817304111123796, 0.9686642145057665, 0.0 0.0 0.00048016219865288046 0.002088360595460903 0.017487410165488385 0.14485416205343005 0.8350899049869677, 
54, 0011111100, 0011111100, 0.5832602348920479, 0.9711554547969451, 0.0 0.0 0.0005521594921319825 0.001343748540576441 0.020009902095205298 0.12680758343766144 0.8512866064344249, 
55, 0011111100, 0011111100, 0.5794656729012918, 0.9648727003232513, 0.0 0.0 0.0002065843863609433 0.0029046368250360086 0.023851883027024942 0.1535197839858907 0.8195171117756873, 
56, 0011111000, 0011111000, 0.5814397422844632, 0.9680944928232982, 0.0 0.0 9.794541072731925e-06 0.001077711017639793 0.01857675461237786 0.15100722261824562 0.829328517210664, 
57, 0011111100, 0011111100, 0.5789131228650998, 0.9639298883562883, 0.0 0.0 0.0014847259594777651 0.0036449502263258605 0.01871381466135665 0.16211928602266748 0.8140372231301722, 
58, 0011111100, 0011111100, 0.5818427490078477, 0.9687816140091282, 0.0 0.0 0.0 0.0025611948646745227 0.01781672733453264 0.14399327668214232 0.8356288011186506, 
59, 0011111100, 0011111100, 0.5814955483330894, 0.9681748551714335, 0.0 0.0 0.0001549480418963943 0.0008653265404186787 0.01993682766019208 0.14786144186217298 0.8311814558953199, 
60, 0011111100, 0011111100, 0.579408363632671, 0.9647596473532671, 0.0 0.0 1.349088555233819e-05 0.0019171893784768806 0.021814078733108398 0.1620084267365411 0.8142468142663214, 
61, 0011111100, 0011111100, 0.5806413471251678, 0.9668076266488701, 0.0 0.0 0.00014355351816858563 0.0022227860758393717 0.021958651506311933 0.1479943647939625 0.8276806441057176, 
62, 0011111100, 0011111100, 0.5813821310159469, 0.9680518785313186, 0.0 0.0 0.0005104280148805323 0.0016234626383438563 0.019672624835416572 0.14543137916670137 0.8327621053446577, 
63, 0011111100, 0000011100, 0.5780626343869051, 0.9624872462378105, 0.002499551060482888 0.00015927669718078202 0.0006328537603951352 0.003558039666050814 0.02205821444197573 0.151960869800651 0.8191311945732636, 
64, 0011111100, 0011111100, 0.583536520167333, 0.9716111130085808, 0.0 0.0 0.0 1.8430013858704337e-05 0.017811944928182263 0.13465414205057485 0.8475154830073841, 
65, 0011111100, 0011111100, 0.582658353264394, 0.9701807345513014, 0.0 0.0 0.0004540678641881829 0.002403421023989568 0.016299064559152174 0.13729092904516568 0.8435525175075044, 
66, 0011111100, 0011111100, 0.5811651983851841, 0.9676596600809215, 0.0006010649150772321 2.720567481075014e-05 0.00038646193320456 0.0017418883631674447 0.01671233204933921 0.1501034447289547 0.8304276023354461, 
67, 0011111100, 0011111100, 0.578054412606143, 0.9625041831511729, 0.0015807305927000158 0.00011149472005526224 0.0017354129959976103 0.003004526619571958 0.026514116780945337 0.1459495785318885 0.8211041397588413, 
68, 0011111100, 0011111100, 0.5809075371098931, 0.9672247630389149, 0.0 0.0 3.7432301025333854e-05 0.0010470709426285113 0.022711443994949822 0.14793759174462395 0.8282664610167724, 
69, 0011111100, 0011111100, 0.5795688448606242, 0.964990430454027, 0.0 0.0 9.844951004227001e-05 0.003413288985681562 0.027714250040585708 0.14399525219745293 0.8247787592662376, 
70, 0011111100, 0011111100, 0.5824332472621543, 0.9697637805692108, 0.0 0.0 7.787980715672174e-05 0.0012043564501604792 0.013348670220308891 0.1507953875650086 0.8345737059573652, 
71, 0011111100, 0001111100, 0.5821562708269985, 0.969331172331514, 0.0 0.0 0.0007932967373196283 0.003086593539063079 0.016196336434284024 0.13918732557588004 0.8407364477134532, 
72, 0011111100, 0011111100, 0.5813822195898379, 0.9680330740454638, 0.0 0.0 0.0 0.0002717863550767444 0.0213426457790612 0.1483009051038655 0.8300846627619967, 
73, 0011111100, 0011111100, 0.5820400278077771, 0.9691269304910749, 0.0 0.0 1.0831636420772188e-05 0.0014375673181212798 0.017712848317424555 0.14545669191865415 0.8353820608093792, 
74, 0000111100, 0011111000, 0.5820834907963089, 0.9692047418245789, 0.0 0.0 1.681785466557457e-05 0.001128167758905547 0.016017065517771812 0.14928564332160515 0.833552305547052, 
75, 0011111100, 0011111100, 0.5802236385362073, 0.9661133917846673, 0.0 0.0 4.045171535128638e-05 0.002084021779864785 0.02141391525117874 0.15407794658863985 0.8223836646649654, 
76, 0011111100, 0001111100, 0.5808796889974798, 0.9672177895772012, 0.0 0.0 0.0 0.002247803228202093 0.019884048491008333 0.1501817558701703 0.8276863924106193, 
77, 0011111100, 0011111100, 0.5822283759826634, 0.9694243658006737, 0.0 0.0 0.0015476916869715848 0.0035530573519633635 0.0198598611238527 0.12688414414447566 0.8481552456927368, 
78, 0011111100, 0011111100, 0.5825424133492839, 0.9699492799889377, 0.0 0.0 1.95745299577713e-06 0.000507553613424301 0.013597299215783454 0.1515792309825519 0.8343139587352445, 
79, 0011111100, 0011111100, 0.5825050526351009, 0.969879748755298, 0.0 0.0 0.0 0.0023720150474972382 0.015839874838087704 0.14192571264954498 0.8398623974648701, 
80, 0011111100, 0011111000, 0.5820326606477662, 0.9691117387007034, 0.0 0.0 0.0 0.0018059812332085056 0.01684413171405223 0.1462233606680498 0.8351265263846895, 
81, 0011111100, 0011111100, 0.5832684230030241, 0.9711838221182603, 0.0 0.0 3.3600589542161846e-06 0.0005467747136754046 0.013794225784903559 0.14365485134378764 0.8420007880986792, 
82, 0011111000, 0011111100, 0.5817066387930343, 0.9685776858485627, 0.0 0.0 1.4673086950722193e-05 0.0024889145004024387 0.017649175725366357 0.14571009760888132 0.8341371390783991, 
83, 0011111100, 0011111100, 0.5825058742028981, 0.9698847561855153, 0.0 0.0 0.00017686826271613436 0.0017101191136952576 0.017571411168259225 0.13971081015844017 0.8408307912968892, 
84, 0011111100, 0011111100, 0.5839313057886589, 0.9722349672089206, 0.0 0.0 0.000191625764188511 0.0017372739439281961 0.01571878753938127 0.12917429677917527 0.8531780159733268, 
85, 0011111100, 0011111100, 0.5818516394613155, 0.968789798661363, 0.0 0.0 0.00018100983190161838 0.002566490446903762 0.01628019671257309 0.14627730393835722 0.8346949990702643, 
86, 0011111100, 0011111100, 0.5833667035670276, 0.9713267096275957, 0.0 0.0 0.0 0.002446847124857505 0.017981937880352777 0.12873532509914834 0.8508358898956414, 
87, 0011111100, 0011111100, 0.5816725770558897, 0.9685247158944901, 0.0 0.0 0.0 0.003176477397331595 0.01870496279422527 0.14191234685261356 0.8362062129558295, 
88, 0011111100, 0001111100, 0.5835061632350126, 0.9715982940986454, 0.0 0.0 0.0 0.000948071573741365 0.017659835330922177 0.1322463500250593 0.8491457430702771, 
89, 0011111100, 0011111100, 0.5830439416604879, 0.9708025537818401, 0.0 0.0 1.7449746464888252e-05 0.0029520784343292595 0.013518740817662883 0.1392211613847864 0.8442905696167565, 
90, 0011111100, 0011111000, 0.5819548481945798, 0.9689858963809783, 0.0 0.0 7.410174724857011e-05 0.0018047942528104993 0.016249874680095963 0.1478740826065126 0.8339971467133324, 
91, 0011111100, 0011111100, 0.5815961573855186, 0.9684136762064429, 0.0 0.0 0.00011884890734891096 0.0016585870273588808 0.022080053630361012 0.1399066787891483 0.8362358316457829, 
92, 0011111100, 0011111000, 0.5820707600253686, 0.9691723248262869, 0.0 0.0 0.0 0.0013975799070647214 0.01611195266861914 0.1485494059838465 0.8339410614404696, 
93, 0011111100, 0001111100, 0.5809676035733156, 0.967351504980826, 0.0 0.0 0.0 0.003421307884033776 0.018465848025119743 0.14869535041270307 0.8294174936781435, 
94, 0011110000, 0011111000, 0.5812497684406295, 0.9678271983228245, 0.0 0.0 0.00018407734152850648 0.002062315024057527 0.02143236745493978 0.14324882071488726 0.833072419464587, 
95, 0001111100, 0011111100, 0.5811007695057163, 0.9675623329720817, 0.0 0.0 0.0 0.0024457091450811397 0.021698952568943664 0.14389096959437894 0.8319643686915963, 
96, 0001111100, 0011111100, 0.5832662736242404, 0.971149050522279, 0.0 0.0 0.0 0.0006972696575330552 0.014718630994051268 0.14157662590562417 0.8430074734427916, 
97, 0011111100, 0011111100, 0.5803146225132697, 0.9662511802893378, 0.0 0.0 4.440875327450888e-05 0.002047922474303444 0.026227436960568427 0.14371664190682817 0.8279635899050254, 
98, 0011111100, 0011111100, 0.583459068468788, 0.9714751027041326, 0.0 0.0 0.0 0.00019548275467720058 0.016046262354862766 0.13847041080144684 0.8452878440890131, 
99, 0011111100, 0011111000, 0.5825033737632442, 0.9699032601297837, 0.0 0.0 8.714675965990338e-05 0.0016985941524057728 0.014412410299646683 0.14631124912614718 0.8374905996621405, 
100, 0011111100, 0011111100, 0.5845569125116202, 0.9733146759345916, 0.0 0.0 4.1665978228478197e-05 0.0007570305394619418 0.012027035613498929 0.13362011763415285 0.8535541502346577, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5821033294023963, 0.9692328499539651, 0.0 0.0 1.645249885723704e-05 0.0008056344488388583 0.014747432788979793 0.15262532135630474 0.8318051589070193, 
2, 0011111000, 0011111100, 0.582289241848886, 0.9695667549123076, 0.0 0.0 0.0 0.0030055582372852233 0.016063871853128228 0.14145505210804227 0.8394755178015443, 
3, 0011111100, 0011111100, 0.5808053440219965, 0.9670604971438351, 0.0 0.0 0.0 0.0013593320687784467 0.016121932693261485 0.16131515554413128 0.8212035796938286, 
4, 0011111100, 0011111000, 0.5798605049956767, 0.9654937060665393, 0.0 0.0 0.0 0.0016148915137241282 0.02178214494298385 0.15862879917362413 0.8179741643696679, 
5, 0001111000, 0011111100, 0.5810914870855117, 0.9675846776184612, 0.0 0.0 0.0 0.0024775881793367223 0.022608090070131478 0.14184298961095929 0.8330713321395724, 
6, 0011111100, 0011111100, 0.5807891097834567, 0.9670493618397984, 0.0009841173489052908 6.32873389336041e-05 0.0005272400047642843 0.002446012512958447 0.016558987223853915 0.14891771616746968 0.8305026394031148, 
7, 0011111100, 0011111100, 0.5818166046979686, 0.9687683474661984, 0.0 0.0 4.266718573581604e-05 0.0011742938652680884 0.01748680996571015 0.14872274493264062 0.8325734840506452, 
8, 0011111100, 0011111100, 0.5835344598351201, 0.971619368672596, 0.0 0.0 0.0 0.0015076993233299253 0.017448637027546843 0.13086341593933976 0.8501802477097835, 
9, 0011111100, 0011111100, 0.5789118031333337, 0.9639474647835817, 0.0 0.0 2.702694940567016e-07 0.005546172483264023 0.0220446571798443 0.1555862984110524 0.8168226016563452, 
10, 0011111000, 0001111100, 0.583137128547621, 0.9709359677870444, 0.0 0.0 0.0 0.001601946251751979 0.017090857093038665 0.13539664033640056 0.8459105563188087, 
11, 0001111100, 0011111100, 0.5801049201642581, 0.9658731635560183, 0.0 0.0 0.0004070567274221919 0.005990168905307011 0.020603437940251716 0.14395540915777744 0.8290439272692416, 
12, 0011111100, 0011111100, 0.5822626834276424, 0.9695232289030868, 0.0 0.0 0.00014451577385663986 0.002321023775559195 0.01224338583926097 0.15083272048085272 0.8344583541304705, 
13, 0011111100, 0011111100, 0.5825038342095168, 0.9698969066927157, 0.0 0.0 0.0 0.001480675367812202 0.018112737416681932 0.13995105890690582 0.8404555283086, 
14, 0011111100, 0011111100, 0.5820292895725535, 0.9691308829560918, 0.0 0.0 0.0009254190655429589 0.00167064371178627 0.019974555951725505 0.13655198296246687 0.8408773983084784, 
15, 0011111100, 0011111100, 0.5836694487924557, 0.9718207917759106, 0.0 0.0 0.0 0.0019575052212133007 0.016833908456875147 0.12953491676714624 0.8516736695547653, 
16, 0011111100, 0011111100, 0.5802856850967733, 0.9662234990889881, 0.0 0.0 0.0002739196345965067 0.0025297423167076564 0.02154743802132686 0.1508792239349091 0.82476967609246, 
17, 0001111100, 0011111100, 0.5820525493491763, 0.9691706569406018, 0.0 0.0 0.00027863533045218103 0.002720946025968974 0.017443450804231347 0.14081177734821107 0.8387451904911364, 
18, 0011111100, 0011111100, 0.5807751046974725, 0.9670276028240977, 0.0 0.0 0.0 0.00368496147457325 0.017658042626908864 0.15146341337787686 0.8271935825206409, 
19, 0011111100, 0011111100, 0.5801157035057785, 0.9659466763008212, 0.0 0.0 0.0005713198796374457 0.00447215677124066 0.021823770819807183 0.14497065072318752 0.8281621018061273, 
20, 0011111100, 0011111100, 0.5819453900884276, 0.9689519569073712, 0.0 0.0 0.0 0.0010542285062142922 0.019769279901036815 0.1435870132350565 0.8355894783576924, 
21, 0011111100, 0011111100, 0.5827453538429409, 0.9702927479079849, 0.0 0.0 0.00023397254106266154 0.0024877643972965077 0.019487131613037972 0.13087006596987433 0.8469210654787285, 
22, 0011111100, 0011111100, 0.5831941860816546, 0.971062756033871, 0.0 0.0 0.0 0.0017214768284130662 0.014848494535607765 0.13876204424031904 0.8446679843956602, 
23, 0011111100, 0011111100, 0.5816706737639248, 0.968515392188106, 0.0 0.0 0.0005875943801011358 0.0029995049597112797 0.016398853689424946 0.14476104709297594 0.8352529998777868, 
24, 0011111100, 0011111100, 0.5819838792227141, 0.9690436836791486, 0.0 0.0 0.00018824423195498328 0.0026612448624317984 0.020295921579229964 0.13640934325153298 0.8404452460748503, 
25, 0011111000, 0011111100, 0.5818161207323903, 0.9687653198343531, 0.0 0.0 0.000222159622846785 0.0010674371790658859 0.01962733136114182 0.14406246824301275 0.8350206035939328, 
26, 0001111100, 0011111100, 0.5808100082084263, 0.9670967434543118, 0.0 0.0 5.025791220903396e-05 0.002727544897518839 0.0249865041530787 0.13906286462657932 0.833172828410614, 
27, 0011111100, 0011111100, 0.5841822978170178, 0.9726776798724543, 0.0 0.0 0.0 0.0025785601591314586 0.012302329006827824 0.13159358227422346 0.8535255285598172, 
28, 0011111100, 0011111100, 0.5788268893239333, 0.9637509647859896, 0.003608140935968898 0.00027407480882082663 0.00019634110024020784 0.0040615303666522665 0.020843099077032377 0.1398188379691615 0.831197975742124, 
29, 0000111100, 0011111100, 0.5790918409305322, 0.9642420057747245, 0.005872075481176965 0.00032117809415351065 0.0005884096399449663 0.0015882102817447092 0.018444706576121878 0.13370193943656658 0.8394834804902914, 
30, 0011111100, 0011111100, 0.5803135615476736, 0.96626462001102, 0.0 0.0 0.0002899082981274809 0.003720775491600987 0.021118686222980833 0.14785294782060573 0.8270176821666849, 
31, 0011111100, 0011111100, 0.5822063928598447, 0.9693891255284347, 0.0 0.0 0.00019915759378518375 0.0018356000542965672 0.0186841709363459 0.13999347441866983 0.8392875969969024, 
32, 0011111100, 0011111100, 0.5837163166584537, 0.9718849183832537, 0.0 0.0 0.00019573747659705932 0.0016827774527134213 0.01753388778630016 0.12779143186334885 0.8527961654210405, 
33, 0011111100, 0001111100, 0.5821039267937002, 0.9691920922073762, 0.0 0.0 0.0004224781871332866 0.0017469115586548065 0.018131269882643214 0.14165425956595812 0.8380450808056106, 
34, 0011111000, 0001111100, 0.5827982223698068, 0.9704116290025684, 0.0 0.0 0.0001567778658814657 0.0015251503544206845 0.014889069895846013 0.14254952366611004 0.8408794782177418, 
35, 0011111100, 0011111100, 0.5798761239813995, 0.965523940435993, 0.0 0.0 0.00038511860350251196 0.0032484663663585054 0.02210080605855976 0.15136887175383743 0.8228967372177418, 
36, 0011111100, 0011111100, 0.5795941749457603, 0.9650593113046978, 0.0 0.0 0.0003362508146157718 0.004515411672853004 0.022874721236857756 0.14900345142107638 0.8232701648545971, 
37, 0011111000, 0011111100, 0.5808093833298937, 0.9670600040344529, 0.0 0.0 0.00010428418485232761 0.0025165211282663115 0.022286165046500432 0.1451009455760734 0.8299920840643076, 
38, 0011111100, 0001111100, 0.5806571091333889, 0.9668376640660999, 0.0 0.0 0.00044344924096431046 0.003981660572255126 0.018055337349619133 0.1491445622235406 0.8283749906136209, 
39, 0011111100, 0011111100, 0.5807507996266006, 0.966946223459981, 0.0 0.0 0.0004378882404090109 0.0035228949858389863 0.0201032396476747 0.14579594202561122 0.8301400351004661, 
40, 0011111100, 0011111100, 0.5800099598658731, 0.9657641195921438, 0.0 0.0 0.0002943924163782596 0.0023392021243391573 0.02035129296005736 0.15651752048849135 0.8204975920107339, 
41, 0011111100, 0011111100, 0.5828434564748485, 0.9704756330975093, 0.0 0.0 0.0005691103123925981 0.0014460193329993599 0.019556906340712284 0.1314178894849508 0.847010074528945, 
42, 0011111100, 0011111100, 0.5827545881077794, 0.9703061037411026, 0.0 0.0 0.00032729379994063146 0.0027025162400410143 0.017680374840444102 0.13338590395261143 0.8459039111669628, 
43, 0011111100, 0011111100, 0.5811933385481747, 0.9677086361463179, 0.0 0.0 0.0 0.0017119677119259889 0.01815985932458148 0.1522925613371518 0.8278356116263408, 
44, 0011111100, 0011111100, 0.5828632156125164, 0.9705147612129528, 0.0 0.0 0.00028880906267569174 0.0022962186381161494 0.016396114288611447 0.13607531198000836 0.8449435460305884, 
45, 0011111100, 0011111100, 0.5816497079146775, 0.968484539311332, 0.0 0.0 9.845958688798404e-05 0.0019085199362958256 0.019206677335548622 0.1445600113044716 0.834226331836796, 
46, 0011111000, 0011111100, 0.5815442933069754, 0.9683095435826388, 0.0 0.0 0.0 0.002126336938079333 0.01644757858302836 0.15086857052387218 0.8305575139550201, 
47, 0011111100, 0011111100, 0.5825360596355674, 0.9699924479067605, 0.00014894979813677922 9.133052201043991e-06 0.0003618827895158813 0.0008443008188660513 0.014805089340619845 0.14551533621370985 0.8383153079869506, 
48, 0011111100, 0011111100, 0.5819203269082862, 0.9689236936982468, 0.0 0.0 0.00018318511312620978 0.003236559569376196 0.020050317006208945 0.13591478463746828 0.8406151536738204, 
49, 0011111100, 0011111100, 0.5811924911376961, 0.9677200989310655, 0.0 0.0 0.0 0.0010790263244657998 0.020975185637157258 0.1484919561658953 0.8294538318724817, 
50, 0011111100, 0011111100, 0.5805576970239243, 0.9666925477657964, 0.0 0.0 0.00012454121938983598 0.0040219673149432525 0.01625958183865689 0.15476148290551792 0.824832426721492, 
51, 0011111100, 0011111100, 0.5781782662484968, 0.962714944675228, 0.0 0.0 6.629936137619473e-05 0.0032309983750143574 0.028040466268268015 0.15767120684154787 0.8109910291537935, 
52, 0011111100, 0011111100, 0.5810478795274671, 0.967464574780647, 0.00024851473685023325 1.978406270149208e-05 0.0003957946653511978 0.005281085329766017 0.02252553786740816 0.1311450321959895 0.8403842511419334, 
