run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 011111, 0.9540808916754169, 0.9540808916754169, 0.0 0.0 0.0004898062529337405 0.006721603288844028 0.03960989000425388 0.17417083506072445 0.7790078653932438, 
27, 011111, 111111, 0.9545645000938102, 0.9545645000938102, 0.0 0.0 0.0 0.003413011282883279 0.03441833140616204 0.1935373027761651 0.7686313545347896, 
28, 111111, 111111, 0.9640241471800991, 0.9640241471800991, 0.0 0.0 7.635738544623056e-05 0.002020452571034772 0.019536697779628107 0.1704149341052595 0.8079515581586315, 
29, 111110, 111111, 0.9533346430369366, 0.9533346430369366, 0.0 0.0 0.0 0.0033998179679698317 0.035164024391453906 0.19946463909156337 0.7619715185490129, 
30, 111111, 111111, 0.8343228713746601, 0.8343228713746601, 0.11672259674737577 0.0006946416772296314 0.0012200922028204513 0.008678230884369994 0.03536291953396331 0.1886130823493179 0.6487084366049229, 
31, 111111, 111111, 0.953276427352938, 0.953276427352938, 0.0 0.0 0.00036489776572505626 0.008285333212222988 0.02785192228108485 0.19832200062063274 0.7651758461203344, 
32, 111111, 111111, 0.9553605467519597, 0.9553605467519597, 0.0 0.0 0.0004972699091992491 0.005062104468092279 0.030353617018440752 0.18995409241028666 0.7741329161939811, 
33, 111111, 111111, 0.9568045497307933, 0.9568045497307933, 0.0 0.0 0.0003331855086241449 0.0035787615360538443 0.034472433984228286 0.17815880700412545 0.7834568119669683, 
34, 111111, 111111, 0.9534791118592341, 0.9534791118592341, 0.0 0.0 0.0 0.002375005532189721 0.04125243477643752 0.1894954426951509 0.7668771169962217, 
35, 111111, 111110, 0.9552919004645359, 0.9552919004645359, 0.0 0.0 0.0 0.004678325238348473 0.03278186872356299 0.18864988405061328 0.7738899219874752, 
36, 011111, 011111, 0.6792794189696891, 0.6792794189696891, 0.2808473629674931 0.0016712784357335452 0.0007315325628346488 0.006448696035049997 0.03203244773804324 0.14454580236566422 0.5337228798951813, 
37, 111111, 111110, 0.960097305427875, 0.960097305427875, 0.0 0.0 0.00014340883978037605 0.005207897523348218 0.01938840735651173 0.1844420247905616 0.7908182614897982, 
38, 111111, 111111, 0.952974022700786, 0.952974022700786, 0.0 0.0 0.0005668902741392453 0.004291011753265062 0.030859123870434057 0.20529701969806408 0.7589859544040976, 
39, 111111, 111110, 0.9562401932943667, 0.9562401932943667, 0.0 0.0 0.0005201103004825398 0.003966999820112004 0.0305361643678166 0.18750507083590054 0.7774716546756884, 
40, 111110, 011111, 0.9560101173443516, 0.9560101173443516, 0.0 0.0 0.0011535324491273504 0.004827324773160453 0.026547263598317897 0.19174866462126428 0.77572321455813, 
41, 111111, 111111, 0.9525548831327815, 0.9525548831327815, 0.0 0.0 0.0015920014893659336 0.008007261643614356 0.03270806521987241 0.18886477987525974 0.7688278917718875, 
42, 111110, 111110, 0.9551627635037251, 0.9551627635037251, 0.0 0.0 0.0015632696567940711 0.004489317264504513 0.037353434143749455 0.1745955202694616 0.7819984586654903, 
43, 111111, 111111, 0.9506555844570656, 0.9506555844570656, 0.0 0.0 0.0009209984446173622 0.006552405862669973 0.036349938602177584 0.20002540468677266 0.7561512524037624, 
44, 111110, 111110, 0.9542545150426381, 0.9542545150426381, 0.0 0.0 0.0 0.005670155984372659 0.033713506795894285 0.19003542819926536 0.7705809090204676, 
45, 111111, 111111, 0.9484509470940493, 0.9484509470940493, 0.0 0.0 0.0 0.003625222841756375 0.04670983232442577 0.2049989842615828 0.744665960572235, 
46, 111111, 111110, 0.9552265908134514, 0.9552265908134514, 0.0 0.0 9.769107577420416e-05 0.005953458961763807 0.024868925009806104 0.2006514639112912 0.7684284610413645, 
47, 111111, 111111, 0.9527692873199207, 0.9527692873199207, 0.0 0.0 0.0008365729645294021 0.0051816521621662085 0.03418517843698501 0.19612267086188928 0.7636739255744301, 
48, 111111, 011111, 0.9558098013318717, 0.9558098013318717, 0.0 0.0 0.00022774738161944206 0.0021045203595228988 0.03501024589510113 0.18789614961352188 0.7747613367502347, 
49, 011111, 111111, 0.9530982506512937, 0.9530982506512937, 0.0 0.0 0.0008255603360524063 0.0036870050312605637 0.03527829102258702 0.19649065760907206 0.763718486001028, 
50, 111111, 111110, 0.9569753590438715, 0.9569753590438715, 0.0 0.0 0.0004574654703133792 0.00404515926607353 0.030446348062201544 0.1832898099328943 0.7817612172685172, 
51, 111111, 011110, 0.9532786401312332, 0.9532786401312332, 0.0 0.0 0.00021273024116692086 0.003153642212824296 0.03690654719239283 0.19620321722467393 0.763523863128942, 
52, 111111, 111111, 0.9507680086008268, 0.9507680086008268, 0.0 0.0 0.0008208032876408383 0.007504274925422043 0.04095193528503519 0.1876920398981398 0.7630309466037621, 
53, 111111, 111110, 0.9453596255363279, 0.9453596255363279, 0.0 0.0 0.001133673256425233 0.00927176204930038 0.041035904894943735 0.2134204578185431 0.7351382019807876, 
54, 111111, 111110, 0.9572278089673151, 0.9572278089673151, 0.0 0.0 0.0 0.0027074714889379838 0.031983144314822916 0.18454444309964996 0.7807649410965891, 
55, 111111, 011110, 0.947655103560115, 0.947655103560115, 0.007867521418752216 3.980791585241045e-05 0.0013623086427889549 0.00642343954822944 0.02971220036701495 0.18252125659766094 0.7720734655097011, 
56, 011111, 111110, 0.9512957732449933, 0.9512957732449933, 0.0 0.0 0.0 0.004058731945327421 0.03444802601137378 0.21115311267131037 0.7503401293719885, 
57, 111111, 111111, 0.9552094379174942, 0.9552094379174942, 0.0 0.0 0.0009328742547467776 0.004721681817455902 0.031053476512572037 0.18873987699853562 0.7745520904166897, 
58, 111111, 111111, 0.9547769478828081, 0.9547769478828081, 0.0 0.0 0.0002700319327461719 0.00356331251690652 0.030685076586165674 0.19819809424911625 0.7672834847150655, 
59, 111111, 111111, 0.9570098587017681, 0.9570098587017681, 0.0 0.0 0.0 0.00584605498472098 0.024974230951527787 0.19045422093217235 0.7787254931315789, 
60, 111111, 111111, 0.9495368421415457, 0.9495368421415457, 0.0 0.0 0.0023833199964894566 0.005776163805998422 0.037133289702327404 0.20165059634211904 0.7530566301530657, 
61, 111111, 111111, 0.9557413263852721, 0.9557413263852721, 0.0 0.0 0.00013897792723414443 0.006627317342653366 0.03222311499273026 0.1806679479660107 0.7803426417713715, 
62, 111111, 011111, 0.9493941173167239, 0.9493941173167239, 0.0 0.0 0.0019653750894327387 0.009912923207664133 0.04202318536737334 0.18198865538418688 0.7641098609513429, 
63, 111111, 111111, 0.9584564537805926, 0.9584564537805926, 0.0 0.0 0.0005303829059816328 0.004049056817086189 0.024629396435025857 0.1857337823712065 0.7850573814706998, 
64, 001111, 111111, 0.8711309683779574, 0.8711309683779574, 0.07685587892194852 0.0004726616211019953 0.0009805103007240095 0.006352644026871542 0.04082401297138453 0.2050876088687744 0.6694266832891951, 
65, 111111, 111111, 0.9449992208395612, 0.9449992208395612, 0.0 0.0 0.0005018044358998821 0.008411554598775746 0.0530391446817145 0.1966845040592771 0.7413629922243328, 
66, 000000, 111111, 0.7712253557994253, 0.7712253557994253, 0.19061556558537923 0.0011851089185709327 0.0006839303462310632 0.00567461380890622 0.02587942346689329 0.15151051735288856 0.6244508405211308, 
67, 111111, 111111, 0.9539124211529154, 0.9539124211529154, 0.0 0.0 0.0021893270195201464 0.0067075323816178905 0.03167040065263619 0.1843047665543015 0.7751279733919243, 
68, 111111, 111111, 0.9544629552203865, 0.9544629552203865, 0.0 0.0 0.0 0.005481631108161281 0.03444699092599123 0.1878833935012139 0.7721879844646334, 
69, 011111, 111111, 0.6011168733045487, 0.6011168733045487, 0.3648479966937596 0.0021488931382767007 0.004257058911883526 0.004092086225540433 0.02313991500500835 0.1178819899845947 0.4836320600409367, 
70, 111111, 011111, 0.8865284605136295, 0.8865284605136295, 0.06653328041560813 0.0003931385294066724 0.0020017202206867647 0.006689244385462314 0.03324455569312755 0.18510013635215053 0.7060379244035581, 
71, 111111, 111100, 0.953828843543368, 0.953828843543368, 0.0 0.0 0.0008526679030211766 0.003589911981639805 0.03740373203687037 0.18803906710904653 0.7701146209694221, 
72, 111111, 000000, 0.9059663352160934, 0.9059663352160934, 0.049762705309130004 0.0002822012405278569 9.975715289774395e-05 0.0025409127746665477 0.03500354366231224 0.18618589638580568 0.7261249834746599, 
73, 111111, 011111, 0.9542037983333025, 0.9542037983333025, 0.0 0.0 0.0 0.005732358262484924 0.02603291376675409 0.2055143076792222 0.7627204202915389, 
74, 011111, 111111, 0.9522011551993375, 0.9522011551993375, 0.0 0.0 0.000975048926233564 0.006466795083677427 0.035104411794819476 0.19328366425837037 0.7641700799368991, 
75, 111111, 111111, 0.9502029782020915, 0.9502029782020915, 0.0 0.0 0.0 0.004724359839615428 0.0321800167636531 0.2202490177412985 0.742846605655433, 
76, 111111, 111111, 0.9528438354718518, 0.9528438354718518, 0.0 0.0 9.121097610337393e-06 0.005206147137270067 0.03648947229614913 0.19430311677433942 0.763992142694631, 
77, 111111, 111111, 0.9493730368634469, 0.9493730368634469, 0.0 0.0 0.0021702681891294885 0.004992952527964001 0.04265497715825933 0.1947918941623894 0.7553899079622578, 
78, 111111, 111111, 0.9495368517323053, 0.9495368517323053, 0.0 0.0 4.946505107470921e-05 0.006899179384277501 0.04207336485161537 0.19773676154580616 0.7532412291672262, 
79, 111111, 111111, 0.9521406127786697, 0.9521406127786697, 0.0 0.0 0.0012020790151187918 0.005972485452209881 0.04120251269113877 0.18202552552859957 0.7695973973129331, 
80, 111111, 000000, 0.7452525189110211, 0.7452525189110211, 0.2061115551125155 0.0011725631728650274 0.0028134808500946983 0.010090397077044616 0.04014369036755932 0.16414024462782492 0.575528068792096, 
81, 111111, 011111, 0.8917300310448006, 0.8917300310448006, 0.06212214290306728 0.00039630067319608155 0.0005609488514647455 0.004832457241486098 0.03457864296212311 0.18900699989224945 0.7085025074764133, 
82, 111111, 111111, 0.9520268079028771, 0.9520268079028771, 0.0 0.0 0.0 0.0031417587577911217 0.04075835205944189 0.19689717219048045 0.7592027169922865, 
83, 111111, 111111, 0.9524034157422449, 0.9524034157422449, 0.0 0.0 0.0 0.002317413691332631 0.04188528775879858 0.19485668895493555 0.7609406095949334, 
84, 001111, 111110, 0.9454432861095257, 0.9454432861095257, 0.0 0.0 0.0007155718584858803 0.007759869104307442 0.05305877358142279 0.19508084143313412 0.7433849440226498, 
85, 111111, 111111, 0.944778212037028, 0.944778212037028, 0.0 0.0 0.0006512171924256993 0.008887066115908924 0.051026752195644134 0.2000111562691136 0.7394238082269078, 
86, 011111, 111111, 0.8701963058436252, 0.8701963058436252, 0.08799236638237114 0.0004964492472390777 0.0012433217540660073 0.00977541073003225 0.02659071474442941 0.160904771712607 0.7129969654292551, 
87, 111111, 111111, 0.9468119428276657, 0.9468119428276657, 0.0 0.0 0.0009485362767836592 0.009295928149777281 0.05139787100151246 0.18465067147451453 0.7537069930974122, 
88, 111111, 111111, 0.955781748601367, 0.955781748601367, 0.0 0.0 0.0 0.003271687466908977 0.03257357199008771 0.1903473020108959 0.7738074385321073, 
89, 111111, 111111, 0.9283126076625576, 0.9283126076625576, 0.025557746678219292 0.00013343523034805343 0.002077515388138294 0.006276785824528137 0.02986910366896082 0.18923207143953885 0.7468533417702665, 
90, 111111, 111111, 0.9513880268449225, 0.9513880268449225, 0.0 0.0 0.0 0.004447450449722608 0.036980413097813095 0.20436866138567164 0.7542034750667926, 
91, 111111, 111111, 0.9600648662795065, 0.9600648662795065, 0.0 0.0 0.0 0.003927322862623227 0.02509880141981878 0.1776312308954539 0.7933426448221041, 
92, 111111, 111111, 0.9526752212023768, 0.9526752212023768, 0.0 0.0 0.0019759415148706944 0.0036223474703353355 0.04089029350517261 0.18339727730490527 0.7701141402047161, 
93, 111111, 111111, 0.869373344511006, 0.869373344511006, 0.08591672167992387 0.0005524950953993342 0.0035288538589252883 0.007580389281404394 0.023362360817898695 0.181915822461713 0.6971433568047355, 
94, 111110, 111110, 0.956365546371366, 0.956365546371366, 0.0 0.0 4.3720547393560406e-05 0.004733181529550098 0.029199893406174012 0.18903250818123155 0.7769906963356508, 
95, 111111, 111111, 0.9554448218359375, 0.9554448218359375, 0.0 0.0 0.0 0.004354135828571326 0.0344133008068657 0.18544205988492965 0.7757905034796334, 
96, 111111, 111111, 0.9485496182966796, 0.9485496182966796, 0.0 0.0 0.0 0.009172154151677315 0.042877537190133555 0.19543075338462323 0.752519555273566, 
97, 111111, 111111, 0.9501120778016905, 0.9501120778016905, 0.0 0.0 0.0009292506292653438 0.005575291645501851 0.042776512712809515 0.1933316303106717 0.7573873147017517, 
98, 111111, 111111, 0.9476340992126143, 0.9476340992126143, 0.0 0.0 0.0004107584247050682 0.0049257076509430855 0.04545866338596824 0.20685792130072805 0.7423469492376557, 
99, 111111, 111111, 0.9649149486568456, 0.9649149486568456, 0.0 0.0 0.0 0.0013365341470712422 0.01728451882524884 0.1719316679672153 0.8094472790604647, 
100, 000000, 111111, 0.7056479042113015, 0.7056479042113015, 0.2595672974267117 0.0015313452398881243 0.0004229926142850943 0.0035453996675502684 0.026383084557803867 0.1359577253970817 0.5725921550966794, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9474231751581889, 0.9474231751581889, 0.0 0.0 0.0015888061879231815 0.00814170436023059 0.04049990332943876 0.20368080455960544 0.746088781562802, 
2, 111111, 111111, 0.9472155995937839, 0.9472155995937839, 0.0 0.0 0.0003440974698222393 0.006006573340953978 0.04100726284708983 0.21529576684096596 0.737346299501168, 
3, 001111, 111111, 0.9498090206928211, 0.9498090206928211, 0.0 0.0 0.0010649044343002637 0.01156924111661542 0.0400092368141069 0.18216006112781177 0.7651965565071657, 
4, 111111, 111111, 0.907427996330158, 0.907427996330158, 0.04374628198272347 0.0002411462127898988 0.0008292687579176539 0.008483369504795548 0.040138777472980385 0.1827038605667437 0.7238572955020494, 
5, 011111, 000000, 0.8999534110398977, 0.8999534110398977, 0.060441336594875536 0.00036258240185601365 0.00023435349243527365 0.0016817683600254285 0.027905296422470513 0.17402529028732236 0.735349372441015, 
6, 111111, 111111, 0.9548746870502552, 0.9548746870502552, 0.0 0.0 0.001787173309009529 0.005067675198893518 0.03793924305531227 0.17252167275512467 0.78268423568166, 
7, 111111, 011111, 0.9506276648667278, 0.9506276648667278, 0.0 0.0 0.0 0.006302103794143341 0.04255372170776893 0.1922202560016653 0.7589239184964225, 
8, 011111, 111111, 0.9539538634214277, 0.9539538634214277, 0.0 0.0 0.0005478811846801568 0.003624825309394711 0.031162069788369547 0.20088667922778908 0.7637785444897666, 
9, 111111, 111111, 0.9536724030423225, 0.9536724030423225, 0.0 0.0 0.0024690557578133966 0.003252460192507732 0.0408829469751794 0.1765660841869297 0.7768294528875698, 
10, 111111, 111111, 0.95562702836169, 0.95562702836169, 0.0 0.0 0.00011924026671784264 0.00486799320982476 0.037063120496492075 0.17703064814052943 0.7809189978864359, 
11, 111111, 111111, 0.9486868243996595, 0.9486868243996595, 0.0 0.0 0.002159255324200505 0.008693612801356257 0.039287728720505524 0.19458573646016245 0.7552736666937753, 
12, 111111, 111111, 0.9541988147498266, 0.9541988147498266, 0.0 0.0 0.0 0.0042677259595800005 0.028685271090753552 0.20463339144079382 0.7624136115088727, 
13, 111111, 111111, 0.8772228217903147, 0.8772228217903147, 0.0820297705290951 0.00050581689417243 0.0003662107668360216 0.006650938048816848 0.02675667551991207 0.16702435335906077 0.7166662348821068, 
14, 111111, 111111, 0.9523370809901696, 0.9523370809901696, 0.0 0.0 0.001002157982866537 0.003527184129755951 0.03462203270367632 0.20214326433089552 0.7587053608528057, 
15, 111111, 111111, 0.9498280097316051, 0.9498280097316051, 0.0 0.0 0.0 0.0035304843019657614 0.04739417310442526 0.1956521424956216 0.7534232000979875, 
16, 111111, 111111, 0.9496630345462438, 0.9496630345462438, 0.0 0.0 0.0013308049270426658 0.010603638803362434 0.030677682332326227 0.20353229193962719 0.7538555819976416, 
17, 011111, 011111, 0.9502308240693041, 0.9502308240693041, 0.0 0.0 0.001256971740382115 0.0054614593213783485 0.0344488585830221 0.20830507349246713 0.7505276368627503, 
18, 111110, 111111, 0.9470254344386174, 0.9470254344386174, 0.0 0.0 0.00023549368332817438 0.003725490863223331 0.04737052899106893 0.21098788806317467 0.7376805983992049, 
19, 011111, 111111, 0.9484609584169332, 0.9484609584169332, 0.0 0.0 0.0016199747247733955 0.0065083301304995865 0.044902852991045385 0.19342365422571753 0.7535451879279641, 
20, 111111, 111111, 0.9225108186810137, 0.9225108186810137, 0.029518102608021467 0.0001898300511360452 0.0016285625819317214 0.003494065856427805 0.03824336006773007 0.1933941539776385 0.7335319248571143, 
21, 111110, 111111, 0.7914952831079821, 0.7914952831079821, 0.16631628275599517 0.0010027118199824718 0.0007982314580762386 0.005412603248396969 0.032407358411475656 0.1638715933157764 0.6301912189902971, 
22, 111111, 111111, 0.8953890569121384, 0.8953890569121384, 0.05493703466618174 0.00031223653505575087 0.0026149127106524076 0.012093507692973243 0.03435301957946461 0.18103605477434087 0.7146532340413313, 
23, 111111, 111111, 0.9505061342356175, 0.9505061342356175, 0.0 0.0 0.00044608833538577663 0.0035626832575534634 0.038812165209434445 0.20686646105322273 0.7503126021444037, 
24, 111111, 111111, 0.9539287794670769, 0.9539287794670769, 0.0 0.0 0.0008729991873146805 0.0055410660205312 0.033182174596098735 0.1899477791944888 0.7704559810015666, 
25, 111111, 111111, 0.9474343901141125, 0.9474343901141125, 0.0 0.0 0.0 0.008275545614956886 0.04308823980299636 0.2043905428644623 0.7442456717175844, 
26, 111110, 111111, 0.9549070168136269, 0.9549070168136269, 0.0 0.0 3.014847903461683e-05 0.0025742690811267777 0.03678890844347197 0.18913668107177664 0.7714699929245901, 
27, 111111, 111110, 0.9147416321562556, 0.9147416321562556, 0.03793856304594204 0.0002494052906925905 0.0019846273389550048 0.005495044386290354 0.03905087471200248 0.18014641039465507 0.7351350748314625, 
28, 111111, 011111, 0.9563446906428378, 0.9563446906428378, 0.0 0.0 0.0 0.004836367576302233 0.03937800018756551 0.16866675303893497 0.7871188791971974, 
29, 111111, 111111, 0.9576392812111517, 0.9576392812111517, 0.0 0.0 0.0005218335024169512 0.0033751680154740097 0.02717464926846368 0.18760217614007266 0.7813261730735727, 
30, 111111, 111111, 0.9535239276197899, 0.9535239276197899, 0.0 0.0 0.0001476899169869082 0.004983919903618153 0.03144098841151677 0.2004319380794247 0.7629954636884534, 
31, 111111, 111111, 0.9524507016126549, 0.9524507016126549, 0.0 0.0 0.0 0.0028160880770707127 0.03798802624460303 0.2008714736036523 0.7583244120746739, 
32, 111111, 111111, 0.9569978656257813, 0.9569978656257813, 0.0 0.0 0.0 0.002493319919646825 0.029406933586317418 0.19171897931373763 0.776380767180298, 
33, 111111, 111111, 0.8792438468369562, 0.8792438468369562, 0.0773127396300099 0.00044768474694059006 0.001717365180283217 0.006841027644420947 0.03250095369312527 0.16602760642285386 0.7151526226823662, 
34, 111111, 111111, 0.9552807365083734, 0.9552807365083734, 0.0 0.0 0.00016742795906645908 0.0028428583771403625 0.02927245984961784 0.20057237428283628 0.7671448795313391, 
35, 111111, 111110, 0.9510188696731483, 0.9510188696731483, 0.0 0.0 0.0012790718436790222 0.008027350407386164 0.03927566816463841 0.18613710703495892 0.7652808025493376, 
36, 111111, 111111, 0.9561563353890727, 0.9561563353890727, 0.0 0.0 0.0010124492302904455 0.0030852379690431125 0.028941667713409898 0.19187314141045228 0.7750875036768042, 
37, 111111, 111111, 0.9502093028725185, 0.9502093028725185, 0.0 0.0 0.0028028946523043084 0.0070206849810461195 0.034324706420028606 0.19782113637247653 0.7580305775741445, 
38, 111111, 111111, 0.9502894917695308, 0.9502894917695308, 0.0 0.0 0.0006035371746022927 0.008712376098804516 0.0326810265282117 0.2043497193315687 0.7536533408668128, 
39, 111111, 111111, 0.9553020877048823, 0.9553020877048823, 0.0 0.0 0.0 0.0025302587679621514 0.03502104517688176 0.19055460711305636 0.7718940889420997, 
40, 001111, 111111, 0.9554499424649496, 0.9554499424649496, 0.0 0.0 0.00035757764438313207 0.0037996471501683666 0.03886130479204895 0.17674848359816664 0.7802329868152329, 
41, 111111, 111111, 0.9539714156477656, 0.9539714156477656, 0.0 0.0 0.0 0.006194156851324353 0.02910589418958275 0.19937724718026845 0.7653227017788244, 
42, 111111, 111110, 0.9481998266743, 0.9481998266743, 0.0 0.0 0.0012153913646217754 0.010166450994179475 0.04555283205376008 0.18433445740565446 0.7587308681817841, 
43, 111111, 111111, 0.9557502738505447, 0.9557502738505447, 0.0 0.0 0.0004379762297118277 0.005035530069630823 0.03636521255313262 0.17590943666272724 0.7822518444847975, 
44, 111111, 111111, 0.9520777617174966, 0.9520777617174966, 0.0 0.0 0.0005599000359449215 0.006143795142548382 0.03483971071135289 0.19718302270088955 0.7612735714092642, 
45, 111111, 111111, 0.9574927689969146, 0.9574927689969146, 0.0 0.0 0.0004668737715076264 0.00250962267030012 0.027638590526181794 0.1903698418692185 0.7790150711627921, 
46, 111111, 111111, 0.9519207453032072, 0.9519207453032072, 0.0 0.0 0.0 0.006862302855294062 0.03574727372339509 0.1963940721680837 0.7609963512532272, 
47, 111111, 111111, 0.9525497853536015, 0.9525497853536015, 0.0 0.0 0.0 0.0034330434469933557 0.0432853359439584 0.18783148564949476 0.7654501349595535, 
48, 111111, 111111, 0.9578466020407999, 0.9578466020407999, 0.0 0.0 0.0 0.0034114725796941486 0.029238248613825554 0.18420947278846755 0.7831408060180127, 
49, 111111, 111111, 0.9193715386788803, 0.9193715386788803, 0.02806085562834819 0.0001456133775740578 0.0024142624968949383 0.010173185912907109 0.046562807681903975 0.18137534417864962 0.7312679307237221, 
50, 111111, 111111, 0.8918412420552968, 0.8918412420552968, 0.05503129864942942 0.00033402499887137183 0.0011815495725359235 0.012960408655874466 0.039716131121463334 0.1940549442765917 0.6967216427252337, 
51, 111111, 111111, 0.9569368708827165, 0.9569368708827165, 0.0 0.0 0.0006253426633470682 0.00427598755807289 0.028356272722103833 0.18633689593188607 0.7804055011245902, 
52, 111110, 111111, 0.9481081588457111, 0.9481081588457111, 0.0 0.0 0.0006155444855635222 0.00573259267201943 0.04383420006327276 0.20402269084087482 0.7457949719382695, 
53, 111111, 111111, 0.9540823619497699, 0.9540823619497699, 0.0 0.0 0.00015841237414865265 0.006036265782471071 0.026556127944662326 0.20365112556804793 0.76359806833067, 
54, 111111, 111111, 0.9555788218766741, 0.9555788218766741, 0.0 0.0 0.000267207648890359 0.002784741028028045 0.03044342415380646 0.19621716675269685 0.7702874604165783, 
55, 111111, 111111, 0.9485205095953032, 0.9485205095953032, 0.0 0.0 0.00034417930268775844 0.010130397428749997 0.037558844418062835 0.20199134409505384 0.7499752347554456, 
56, 111110, 111111, 0.9466412618799779, 0.9466412618799779, 0.0 0.0 0.001546530590401093 0.009434917021810678 0.041910153354560414 0.20184124858397523 0.7452671504492525, 
57, 111111, 111111, 0.9502826340661858, 0.9502826340661858, 0.0 0.0 0.0011800909676610287 0.0065718498897854765 0.03800639151490301 0.19785549903307897 0.7563861685945714, 
58, 111111, 111111, 0.8695988443910273, 0.8695988443910273, 0.08264105708752237 0.0005252087070234332 0.00209158972469344 0.005986863806305683 0.029290456683011168 0.19902668390987202 0.6804381400815719, 
