run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.5821437256664566, 0.9680772405676081, 0.0 0.0 0.0 0.0012447550664653414 0.018693837182003913 0.15041461703094758 0.8296467907205831, 
18, 0011111100, 0011111100, 0.581808545905555, 0.9675488211020917, 0.0 0.0 0.00018253122966278165 0.0009786352275372118 0.019663124841802843 0.1517147931025815 0.8274609155984155, 
19, 0000000000, 0011111100, 0.5793881754277596, 0.9635133047563914, 0.0034398825828659088 0.00010214666547774781 0.0013378300622288602 0.001919223808436067 0.024122805068598416 0.13841554082564717 0.8306625709867458, 
20, 0011111100, 0011111100, 0.5850209739086007, 0.972959682326853, 0.0 0.0 5.652527864115578e-05 0.002108316472168405 0.01711072400955535 0.12146940748870128 0.8592550267509338, 
21, 0011111110, 0011111100, 0.5818193364613375, 0.9675701438229385, 0.0 0.0 6.37376282992817e-05 0.001837790833930903 0.020365078068678134 0.1480806579100232 0.8296527355590685, 
22, 0011111100, 0011111100, 0.5849316033560598, 0.972748740174211, 0.0 0.0 0.0 0.0017864824495668636 0.010551241347736622 0.13704562891056055 0.850616647292136, 
23, 0011111100, 0011111100, 0.5801359705076545, 0.964869571593506, 0.004023956171281962 0.00012130100254595278 0.0003890886585180532 0.002842063429749636 0.018226540187425408 0.13949670310037054 0.8349003474501084, 
24, 0011111000, 0011111100, 0.5680168865539885, 0.9446684792450575, 0.022890679391735846 0.0004956176101921853 0.0006835929008092199 0.0020518901695139634 0.020984987095564088 0.14130694382537215 0.8115862890068125, 
25, 0011111100, 0011111100, 0.5812311923680797, 0.9666349197220963, 0.0005834877633785065 1.5448006190118332e-05 0.0005734399538612365 0.0022836863514495175 0.020434989691957967 0.14659751680249206 0.8295114314306705, 
26, 0011111100, 0011111100, 0.5819934134454189, 0.9678906648671185, 0.0 0.0 0.0 0.0022220976540434927 0.021316385802102204 0.14335694623095352 0.8331045703129006, 
27, 0011111100, 0011111100, 0.5827293475522265, 0.9691971270232647, 0.0 0.0 0.00029293109411739163 0.0012857706396822133 0.01885361237760024 0.1420809768096954 0.8374867090789048, 
28, 0011111100, 0011111100, 0.5831793057663034, 0.9698086173304379, 0.0 0.0 7.172928257959228e-05 0.0020804640312481137 0.023387174637570562 0.12784563751816871 0.846614994530433, 
29, 0011111100, 0011111100, 0.5849731393931933, 0.9728192371968892, 0.0 0.0 0.0 4.4128933699244537e-05 0.016557603164623864 0.12983698368831884 0.853561284213358, 
30, 0011111100, 0011111100, 0.5815774053680519, 0.9671995060210872, 0.0 0.0 1.2603122419856842e-05 0.00513494990848784 0.01966036595036627 0.1420269697576018 0.8331651112611241, 
31, 0001111100, 0011111100, 0.5830108603960613, 0.9696042364770414, 0.0 0.0 0.000246366128670261 0.0019501247229686519 0.019717212892533767 0.13610431666909767 0.8419819795867297, 
32, 0011111100, 0011111100, 0.582777206433073, 0.9692171588490804, 0.0 0.0 0.0001337642921676238 0.0019998638471559966 0.017541708383314543 0.14307898142875003 0.8372456820486119, 
33, 0011111100, 0011111100, 0.5813443493267931, 0.9668114097384863, 0.0 0.0 0.0003577842503221262 0.002181528698961337 0.02109709406679589 0.14896163033731746 0.8274019626466033, 
34, 0011111100, 0011111100, 0.580989792733049, 0.966272961807175, 0.0 0.0 0.0006709643334466502 0.0025043087268857584 0.019834343171611053 0.1524967592992837 0.8244936244687727, 
35, 0011110000, 0011111100, 0.5807098529849128, 0.9657382995925453, 0.0 0.0 0.00021687503541094913 0.0025689099915543194 0.02053811603211043 0.15591974026420025 0.820756358676724, 
36, 0011111100, 0011111100, 0.5828148938463207, 0.9692018149335787, 0.0 0.0 9.291626902541233e-05 0.0013024020797211568 0.017789620490261625 0.14493099810273913 0.8358840630582527, 
37, 0001111100, 0011111100, 0.5819110653695049, 0.9677944276759679, 0.0 0.0 0.0001704641280973525 0.001188150465641717 0.01838730384829715 0.15221251833828361 0.8280415632196801, 
38, 0011111100, 0011111100, 0.58334380601226, 0.9701522878538923, 0.0 0.0 0.0 0.0012563822464418907 0.017799457834977144 0.13971821046736607 0.8412259494512149, 
39, 0011111100, 0011111100, 0.5821296977628716, 0.9681184885921242, 0.0 0.0 2.943314348992847e-05 0.0023602118853394186 0.016072252516108776 0.15194619518505928 0.8295919072700025, 
40, 0011111100, 0001111100, 0.5844048728487046, 0.9719598164188484, 0.0 0.0 0.0 0.0004117142078773748 0.01410702793633945 0.1387919029905988 0.8466893548651844, 
41, 0011111100, 0011111100, 0.581146889595509, 0.9664397324462285, 0.0 0.0 0.0 0.001831327332612331 0.02358344951522843 0.14870072429433515 0.8258844988578241, 
42, 0011111100, 0011111100, 0.5856951826783328, 0.9739643633011106, 0.0 0.0 0.0 0.0008539179648081603 0.01450971631570945 0.12463263366749316 0.8600037320519892, 
43, 0011111100, 0011111100, 0.5821175613355217, 0.9680821876343161, 0.0 0.0 5.856607784049851e-05 0.0017453621123198666 0.016881071982416476 0.15227437958094844 0.8290406202464747, 
44, 0011111100, 0011111000, 0.5852401630557615, 0.9733105900298292, 0.0 0.0 0.0 4.213905121292386e-05 0.012613376115544108 0.13478329043629858 0.8525611943969444, 
45, 0011111100, 0000111100, 0.5823336592395113, 0.9685254512733958, 0.0 0.0 0.00016942538757358278 0.00215012531714428 0.01770667876489459 0.1463058573281095 0.833667913202278, 
46, 0011111100, 0011111100, 0.5703686905317813, 0.9485584762498649, 0.01755564339651283 0.0003854211138769913 0.0010713003959231574 0.002274844677479586 0.0175322321019538 0.15521397673230958 0.8059665815819441, 
47, 0011111100, 0011111100, 0.5822951118526195, 0.9683434442735787, 0.0 0.0 0.00027249417343423477 0.0034490132156586146 0.018603579244595676 0.14129515952862393 0.8363797538376875, 
48, 0011111100, 0011111100, 0.5840619175205496, 0.9713189206455178, 0.0 0.0 0.0 0.00231064308886159 0.016830054039602124 0.13149443878110356 0.8493648640904327, 
49, 0011111100, 0011111100, 0.582312549581459, 0.968464324472534, 0.0 0.0 0.0 0.0014161744976096706 0.021675685297644506 0.14161415907667765 0.8352939811280681, 
50, 0011111100, 0011111000, 0.5718273616618113, 0.9508735415074, 0.01620448315475464 0.00037703619793971375 0.0005189003863839875 0.002986694568271864 0.023099059192197405 0.13841286740262723 0.8184009590978252, 
51, 0011111100, 0011111100, 0.5829715484230891, 0.969493345731671, 0.0 0.0 2.0394650921140395e-05 0.0031351953555285358 0.015664763498091847 0.1422232339435198 0.8389564125519388, 
52, 0000111100, 0011111100, 0.5796985298936453, 0.9640536223997337, 0.004437429449028627 0.00010627451462913125 0.0009497324044019835 0.005736829656948148 0.017168570503656326 0.1331757567385156 0.8384254067328203, 
53, 0111111100, 0001111100, 0.5639621913392606, 0.9378076173228325, 0.032695905467698454 0.0007789539424369448 0.00027435293550968166 0.0017397736551306147 0.016752861106427687 0.13326163862434443 0.8144965142684522, 
54, 0011111100, 0011111100, 0.5772615225276452, 0.9599768773924601, 0.00434262715595847 0.00013446585633323304 0.000522254161152726 0.0029219297585289816 0.022617411396769916 0.1573210147140853 0.8121402969571713, 
55, 0011111100, 0011111100, 0.5838324268665948, 0.9708850899450281, 0.0 0.0 0.0007551304461031441 0.0026712419832421092 0.01303745107287225 0.13758031044994912 0.8459558660478335, 
56, 0011111100, 0011111100, 0.5820788284508718, 0.9680376299942132, 0.0013447232362515584 2.7155683204219452e-05 0.00037911712812128517 0.0028334215199923014 0.017524844266658082 0.13850368059541251 0.83938705757036, 
57, 0011111100, 0011111100, 0.578203945251648, 0.9615796152374532, 0.005471977585730666 0.00012759755542970838 0.0008537577852064654 0.003863812488165299 0.01981996356235866 0.14240605955370902 0.8274568314694002, 
58, 0011111100, 0011111100, 0.5811311769876484, 0.9664961488230609, 0.0 0.0 1.2592374681234358e-05 0.003805050578283626 0.021959747387409117 0.14563809105324102 0.828584518606385, 
59, 0011111100, 0001111100, 0.5857102243315926, 0.9740344172653508, 0.0 0.0 0.0 0.0019973045283672923 0.01504637933316915 0.11970882415645472 0.8632474919820089, 
60, 0011111000, 0011111100, 0.5836151973085295, 0.9705757164492318, 0.0 0.0 3.9821734561118336e-05 0.0023489608036247533 0.018739492425531024 0.13186054710442885 0.8470111779318542, 
61, 0011111100, 0011111100, 0.5839087532092888, 0.9710329522132446, 0.0 0.0 0.000759146089439392 0.0020014051271688934 0.015932669489647784 0.13289614800197294 0.8484106312917711, 
62, 0011111100, 0011111000, 0.5822158581883586, 0.9682321482974394, 0.0 0.0 0.00039874155056737715 0.0026722398971622966 0.017065715613752048 0.14686399309410286 0.8329993098444153, 
63, 0011111100, 0011111000, 0.5809722697209934, 0.9661520342650399, 0.0 0.0 0.0003472754865208126 0.0024699340241315817 0.022427208730341694 0.14943447293059933 0.8253211088284065, 
64, 0011111100, 0011111100, 0.5843926998033261, 0.9719262869101055, 0.0 0.0 0.0 0.0037409831394870645 0.011409289862874365 0.13440074939515673 0.8504489776024818, 
65, 0011111100, 0011111100, 0.5837041370829782, 0.9706925817292132, 0.0 0.0 0.00020505922257542608 0.000961925577923407 0.016308348344144435 0.13952179931235859 0.8430028675429981, 
66, 0011111100, 0011111100, 0.5856057170801272, 0.973898516939944, 0.0 0.0 0.0 0.0013391684329389672 0.011023868410844696 0.13054365623983086 0.8570933069163855, 
67, 0011111100, 0011111100, 0.5823493950997164, 0.9684559520322558, 0.0 0.0 0.00047935031168971735 0.003157662936697744 0.014937943260016911 0.14799801122957945 0.8334270322620162, 
68, 0011111100, 0011111100, 0.5808090160496949, 0.965957354480937, 0.0 0.0 0.0 0.0009640481716937393 0.01884527156069766 0.1636731854779015 0.8165174947897071, 
69, 0011111100, 0011111100, 0.581663013734719, 0.967361103555115, 0.0 0.0 0.0003261807755615597 0.0030787589276666015 0.018643832477350103 0.14800471382936406 0.8299465139900577, 
70, 0011111100, 0011111100, 0.5838241819728358, 0.9709292345609067, 0.0 0.0 0.0 0.0012215316031127883 0.01668447947505454 0.13739103887511223 0.8447029500467204, 
71, 0011111100, 0011111100, 0.5830306784143495, 0.969540505561218, 0.0 0.0 0.0 0.0008195526632602441 0.01548322231052434 0.1493318640218634 0.834365361004352, 
72, 0011111000, 0011111100, 0.5819368340589655, 0.9678166453822669, 0.0 0.0 0.0 0.0019155326910934134 0.018684379083024404 0.14998477146706904 0.8294153167588131, 
73, 0001111100, 0011111100, 0.5822369329532981, 0.9682898693732674, 0.0 0.0 0.0 0.0012819922128427452 0.021196621788632856 0.14402156354460152 0.833499822453923, 
74, 0011111100, 0011111100, 0.5828300553780611, 0.9692574090046243, 0.0 0.0 0.0 0.0005324381083173978 0.02015725071729979 0.14254373021270222 0.8367665809616806, 
75, 0011111100, 0011111100, 0.5819073275210618, 0.9677144797718931, 0.0 0.0 0.0004196079729802835 0.003083629708833453 0.02382880650112272 0.1351261873479744 0.8375417684690892, 
76, 0001111100, 0011111100, 0.5831639812540188, 0.9698147674489258, 0.0 0.0 0.0 0.00038859070223127087 0.01845360514535865 0.1430384129090345 0.8381193912433756, 
77, 0011111100, 0011111100, 0.5826105982922187, 0.9689310127692147, 0.0 0.0 0.0009210470025101161 0.0025425752562933802 0.01935792825185623 0.13638615310207913 0.8407922963872612, 
78, 0011111100, 0011111100, 0.5837372452849193, 0.970762610237866, 0.0 0.0 3.3358699129479266e-05 0.002102323264640215 0.02223973765123782 0.12450445867988977 0.8511201217051028, 
79, 0001111100, 0011111100, 0.5820801544238712, 0.9679636398448463, 0.0 0.0 0.0 0.0013836397903467074 0.0179161432565377 0.1522349550468068 0.8284652619063088, 
80, 0011111000, 0011111000, 0.5828845258936023, 0.9693543226736603, 0.0 0.0 0.0 0.000486427226918879 0.022369386131150616 0.13767601001498075 0.8394681766269498, 
81, 0011111100, 0011111100, 0.5819294310776294, 0.9677207660865895, 0.0 0.0 0.0 0.0025237809183066796 0.019302211912135138 0.14749963690127288 0.8306743702682853, 
82, 0011111100, 0011111000, 0.5821253914651154, 0.9681475884173317, 0.0 0.0 0.0 0.0009211906087653409 0.01886685198749222 0.1506171936947293 0.8295947637090132, 
83, 0011111100, 0001111100, 0.582286101624286, 0.9683864884245178, 0.0 0.0 0.0 0.00202440111729216 0.019859815928526738 0.1438882342439633 0.8342275487102179, 
84, 0011111000, 0011111100, 0.5834641878472125, 0.970359948267951, 0.0 0.0 0.0 0.0010430978026914027 0.01647459795427041 0.1417618210756791 0.840720483167359, 
85, 0011111100, 0011111100, 0.5832820078171157, 0.9700845081289726, 0.0 0.0 0.0 0.002492437607231097 0.014727536356304903 0.1425605656918614 0.8402194603446025, 
86, 0011111100, 0011111100, 0.5809558683192241, 0.9661355231253076, 0.0 0.0 0.0002641994224541528 0.005557248285823634 0.023952174256696244 0.1375539701874741 0.8326724078475518, 
87, 0011111100, 0011111100, 0.5821490814467691, 0.9681938349451076, 0.0 0.0 0.0 0.0020936245254480693 0.019413219178375303 0.14572967839626016 0.8327634778999166, 
88, 0011111100, 0000111100, 0.5818397776875656, 0.9675504014303314, 0.0 0.0 6.347877831121285e-05 0.002226587416248889 0.02034486552119415 0.14707418301363215 0.8302908852706137, 
89, 0011111100, 0011111000, 0.5822129894572022, 0.9682459909407113, 0.0 0.0 0.0 0.0003730209635062444 0.021405177473514093 0.14659463651818594 0.8316271650447936, 
90, 0011111000, 0011111000, 0.5803400034773937, 0.9651214748924034, 0.0 0.0 0.0010071010982859417 0.0025655583841064145 0.021723809506366258 0.15409845208738454 0.8206050789238569, 
91, 0001111100, 0011111100, 0.5809523388198292, 0.9662623628727537, 0.0 0.0 9.859180781341733e-05 0.0023431653006670584 0.022070838651847127 0.15086028232652876 0.8246271219131436, 
92, 0011111100, 0011111100, 0.5839795894847537, 0.9711003935386378, 0.0 0.0 0.0 0.002116397585885212 0.014203471998346694 0.13864150201382516 0.845038628401943, 
93, 0011111100, 0011111100, 0.5825259690410363, 0.9686942402544297, 0.0 0.0 9.094877812913485e-05 0.0011947565425599986 0.018153107467886825 0.14758027879745184 0.8329809084139722, 
94, 0011111100, 0011111100, 0.5851811855335648, 0.9732183486552803, 0.0 0.0 0.0 0.0007314190399851117 0.013514475079202986 0.131466700789956 0.8542874050908559, 
95, 0011111100, 0011111100, 0.5826315658297206, 0.9689684098385515, 0.0 0.0 5.777629672504606e-05 0.003305909050387905 0.020252015048023497 0.13553667853458012 0.8408476210702834, 
96, 0011111100, 0011111100, 0.5806196781829914, 0.9656292010528629, 0.0 0.0 0.0 0.0017663737401500768 0.017068765679665063 0.16678814110304246 0.8143767194771424, 
97, 0011111100, 0011111100, 0.5834219968812355, 0.9701870098713176, 0.0 0.0 0.0 0.001197877576775792 0.01690561979743313 0.14147306844690138 0.8404234341788898, 
98, 0011111100, 0011111100, 0.5833015761601379, 0.9700953636882976, 0.0 0.0 0.0 0.0020582683455044027 0.019161657184142804 0.1349296984654154 0.8438503760049374, 
99, 0011111100, 0011111100, 0.5812687323006522, 0.9667065609770131, 0.0 0.0 0.0006105529884254648 0.0030732591322188145 0.01717663155558411 0.15374538167639484 0.8253941746473767, 
100, 0011111100, 0011111100, 0.5838262157503521, 0.9708563641651595, 0.0 0.0 0.0 0.0011303709040319351 0.016906676213484986 0.1376573498699766 0.8443056030125065, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5812663880859811, 0.9666385811482935, 0.0 0.0 0.0 0.004131534135558743 0.017502638620104125 0.15276863346335465 0.8255971937809825, 
2, 0011111100, 0011111100, 0.5806813423236525, 0.9657676104887164, 0.0 0.0 0.0003723286940999825 0.003138558265759661 0.025961825847592542 0.14256569579883774 0.8279615913937101, 
3, 0011111100, 0001111100, 0.583663817909114, 0.9706423862662914, 0.0 0.0 0.001013282694490424 0.0018408137016476475 0.015017601692829797 0.13653490713368652 0.8455933947773455, 
4, 0011111100, 0011111100, 0.5724586407039217, 0.952021213091881, 0.008774190335013695 0.00023865851354854445 0.0006606328530959287 0.003329464155420462 0.032262988460972086 0.15687738607030008 0.7978566796116493, 
5, 0011111100, 0011111100, 0.5819235333319204, 0.967806232738287, 0.0 0.0 0.00040646701459737044 0.0025841236976034583 0.019288653491449575 0.14520705743617926 0.8325136983601703, 
6, 0011111100, 0001111100, 0.5797481777503878, 0.9641470754912809, 0.0 0.0 0.0002857329677735695 0.004176112269831576 0.025180544069870338 0.15108519023198547 0.819272420460539, 
7, 0011111100, 0011111100, 0.5808494531994385, 0.966019336563801, 0.0 0.0 0.0012479381603686722 0.0036818123242398524 0.022061559012466668 0.14372367297806588 0.829285017524859, 
8, 0011111000, 0011111100, 0.5818514423640686, 0.9676420488092492, 0.0 0.0 0.002217337216467637 0.00432466273907313 0.017657648564934424 0.13698907293154658 0.8388112785479782, 
9, 0011111000, 0011111100, 0.5825642595672731, 0.9687903416865414, 0.0 0.0 0.000782306006748804 0.0025807368619142398 0.019948207302557645 0.13649010066289805 0.8401986491658813, 
10, 0011111100, 0011111100, 0.5747336081913816, 0.9558039383003394, 0.01291300882241794 0.00031682909347045986 0.0007144336113771512 0.0014099160552759964 0.01634967471194513 0.14632733976087697 0.8219687979446364, 
11, 0011111000, 0011111100, 0.5801805902378401, 0.9649037580016775, 0.0 0.0 9.012666098481132e-05 0.0027779246349338713 0.023654425323538335 0.15457432079411704 0.818903202586426, 
12, 0011111100, 0011111100, 0.5797339033359676, 0.9641705648928696, 0.0 0.0 0.0007455555960999216 0.0039185443585117935 0.025741950282285306 0.14875485461827742 0.8208390951448256, 
13, 0011111100, 0011111100, 0.5803982309102678, 0.9652228522311239, 0.0 0.0 0.0 0.0035711234461858047 0.02108517483989092 0.15577916659491692 0.8195645351190064, 
14, 0011111100, 0011111100, 0.5838812746127164, 0.9710001043281266, 0.0 0.0 0.0 0.0012313380398950404 0.017295637666954636 0.13571408457764586 0.8457589397155044, 
15, 0011111100, 0011111100, 0.5784657587519401, 0.9620646805069201, 0.0014862221854635646 3.887758534306571e-05 0.00014936880495661778 0.0030152779648134533 0.021746731411453165 0.16536342398181014 0.80820009806616, 
16, 0011111100, 0111111100, 0.5797621219624376, 0.9641796362022492, 0.0 0.0 2.2759517453000655e-05 0.003266982894047527 0.025900828177604345 0.15322853967934177 0.8175808897315534, 
17, 0011111100, 0011111100, 0.5832680622645198, 0.9700648963309738, 0.0 0.0 9.7675328047162e-05 0.0026346177799247555 0.015014849167459833 0.14128636902727457 0.8409664886972937, 
18, 0011111100, 0011111100, 0.5819710123392539, 0.9677494289373526, 0.0 0.0 0.0002782468710123925 0.004673772904989577 0.022818954200933612 0.1327312117749986 0.8394978142480657, 
19, 0111111100, 0011111100, 0.5845877889185593, 0.9721258627592363, 0.0 0.0 0.0001640689300084114 0.0004697848949202469 0.016253238058063665 0.1326727169236609 0.8504401911933468, 
20, 0011111100, 0011111100, 0.5820406116765104, 0.9679817329285382, 0.0 0.0 0.0009198690540467698 0.0020288795735248994 0.01792862335133103 0.14648624078934763 0.8326363872317497, 
21, 0011111100, 0011111100, 0.5820007081777276, 0.9678427403495333, 0.0 0.0 0.00018286074468975972 0.0037783459571430226 0.016702268043804223 0.1474725409650029 0.83186398428936, 
22, 0011111100, 0011111100, 0.5825510756803048, 0.9687959773327495, 0.0 0.0 0.00023437093821502864 0.002248219352924994 0.016134805004233893 0.14727238418340016 0.834110220521226, 
23, 0011111100, 0011111100, 0.5804203017926471, 0.9653091980994584, 0.0 0.0 0.0014592309534993623 0.002752309408691142 0.02040678282142099 0.15323739372033732 0.8221442830960513, 
24, 0011111100, 0011111100, 0.5817218940320532, 0.9673605015346063, 0.0 0.0 0.0 0.002971471033428212 0.018375228622343198 0.15017212044739223 0.8284811798968365, 
25, 0011111100, 0011111000, 0.5849325090561069, 0.9726574328898835, 0.0 0.0 0.00018612771501546813 0.0012514905472429875 0.01161218620575848 0.13633204774739055 0.8506181477845925, 
26, 0011111100, 0011111100, 0.5817751173269907, 0.9675048489155225, 0.0 0.0 0.0 0.003474364797969318 0.020900980427742515 0.14274585125747244 0.8328788035168158, 
27, 0011111100, 0011111100, 0.5823018027857222, 0.9683410827538174, 0.0 0.0 0.0 0.0026363557909791667 0.017616684697146466 0.146811066709866 0.8329358928020083, 
28, 0011111100, 0001111100, 0.5827734211775641, 0.9691539367326546, 0.0 0.0 0.0 0.004124151417987098 0.01709481371842083 0.1385142979132692 0.8402667369503228, 
29, 0011111100, 0011111100, 0.5843156931639771, 0.9717351418297983, 0.0 0.0 0.00028486089952185035 0.0026673727802606845 0.018392724691476663 0.12366213769938801 0.8549929039293528, 
30, 0011111100, 0011111100, 0.5851785400748051, 0.9732095591884594, 0.0 0.0 0.0 0.000725678607192082 0.014487446839648373 0.12959071536837072 0.8551961591847889, 
31, 0011111100, 0011111100, 0.5842785044505138, 0.9716417002427198, 0.0 0.0 0.0008353533099235168 0.0017690447810411736 0.013214137180553552 0.13507297659975645 0.8491084881287254, 
32, 0111111100, 0011111100, 0.5804206938000245, 0.9652725082512353, 0.0 0.0 8.849064257218723e-05 0.0035191330762700166 0.027504802384814016 0.1424439839238606 0.8264435899724832, 
33, 0011111100, 0011111100, 0.5820318991952219, 0.9679826115453982, 0.0 0.0 0.00020823309709231056 0.0033444886902399234 0.020674005718210136 0.1398899208321008 0.8358833516623567, 
34, 0011111100, 0011111100, 0.5840775262311669, 0.9712844789028946, 0.0 0.0 0.00037187150257454027 0.002569430045098662 0.015308144968723864 0.13248106049959177 0.8492694929840111, 
35, 0011111100, 0011111100, 0.5819091066174976, 0.9677549175190658, 0.0 0.0 0.0 0.0010739980653923394 0.018781206979602737 0.1526860867302224 0.8274587082247825, 
36, 0011111100, 0011111100, 0.582825798211286, 0.9692531822013273, 0.0 0.0 0.00020126043280351726 0.0017856368134096688 0.016952139000756036 0.1444146766190817 0.8366462871339491, 
37, 0011111100, 0011111000, 0.5811647245904535, 0.9665593132204766, 0.0 0.0 0.00045946481864151496 0.0031209083173263674 0.0219757274714561 0.1454920815076833 0.8289518178848928, 
38, 0011111100, 0011111100, 0.5693976675759052, 0.9469651280615063, 0.01794740209055957 0.00045667281009083695 0.001490221203746228 0.0034799008582706674 0.024274347870980963 0.14329217190539204 0.8090592832609597, 
39, 0011111100, 0011111100, 0.5795342331001583, 0.9637448216615243, 0.0 0.0 0.0 0.0033442564020486174 0.023447941704322368 0.16060241741606326 0.8126053844775658, 
40, 0011111100, 0011111100, 0.5850624839978982, 0.9729782911549077, 0.0 0.0 0.00024231210688148224 0.00106656882444938 0.012548158752752963 0.1328649806641731 0.853277979651743, 
41, 0011111100, 0011111100, 0.5829277738103816, 0.9694024913044097, 0.0 0.0 0.0 0.0019462008452515302 0.01765870319914035 0.1424290432395067 0.8379660527161015, 
42, 0011111110, 0001111000, 0.583379983973589, 0.9701777542108685, 0.0 0.0 0.0003728369326650528 0.002089824894559688 0.0180450805240928 0.13508249127226388 0.8444097663764186, 
43, 0011111100, 0011111100, 0.5853582773550746, 0.9734303690527779, 0.0 0.0 0.0 0.0004500260771439366 0.015334361019662582 0.12739898541257608 0.8568166274906174, 
44, 0011111100, 0011111100, 0.5813109769633242, 0.9667829361179303, 0.0 0.0 0.0 0.001665348366832733 0.01942590016907781 0.1554545378537645 0.823454213610325, 
45, 0011111000, 0011111100, 0.5812237157484298, 0.9665738715955803, 0.0 0.0 0.00020836823678241953 0.0029005671371595486 0.024433280763555287 0.14215503454079922 0.8303027493217034, 
46, 0011111100, 0011111100, 0.5817046377872072, 0.9673342513578516, 0.0 0.0 0.0 0.003612244584887743 0.018597782825098674 0.14796219244802955 0.8298277801419841, 
47, 0011111100, 0011111100, 0.5822290438248563, 0.9682557206594213, 0.0 0.0 0.000236770514068717 0.0015346777076028924 0.02018535058747804 0.14454385968943192 0.8334993415014185, 
48, 0011111100, 0011111100, 0.5838678888846978, 0.9709745556942524, 0.0 0.0 0.0 0.0013639974681498677 0.013085107171590487 0.1438904590868557 0.841660436273404, 
49, 0011111100, 0011111100, 0.5817248286835656, 0.9675033468213653, 0.0 0.0 0.0 0.0010407242331219287 0.017006138917768206 0.15784546853690612 0.8241076683122038, 
50, 0011111100, 0011111000, 0.5818492499842205, 0.9676465943898331, 0.0 0.0 0.0 0.001314616782558702 0.019471768758790822 0.15123304579574384 0.8279805686629067, 
51, 0011111100, 0011111000, 0.5818089243215742, 0.9676255926725121, 0.0 0.0 0.0 0.0041690623067290695 0.01578431594885376 0.15017062514703283 0.8298759965973843, 
52, 0001111100, 0011111100, 0.5820873223477059, 0.9680714250245279, 0.0 0.0 0.00015785060131884754 0.0013544060894718623 0.02015706163896856 0.14656270590120424 0.8317679757690364, 
53, 0011111100, 0011111100, 0.5836643295386873, 0.9706049403245541, 0.0 0.0 0.0 0.0013862549400667668 0.013696203861504679 0.14481918550946615 0.8400983556889624, 
