run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 010001, 000001, 0.16236808750714782, 0.16236808750714782, 0.3949788354669138 0.33816833021188225 0.1863404392247241 0.06175590562555424 0.015690847849734478 0.003065641621191157, 
12, 000011, 010010, 0.17707264272663845, 0.17707264272663845, 0.3762245518495767 0.3313358220907012 0.1825813608033469 0.07908080936747701 0.025903619235828394 0.004162612301727732 0.0007112243513420649, 
13, 000001, 000000, 0.16039313061228824, 0.16039313061228824, 0.40999166322942826 0.32641056663658913 0.18322860352724704 0.056169527328268964 0.020015768394493927 0.004183870883972758, 
14, 010000, 010000, 0.17184460816561917, 0.17184460816561917, 0.39238268043772234 0.3278278346127217 0.1754382240500727 0.07071384026459136 0.027965257687386 0.0056721629475059675, 
15, 000100, 011101, 0.16932373974161322, 0.16932373974161322, 0.38612251544745624 0.33543053815133156 0.17918048379693402 0.0777691282493195 0.01939973714852684 0.0013409838761776047 0.0007566133302543276, 
16, 000010, 001000, 0.17553380900483911, 0.17553380900483911, 0.38577725921956474 0.3234674275504779 0.18171975206213437 0.0747408211964263 0.02970709479956043 0.004280791464250314 0.0003068537075859876, 
17, 000000, 000000, 0.16819599902601257, 0.16819599902601257, 0.39490670555831703 0.3278697171726149 0.18143617306718052 0.06951527376198817 0.02239442571342733 0.0029558216494068143 0.0009218830770652633, 
18, 000000, 000001, 0.1633467967102649, 0.1633467967102649, 0.41175379048099103 0.3219120867863744 0.17614287840646162 0.06069263954610473 0.024145878339504014 0.0048948539774239875 0.0004578724631402428, 
19, 001101, 000010, 0.18262751765261087, 0.18262751765261087, 0.37789902921135476 0.3077361601437534 0.20122427700418782 0.07808928446295241 0.026736604831469352 0.005521747028891976 0.0027928973173902785, 
20, 100010, 000000, 0.16816280912292608, 0.16816280912292608, 0.4011947397772094 0.3166691536887778 0.1821321086105522 0.07507083188352973 0.022094630313517685 0.0025787474354645183 0.0002597882909486407, 
21, 000100, 100010, 0.17503030797654948, 0.17503030797654948, 0.37984149294467606 0.33167296140725405 0.1818259183551362 0.0770622595901115 0.02532937984157901 0.0032551755623395806 0.0010128122989036638, 
22, 000010, 000010, 0.1635961498042664, 0.1635961498042664, 0.406011670772782 0.3268260712638603 0.1743076154332015 0.07096298961185454 0.016660133591408714 0.004783022467220858 0.0004484968596720695, 
23, 000000, 110000, 0.18026277065070104, 0.18026277065070104, 0.3778954061860862 0.315292422506909 0.1963905636493686 0.07689139297413591 0.026529919405809226 0.005292554113231251 0.001707741164459877, 
24, 000100, 000000, 0.16986134943140313, 0.16986134943140313, 0.3963828554953725 0.31856382404236633 0.18082248400861098 0.08054429696296742 0.021106283813485432 0.002580255677197327, 
25, 001000, 101100, 0.16395607297157094, 0.16395607297157094, 0.4014188361470987 0.3372022808687607 0.16992875668838733 0.06231782416046597 0.026273776323590965 0.00252308906204936 0.0003354367496469475, 
26, 000000, 100000, 0.16619847449406938, 0.16619847449406938, 0.3994272153005628 0.3311776183016534 0.17501602969701657 0.06676461278633126 0.022385288662444238 0.005229235251991791, 
27, 000000, 011000, 0.1613089810746398, 0.1613089810746398, 0.4072805128766256 0.3240693750833743 0.18418080590401517 0.06464856372867671 0.01762650366613696 0.0021942387411712605, 
28, 100000, 000001, 0.1618752305851289, 0.1618752305851289, 0.39772623393945095 0.3394126395923838 0.17651344261735902 0.06750947569791144 0.017907609174536637 0.0009305989783581097, 
29, 000000, 100100, 0.1726219449669865, 0.1726219449669865, 0.3882572738960226 0.3178863353180136 0.1963860015793981 0.07187361960799807 0.01897028881788934 0.00618756745451236 0.0004389133261659599, 
30, 000000, 100101, 0.1801852624167613, 0.1801852624167613, 0.3571902088570347 0.3488542989257434 0.18715651889009577 0.07422429877724981 0.028491445985322182 0.003193813865729882 0.0008894146988242295, 
31, 000001, 000000, 0.16854778638814738, 0.16854778638814738, 0.387591115319921 0.33644024199381645 0.18368889114001544 0.06788831127576289 0.01897514392655442 0.004594593542047966 0.0008217028018818014, 
32, 001000, 000000, 0.16254335350505025, 0.16254335350505025, 0.40180236925652635 0.3374785295704606 0.17032974686740776 0.06760863505462344 0.01960740369375376 0.0031733155572280284, 
33, 110000, 000010, 0.16766329917558576, 0.16766329917558576, 0.3998270460087632 0.32745944391884785 0.1727594436265501 0.07144957964808492 0.0238697090514581 0.004634777746295872, 
34, 000000, 000000, 0.18822064620871462, 0.18822064620871462, 0.3561311511368952 0.32296430066929366 0.19774215175119517 0.08975749173452349 0.02542172566342941 0.00798317904466311, 
35, 010100, 000000, 0.1645102900070433, 0.1645102900070433, 0.4042839501642702 0.31614416535519824 0.18584781762037403 0.07682644752830729 0.015745499797859608 0.001152119533990687, 
36, 000110, 000100, 0.16293617983308142, 0.16293617983308142, 0.40403702005434544 0.3315637286778463 0.1736685425606077 0.06846983527238172 0.01883484283898745 0.002588795548656611 0.0008372350471748056, 
37, 111000, 001111, 0.17317250041047452, 0.17317250041047452, 0.39045462348398835 0.3265591355352519 0.17100320189228366 0.08130716165731297 0.02683140898472643 0.003844468446436696, 
38, 000000, 000010, 0.15898676236271025, 0.15898676236271025, 0.41567555803811623 0.32383955622980387 0.17291237944728569 0.0698591207009658 0.01388803097015316 0.003825354613675244, 
39, 000010, 000000, 0.17621555095376273, 0.17621555095376273, 0.3865535123112716 0.32270149908901913 0.17467333020831433 0.08511875928139993 0.025298502679078072 0.0052315209290848316 0.00042287550183205374, 
40, 010000, 000000, 0.15853113258787516, 0.15853113258787516, 0.4171842293551601 0.3240632128208611 0.17423809273753427 0.06301856255942224 0.017996606735084037 0.0033904921389112013 0.00010880365302710305, 
41, 000011, 000000, 0.16680086010872483, 0.16680086010872483, 0.38910161114211544 0.341469790545039 0.18136539741986954 0.06024861225188601 0.023214204693536973 0.004600383947553038, 
42, 000000, 000000, 0.17368722147819074, 0.17368722147819074, 0.38900443566689413 0.3141818296659803 0.18817708409762177 0.08613294131242936 0.0193300392147394 0.00317367004233502, 
43, 000000, 000001, 0.16979411617536938, 0.16979411617536938, 0.3940479041306153 0.3288508667768189 0.1719692900444809 0.07860139196190587 0.022706736953388654 0.0035987343095789633 0.00022507582321144284, 
44, 000000, 000000, 0.16805167464191723, 0.16805167464191723, 0.3940806388531155 0.324986481256947 0.19199194888796714 0.06224272772044786 0.021324423794394413 0.004928886443068001 0.000444893044060128, 
45, 000100, 100000, 0.16981397890803238, 0.16981397890803238, 0.38643821768519154 0.34117357049226427 0.1719447073432295 0.0711844723074557 0.02602768951219103 0.003231342659667996, 
46, 000010, 000000, 0.15903293339118654, 0.15903293339118654, 0.40718395053539 0.338130616130419 0.17371136909303997 0.06263925755656498 0.012463257650196041 0.0043558514461982814 0.0015156975881916283, 
47, 000110, 000010, 0.1522973253190867, 0.1522973253190867, 0.42271279156682895 0.3377437790343704 0.16663217405107633 0.051673109202212214 0.018521474321570374 0.002629431058570941 8.724076537075496e-05, 
48, 010000, 000000, 0.16328441613609035, 0.16328441613609035, 0.4000251032059039 0.3366350973389993 0.16648997036457786 0.07836491061928723 0.017427865465633272 0.0010570530055984428, 
49, 010000, 000011, 0.16925990176807262, 0.16925990176807262, 0.39611982116593786 0.32961558638408023 0.17297306767744883 0.07061777087305968 0.025640259701115622 0.004617627744330281 0.00041586645402749375, 
50, 001000, 000010, 0.16658548043028443, 0.16658548043028443, 0.38538920382808045 0.3395345433308906 0.1890238121207208 0.06437268207014367 0.01958612445187868 0.0020936341982857386, 
51, 000000, 000000, 0.16073168615955596, 0.16073168615955596, 0.40072644642381183 0.3377987675063102 0.1757951609837046 0.06803392665639753 0.0173292446344558 0.0003164537953200794, 
52, 010100, 001000, 0.1599743006571042, 0.1599743006571042, 0.40628333818680135 0.3255241731229798 0.18923100605647875 0.06223850989319332 0.014470774675626087 0.002252198064920675, 
53, 000110, 000000, 0.16852880226660488, 0.16852880226660488, 0.3898945797134996 0.3315314333956174 0.18256390467700814 0.07243499730203788 0.020666845615302888 0.0029082392965340893, 
54, 010000, 000000, 0.1673487978445323, 0.1673487978445323, 0.39527045904168323 0.32445199651532464 0.1852288687233263 0.07424841337804906 0.01804763180527301 0.0022684974680850937 0.00048413306825864167, 
55, 000011, 000000, 0.1655104624874494, 0.1655104624874494, 0.4172382262465705 0.3094246928742351 0.1762954334425629 0.06645963082901724 0.023154236966197665 0.005515303035006636 0.0019124766064100036, 
56, 011100, 000100, 0.17127774312769228, 0.17127774312769228, 0.3851052728983258 0.3330986089391349 0.18244260506769175 0.07101461986225376 0.025055686058094707 0.003283207174499077, 
57, 000000, 000000, 0.1653545361903112, 0.1653545361903112, 0.4052073417223536 0.32125613089202865 0.17563486486616797 0.0767654625312782 0.016376031017189645 0.004760168970981906, 
58, 000001, 100001, 0.17352760521031066, 0.17352760521031066, 0.3914650130368563 0.32115248924695533 0.17892288051067712 0.0766744704715381 0.026858950662140554 0.004849009500617445 7.718657121510732e-05, 
59, 100000, 001100, 0.16527680908094058, 0.16527680908094058, 0.3969126109744679 0.32512978764090256 0.1865351191460441 0.0747200190958188 0.01421154444863696 0.0024909186941296994, 
60, 000000, 001000, 0.17039112513789653, 0.17039112513789653, 0.38766018439848376 0.328460003178978 0.1899928920406035 0.06619695118466062 0.023530317873878343 0.003769069422675768 0.0003905819007200144, 
61, 000000, 001110, 0.16576667166632553, 0.16576667166632553, 0.3948441867250138 0.3288630566646129 0.18539392852028294 0.07052389813103102 0.018497227895615226 0.0018777020634441147, 
62, 110000, 000000, 0.17045842476470063, 0.17045842476470063, 0.3786571607306057 0.3523262708704435 0.17101148423504783 0.07001283753369623 0.022270182441538604 0.005050318251587181 0.0006717459370809509, 
63, 000011, 001001, 0.17941523503169254, 0.17941523503169254, 0.3847591399673146 0.3091033405832641 0.1870639155578856 0.08720732127316817 0.027795767790644754 0.003967885457300245 0.00010262937042253357, 
64, 000001, 000000, 0.17685244151128188, 0.17685244151128188, 0.35241296565908814 0.35795859727222223 0.19066968448894467 0.07853744161711243 0.016923106725743958 0.002477294358064532 0.001020909878823984, 
65, 010001, 000010, 0.17215684315853824, 0.17215684315853824, 0.3854747526061598 0.32262174297566504 0.1958236610868257 0.07088857676365577 0.020952780540164712 0.0032357748148873233 0.001002711212641682, 
66, 000000, 000000, 0.1604291022025358, 0.1604291022025358, 0.40950299238696036 0.3308296242221903 0.17176132692900822 0.06574801469931384 0.020240822132702254 0.001488315272692463 0.00042890435713257105, 
67, 000000, 100000, 0.14848699212426705, 0.14848699212426705, 0.43031749824545457 0.34243256177164155 0.1555414111899277 0.053464153166923344 0.01420980529649747 0.004032534069986854 2.036259568532308e-06, 
68, 000000, 000000, 0.15766917576309186, 0.15766917576309186, 0.41817717767856594 0.3300885545581463 0.16756054140405152 0.06202447246217347 0.017114772107412954 0.003933979341769335 0.0011005024478804497, 
69, 000010, 010001, 0.1579520216821867, 0.1579520216821867, 0.4064060171549061 0.33936636283290145 0.16716659448617774 0.07431315024094402 0.012666248860322242 8.162642474844342e-05, 
70, 000001, 110000, 0.1766022667793701, 0.1766022667793701, 0.37205964122089796 0.33260122986695795 0.19138252242479764 0.07911750072666786 0.018537136737130828 0.0050655373101459655 0.001236431713401817, 
71, 000001, 111000, 0.16601953036193112, 0.16601953036193112, 0.3960893752612038 0.329760776030032 0.18525729427128348 0.06355370486215349 0.021513544864108544 0.003825304711218632, 
72, 000010, 000100, 0.17366390496993467, 0.17366390496993467, 0.3688715086335405 0.33771082308028244 0.20510103336479157 0.06619392623200548 0.015126547674855674 0.006994395472842738 1.765541681562151e-06, 
73, 000000, 001000, 0.1444736051841022, 0.1444736051841022, 0.44177469590486773 0.33864310949112825 0.14714910300769 0.05740295860134649 0.013459225180772402 0.0015709078141952126, 
74, 000000, 010110, 0.16860355314840655, 0.16860355314840655, 0.388306222565484 0.33051790521553875 0.1860173198463108 0.07282212451131242 0.021079738858427906 0.0012566890029260373, 
75, 000000, 000000, 0.15921152782585005, 0.15921152782585005, 0.4190783655357149 0.3190489610474935 0.17270517941474203 0.06841019813331134 0.0182072266655023 0.0025500692032359466, 
76, 000000, 000001, 0.16078901458189768, 0.16078901458189768, 0.4024396497664363 0.3354645118487742 0.18280919577184934 0.05825575416445812 0.01627052063687129 0.004760367811610726, 
77, 000000, 010000, 0.17673480018477333, 0.17673480018477333, 0.37685980977914557 0.32729487103117144 0.18996696607576471 0.07681471177826324 0.024933551432895572 0.0017788825569895333 0.002351207345769916, 
78, 100000, 010000, 0.17311376957427155, 0.17311376957427155, 0.39021295028359376 0.31235186553188105 0.2019633209116528 0.06452566675915099 0.02590387275561717 0.0050423237581041875, 
79, 110001, 000000, 0.16715291163767915, 0.16715291163767915, 0.38155164601990116 0.3479934782155078 0.1786024592264066 0.07172986707845422 0.018083275376259596 0.002039274083470617, 
80, 000010, 000000, 0.1711061051217462, 0.1711061051217462, 0.3955838605031541 0.32112057039405906 0.1776734892402911 0.07667327665808334 0.02459476414047598 0.004354039063936418, 
81, 000000, 000000, 0.16925297759162028, 0.16925297759162028, 0.39712921436628923 0.3183142964040496 0.1859878889918019 0.07537273222175819 0.017061883741357663 0.005941846117097338 0.00019213815764603157, 
82, 000000, 000000, 0.15703727836638265, 0.15703727836638265, 0.4033974666587046 0.3368778337617542 0.1865591552079708 0.061233977390165055 0.01113224105692197 0.0007993259244834241, 
83, 010000, 001100, 0.18343091003971046, 0.18343091003971046, 0.36015618208692596 0.3241046850624942 0.20941540951076182 0.07758582673389006 0.020657139740555174 0.006220624201882708 0.0018601326634900908, 
84, 000000, 000000, 0.1518421011457022, 0.1518421011457022, 0.41585797340675346 0.3431701861005437 0.16876967333620002 0.05968139928227426 0.011304963116696168 0.0012158047575324346, 
85, 110000, 000000, 0.16625855434765796, 0.16625855434765796, 0.3838938319341236 0.3380212083118284 0.19596006962700124 0.06273685569968303 0.01754076071575125 0.0018472737116125933, 
86, 000000, 000001, 0.17094458468702736, 0.17094458468702736, 0.39419372625635335 0.31825227681405815 0.18688332431680932 0.07133506366294003 0.02703465306352845 0.002300955886310729, 
87, 011000, 000000, 0.186816582405834, 0.186816582405834, 0.3718828265100686 0.31417266412901956 0.18850704288966752 0.0863069766923895 0.027805255624675146 0.008380612974297942 0.0029446211798817485, 
88, 000100, 001001, 0.16092922117238564, 0.16092922117238564, 0.3994312039341064 0.34132521430573926 0.17205406953491606 0.07011450478958761 0.015745355518345886 0.001160874287232785 0.00016877763007203735, 
89, 000000, 000001, 0.16149243141782754, 0.16149243141782754, 0.4188720288752419 0.3270277381784829 0.16287303673667644 0.05919916878497015 0.022482345726924077 0.008620202593704206 0.0009254791040002731, 
90, 001000, 000000, 0.1836369383658292, 0.1836369383658292, 0.36967137878219597 0.32328328934354517 0.1816576487749484 0.09296802009240124 0.02624010871357365 0.00571877758997849 0.00046077670335707206, 
91, 000000, 000110, 0.1772929161208282, 0.1772929161208282, 0.37364900744836527 0.33516369849520217 0.18212266252339 0.07971617863052047 0.02273532657368322 0.005420126976340938 0.0011929993524979975, 
92, 000000, 000110, 0.1746388012436753, 0.1746388012436753, 0.38256574264667664 0.3214632127156542 0.18703809678838085 0.0881855955227714 0.016566045967856536 0.0036154074220664722 0.0005658989365938731, 
93, 100000, 000000, 0.16209359270921075, 0.16209359270921075, 0.39302414256368134 0.34408958614151103 0.17691826160296528 0.07026937806162266 0.014665845428143472 0.0010327862020762123, 
94, 001000, 001000, 0.17888128786966925, 0.17888128786966925, 0.3714210849318228 0.32630666662111385 0.1982476632671613 0.07299784956036226 0.02403239405359188 0.006603440228562276 0.0003909013373855749, 
95, 000000, 000110, 0.17012543730201712, 0.17012543730201712, 0.38477025059012454 0.33853708424649664 0.1751628091260776 0.0775616337440105 0.020652418367885474 0.0032994769425535413 1.6326982851674158e-05, 
96, 000000, 000000, 0.16796893187882292, 0.16796893187882292, 0.39494890299164154 0.32880377293851665 0.18021661446390758 0.07255209623737426 0.017412710603743536 0.005125958309389792 0.0009399444554266474, 
97, 000000, 100000, 0.1671787932344859, 0.1671787932344859, 0.3982943551175025 0.3325130374548984 0.17294265987170343 0.07026407422887393 0.018297669126506582 0.0054377221871288045 0.00225048201338636, 
98, 000000, 101000, 0.14729264795595473, 0.14729264795595473, 0.43029515507566685 0.33824051727924054 0.1652307163390231 0.05242655678358476 0.01126100518473632 0.0025460493377484593, 
99, 011100, 001110, 0.17226947594356523, 0.17226947594356523, 0.39140403197401713 0.31630517843652706 0.18525083028509393 0.08333900098352769 0.0217117779000775 0.0019891804207566805, 
100, 000011, 100000, 0.17923697028603525, 0.17923697028603525, 0.37133521366833966 0.32284180698354376 0.20185093475914795 0.07597936313442011 0.020071633968115354 0.006872764979948507 0.0010482825064845878, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000011, 000000, 0.1722620007027486, 0.1722620007027486, 0.4044437788938935 0.3050014604067077 0.1787883079195233 0.0819918209803259 0.02403908787702975 0.0055511500134782345 0.0001843939090415977, 
2, 000010, 000000, 0.17504098769389959, 0.17504098769389959, 0.38133378228833736 0.32559472303456755 0.18718228146896906 0.0770667413831953 0.025025943083347504 0.0037965287415832154, 
3, 000000, 000000, 0.17404426500083797, 0.17404426500083797, 0.37966275488655327 0.33650054611512226 0.17894249725498895 0.07683076795828295 0.021049341428162636 0.00689417434891116 0.00011991800797876856, 
4, 100100, 000001, 0.1754430371349423, 0.1754430371349423, 0.3704620307280774 0.3414227900678866 0.1893606320675204 0.06946511718569422 0.023095779965435888 0.005426202724412594 0.0007674472609728858, 
5, 010000, 001000, 0.15529443308145668, 0.15529443308145668, 0.4116177376649442 0.3382364151893217 0.17332616330563264 0.06165894055583799 0.013902681400678447 0.0012580618835851124, 
6, 000100, 001100, 0.1688478283657166, 0.1688478283657166, 0.3818525779938887 0.3379147318840532 0.19325082125333726 0.061612244835176744 0.023014258869679085 0.002355365163865075, 
7, 000000, 000000, 0.1553165059679718, 0.1553165059679718, 0.4040629420612521 0.34696393922577534 0.17878467603381365 0.056483551387667384 0.01068627780353633 0.002941701790450547 7.691169750465168e-05, 
8, 010000, 000000, 0.17136891985925615, 0.17136891985925615, 0.3992841772924749 0.32323782109847765 0.16683310205729476 0.07863911185836851 0.025607933327718657 0.005426701137503445 0.0009711532281620445, 
9, 000000, 000000, 0.1698302960550375, 0.1698302960550375, 0.40057060340062906 0.32022771182432297 0.1704685049099359 0.08113013376835262 0.023850519183177772 0.0034905848332290987 0.00026194208035264693, 
10, 010000, 000000, 0.17693637424992548, 0.17693637424992548, 0.3728376678513321 0.3368160290026444 0.17836400921501322 0.08468093416680932 0.02301245354257713 0.0037518559335973146 0.0005370502880264889, 
11, 010000, 110011, 0.16372077146211805, 0.16372077146211805, 0.40207008952766926 0.3277131381319555 0.179025860270842 0.0707507339802999 0.017955933323792642 0.002421633729645801 6.261103579487119e-05, 
12, 000010, 001000, 0.15920564573506543, 0.15920564573506543, 0.403591178453995 0.34158282219532476 0.1696654765031983 0.06734986218492785 0.016782790658882933 0.0010278700036712273, 
13, 000100, 000000, 0.1691646169961411, 0.1691646169961411, 0.3918896064455091 0.32826465152866807 0.18051520542725866 0.07472099790007815 0.021518047599003214 0.0030914910994828027, 
14, 000000, 000000, 0.15861320141482738, 0.15861320141482738, 0.4055018938619171 0.3329429585958303 0.18847826050548772 0.05336984327284681 0.016865019755972082 0.0028420240079459827, 
15, 000000, 000000, 0.1760114680722708, 0.1760114680722708, 0.3847086449983289 0.3110371692328107 0.19917963170858471 0.07563386786060804 0.02743265879651748 0.002008027403150144, 
16, 000000, 000010, 0.1681786321676945, 0.1681786321676945, 0.3893474428870227 0.3440775792233838 0.1736636898964468 0.06439514881339278 0.018757807648323323 0.009099832232165648 0.0006584992992649759, 
17, 000000, 000000, 0.16997754975015003, 0.16997754975015003, 0.39242558835650354 0.334396531719176 0.17784169837107638 0.060350365313136416 0.027013324718884436 0.0071539739027147945 0.0008185176185084027, 
18, 100010, 000000, 0.171332880839518, 0.171332880839518, 0.3711294985255908 0.34953234906114083 0.18875907892411803 0.06696297397273468 0.018022641372550833 0.005593458143864763, 
19, 000001, 000001, 0.15115146053354564, 0.15115146053354564, 0.41109858516898223 0.3566853355237825 0.16436019499458654 0.052988644705566926 0.011799094463791104 0.003068145143290616, 
20, 010100, 100100, 0.16136593221510487, 0.16136593221510487, 0.41845981745478833 0.31842348503144746 0.17083557195879934 0.06772431284077406 0.0178560377516928 0.006700774962497978, 
21, 000000, 000000, 0.16313049159160778, 0.16313049159160778, 0.40323546458022064 0.32784791797339524 0.187610561247711 0.05845691917071215 0.01577296351501411 0.005205743569044605 0.0018704299439022652, 
22, 000000, 000010, 0.1758852316574064, 0.1758852316574064, 0.37269126417823034 0.33756117026798904 0.18573006853973698 0.07475635960055066 0.02428468327214145 0.004976454141351552, 
23, 000000, 010000, 0.1687559103573057, 0.1687559103573057, 0.383144182741063 0.3371586349621364 0.18627041340744158 0.07233165440045859 0.01963453527906298 0.001460579209837431, 
24, 000000, 000000, 0.17034985122625496, 0.17034985122625496, 0.3833349524362997 0.33040381557217435 0.19758302453971277 0.06432415104180503 0.018316885915436773 0.005933777048660289 0.00010339344591106686, 
25, 010110, 000000, 0.15703307677973194, 0.15703307677973194, 0.4198730775418417 0.3280185539036597 0.17196988455566145 0.052795820329319516 0.024860641672137064 0.002482021997380455, 
26, 000000, 000000, 0.17920279102588033, 0.17920279102588033, 0.36799963399090285 0.3253020965800818 0.1993521676946049 0.08001220230542377 0.025495789875214194 0.0018381095537724948, 
27, 000001, 000100, 0.17446660868041164, 0.17446660868041164, 0.3695997950797998 0.3423209591867124 0.19127572739419474 0.07209606646630959 0.019045264462611743 0.004515143604238118 0.0011470438061336108, 
28, 010000, 010000, 0.16216451973199508, 0.16216451973199508, 0.4071309292467874 0.3234535086111821 0.1780266730175667 0.0740486166720754 0.015366948532513016 0.0019733239198753377, 
29, 000001, 000000, 0.1687693608844505, 0.1687693608844505, 0.3817952848625679 0.34430805389955 0.17662823234890657 0.07676133219202473 0.018034453636749506 0.002206022774939934 0.00026662028526130174, 
30, 000010, 000000, 0.16719216240585497, 0.16719216240585497, 0.39208292406985723 0.3284930399905488 0.18932152630167873 0.06743719167305456 0.01984267001187451 0.002601260943355106 0.00022138700963105472, 
31, 000000, 001010, 0.1669407339192848, 0.1669407339192848, 0.400552802049927 0.3239367829777426 0.18155880537227337 0.06879572256995635 0.01977600906422709 0.0031804619685995247 0.002199415997274076, 
32, 010010, 000000, 0.1611801684258883, 0.1611801684258883, 0.3907374660638131 0.35338034698330295 0.17569528199211487 0.06196293568479569 0.014698553846456889 0.0035254154295165053, 
33, 000000, 000000, 0.17403652523429902, 0.17403652523429902, 0.40085598231493935 0.29968661230571436 0.18272420351577387 0.09079846690157167 0.023529521456204905 0.0018606354957776301 0.0005445780100182124, 
34, 010000, 000000, 0.17391760638142656, 0.17391760638142656, 0.37206233630433067 0.3389119177806727 0.1877215034627065 0.07860651293007612 0.020157472818824688 0.0025402567033892937, 
35, 001110, 001001, 0.17446417214016163, 0.17446417214016163, 0.38345223314059174 0.32863467476797503 0.18201909549749218 0.07682815772006135 0.022893507040595566 0.004980325244260543 0.0011920065890235418, 
36, 010000, 000000, 0.18727099064612132, 0.18727099064612132, 0.3786886129231077 0.30277833421230393 0.1870247444771267 0.08798599111595609 0.03587092573697113 0.006551904792789287 0.0010994867417452449, 
37, 000001, 111000, 0.18056045201000992, 0.18056045201000992, 0.38850285869214446 0.31278236610999244 0.17911590436766525 0.08038470414079685 0.026557623806680822 0.010975327730698042 0.0016812151520221004, 
38, 000000, 001000, 0.17158217244229934, 0.17158217244229934, 0.3976678086407906 0.31663781020719906 0.1752284281008088 0.08204531166254009 0.025852459793445293 0.0025564954877190216 1.168610749713012e-05, 
39, 011000, 010100, 0.16517604365404973, 0.16517604365404973, 0.4049886436980758 0.32089847102449637 0.18046803776254283 0.06939709211380399 0.020295304619723203 0.003865484133735072 8.696664762269882e-05, 
40, 010001, 001001, 0.16244482447236766, 0.16244482447236766, 0.3987518716334926 0.3315387322456061 0.18789174186110988 0.06271055624189006 0.016320427948797 0.0027866700691043956, 
41, 000000, 000000, 0.17529240576947983, 0.17529240576947983, 0.40042469164685246 0.30477987458027783 0.18275577347665972 0.07493771782062678 0.0301771455497549 0.005607504132588093 0.0013172927932402064, 
42, 000000, 000000, 0.18445475194593802, 0.18445475194593802, 0.3621944515200032 0.3343246096788074 0.18485771462771414 0.08364511568178266 0.02579489124685307 0.006525742760405256 0.0026574744844343546, 
43, 110001, 000111, 0.1684929823971321, 0.1684929823971321, 0.3849288920367178 0.34676440200059055 0.17226988203024818 0.06910328250795471 0.02303336956135575 0.0031906286263789873 0.0007095432367539405, 
44, 000100, 000000, 0.17171749642564355, 0.17171749642564355, 0.39765687715415426 0.31032589538340044 0.18843415623235832 0.07551562545520764 0.02382455599792986 0.004191668313294989 5.1221463654495416e-05, 
45, 000000, 001000, 0.169227211832161, 0.169227211832161, 0.3659531947775218 0.3514492128740375 0.20321860688091398 0.06166768235363765 0.016082718273257576 0.001628584840631435, 
46, 000000, 000001, 0.15617410827923398, 0.15617410827923398, 0.41287552480571615 0.338045982356653 0.1759094782721063 0.051200385538234125 0.016810583849699082 0.004612052304508515 0.000545992873082842, 
47, 111000, 000000, 0.16776232994122134, 0.16776232994122134, 0.4066588887831171 0.317855156375747 0.17200999125117883 0.07478849449725934 0.023103988186042923 0.0055834809066547374, 
48, 101000, 000100, 0.17818232984030596, 0.17818232984030596, 0.36733809048474514 0.33709706234322145 0.18922675499358654 0.08019983015062514 0.020040856984196796 0.0038039419389707414 0.002293463104654153, 
49, 111100, 000010, 0.16499113912232394, 0.16499113912232394, 0.394520219008527 0.32956708285979996 0.18935106357486803 0.06930212325761616 0.013588219562465838 0.0026093737186422806 0.001061918018080734, 
