run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0011111100, 0011111100, 0.5901514574429662, 0.9835016304777702, 0.0 0.0 0.0 0.0005736033944837535 0.005708110929781858 0.08585318509036365 0.9078651005853707, 
49, 0011111100, 0011111100, 0.5907350036491182, 0.9844735391810866, 0.0 0.0 0.0 0.00014634956565166867 0.006190920085988765 0.08033787604454747 0.913324854303812, 
50, 0011111100, 0011111100, 0.5915100816292403, 0.9857650389808689, 0.0 0.0 0.0 6.109682144255864e-05 0.0031699592677496124 0.07888655711496033 0.9178823867958475, 
51, 0011111100, 0011111100, 0.5908150188601962, 0.9846076586708852, 0.0 0.0 0.0 0.00016868673604618933 0.004729457152283776 0.08238907346198279 0.9127127826496872, 
52, 0011111100, 0001111100, 0.5907648259157466, 0.9845231013651438, 0.0 0.0 0.0 2.7641137981982457e-05 0.0030300169801865517 0.08671843443481811 0.9102239074470134, 
53, 0011111100, 0011111100, 0.5903421211468839, 0.9838196622042861, 0.0 0.0 0.0 0.00020014711924161226 0.007294491283006454 0.08189260285054563 0.9106127587472063, 
54, 0011111100, 0011111100, 0.5906724191611478, 0.984371093755002, 0.0 0.0 0.0 0.00036948548668542077 0.007326808024350998 0.07801136496122979 0.9142923415277338, 
55, 0011111000, 0011111100, 0.5902417372160654, 0.9836523196331151, 0.0 0.0 0.00015415487764347167 7.593590357893988e-05 0.0051354875827702776 0.08697067981445825 0.9076637418215491, 
56, 0011111100, 0001111100, 0.589520342690688, 0.9824494535188039, 0.0 0.0 0.0 0.0004488924135422422 0.006239087401643668 0.09147842684326153 0.9018335933415526, 
57, 0011111100, 0011111100, 0.5901912132392304, 0.9835678959721554, 0.0 0.0 0.0 0.00019992877760384762 0.005243364258106104 0.08750610931804406 0.907050597646246, 
58, 0011111100, 0011111100, 0.5915982406906224, 0.9859097483899618, 0.0 0.0 0.0 5.727548835606802e-05 0.004762763742992239 0.07484415570917655 0.9203358050594752, 
59, 0011111100, 0011111100, 0.5901431569395655, 0.9834872465585549, 0.0 0.0 1.249959113779522e-05 0.0004256860212564468 0.007343978393941304 0.08306150743246775 0.9091563285611967, 
60, 0011111100, 0011111100, 0.5909189692286978, 0.984780987127316, 0.0 0.0 0.0 0.0003369947437862785 0.005718544772945622 0.0788660034588533 0.9150784570244148, 
61, 0011111100, 0011111100, 0.5912872276075074, 0.9853947192009085, 0.0 0.0 0.0 0.00035116756939748917 0.004660908998846046 0.07725636408866499 0.9177315593430916, 
62, 0011111100, 0011111100, 0.5903756263559456, 0.9838768647885021, 0.0 0.0 3.421185199306124e-05 0.0005472617686395133 0.005102421652571941 0.08475533524995334 0.9095607694768421, 
63, 0011111100, 0011111100, 0.5916262632443244, 0.9859578099507341, 0.0 0.0 0.0 7.114037450097855e-05 0.004030888803653774 0.07597794156478573 0.9199200292570595, 
64, 0011111100, 0011111100, 0.5903710072983182, 0.983868620835736, 0.0 0.0 0.0 0.000966291880377829 0.005802140069491401 0.082285119205468 0.9109464488446627, 
65, 0011111100, 0011111100, 0.5910626582561747, 0.9850200368487666, 0.0 0.0 0.0 0.000344608180803912 0.004449161211563512 0.07994763194186212 0.9152585986657704, 
66, 0011111100, 0011111100, 0.5906446304041879, 0.9843249278765139, 0.0 0.0 0.0 0.0005784632322207518 0.004911740471859914 0.08249156210053477 0.9120182341953845, 
67, 0011111100, 0011111100, 0.5901993458786392, 0.9835800921119507, 0.0 0.0 8.136484339850288e-05 0.0006312361762786762 0.00666696641094659 0.08296634660397222 0.9096540859654041, 
68, 0011111100, 0011111100, 0.5898708130088808, 0.983034171560432, 0.0 0.0 7.74496772338095e-05 0.0011586379308400477 0.007368734581210191 0.0832717889735322 0.9081233888371838, 
69, 0011111100, 0011111000, 0.5908596671492125, 0.9846832144410883, 0.0 0.0 7.791396694762365e-05 0.0005517986834896745 0.006273216636038628 0.0773872281631334 0.9157098425503907, 
70, 0011111100, 0011111100, 0.5914856635600885, 0.9857234912784203, 0.0 0.0 0.0 0.00014836253800494328 0.005792225420782848 0.07362951387389784 0.9204298981673145, 
71, 0011111100, 0011111100, 0.5911024105033773, 0.9850865586948337, 0.0 0.0 0.0 0.0002960547361814124 0.005581527439392791 0.07742942874366739 0.9166929890807585, 
72, 0011111000, 0011111100, 0.5913953179912842, 0.9855744044446797, 0.0 0.0 0.0 0.00014508594945036228 0.0035198092164186985 0.07907869705073417 0.9172564077833968, 
73, 0011111100, 0011111000, 0.5909034659088203, 0.9847521362513852, 0.0 0.0 0.0 3.624432772576809e-05 0.005893811823464695 0.07959082586158124 0.9144791179872284, 
74, 0011111100, 0011111100, 0.5905969540405234, 0.984245190257129, 0.0 0.0 0.0 0.0002249945578409944 0.00558072311384046 0.08269242855602252 0.911501853772296, 
75, 0011111100, 0011111100, 0.5918405701852336, 0.9863155787520017, 0.0 0.0 0.0 6.78001265193167e-05 0.004674218719528782 0.07255468966937385 0.9227032914845781, 
76, 0011111100, 0011111100, 0.5901652137769822, 0.983522842846448, 0.0 0.0 0.0 2.0463396440006437e-05 0.005674796041496644 0.08745196064899864 0.9068527799130647, 
77, 0011111100, 0011111100, 0.5910280004775621, 0.9849604781246728, 0.0 0.0 4.1962506243047254e-05 0.0001412484034539404 0.00429815325497155 0.08104922950668664 0.9144694063286449, 
78, 0011111100, 0011111100, 0.5906732644680025, 0.9843695129990578, 0.0 0.0 0.0 0.00022501353193015567 0.004966940207451287 0.0831740009949602 0.9116340452656584, 
79, 0011111100, 0011111100, 0.5907784523291794, 0.9845457542154505, 0.0 0.0 0.0 0.0008628843246718247 0.005750700370755067 0.07863542099177144 0.9147509943128016, 
80, 0011111100, 0011111100, 0.5900032619175344, 0.983255186858341, 0.0 0.0 0.0 0.0003651952791483629 0.005423946820880082 0.08852539937074884 0.9056854585292227, 
81, 0011111100, 0011111100, 0.5907343038782832, 0.9844729969597479, 0.0 0.0 0.0 8.095704614537102e-05 0.005091760356469547 0.08273562639013655 0.9120916562072485, 
82, 0001111100, 0011111100, 0.5908427097891171, 0.9846537690667548, 0.0 0.0 0.0 0.0002996124500181561 0.004805720763506644 0.0815671067224035 0.9133275600640717, 
83, 0011111100, 0001111100, 0.5904345716793015, 0.9839729460172842, 0.0 0.0 0.00021904784276212963 0.0009051088321631862 0.006886072858525571 0.07879866031170496 0.9131911101548441, 
84, 0011111000, 0011111100, 0.5914146367748948, 0.9856069326314743, 0.0 0.0 0.0 0.00028317737357173644 0.004072718798607355 0.07736343449322418 0.9182806693345967, 
85, 0011111100, 0011111100, 0.5903981795373867, 0.9839120442994815, 0.0 0.0 0.0 2.168833135389146e-05 0.0059650766703929535 0.08453251586826338 0.9094807191299898, 
86, 0011111100, 0011111100, 0.590217329561881, 0.9836114200943906, 0.0 0.0 0.0 0.0006901310221264192 0.006614289870602097 0.08303250662607319 0.9096630724811984, 
87, 0011111100, 0011111100, 0.5920127440292413, 0.9866036289315722, 0.0 0.0 0.0 0.00020468578112877548 0.004123525681822101 0.07151711770353651 0.9241546708335127, 
88, 0011111100, 0011111100, 0.5916534044215319, 0.9860031499296329, 0.0 0.0 0.0 0.0001601695711020061 0.004189635881682313 0.07512131994553158 0.9205288746016842, 
89, 0011111100, 0011111100, 0.5906024883762383, 0.9842509821751118, 0.0 0.0 0.0 0.0 0.0062632239760201875 0.08196765899728994 0.91176911702669, 
90, 0011111100, 0011111100, 0.5897993983712827, 0.9829162934109111, 0.0 0.0 0.0 0.0003109141291852721 0.006438893938994972 0.08869170926898806 0.9045584826628317, 
91, 0011111100, 0011111100, 0.5909646889870049, 0.9848564239804818, 0.0 0.0 0.0 0.00014839487757989337 0.0045132000573384675 0.08138987136969315 0.9139485336953884, 
92, 0011111100, 0011111100, 0.590082026545675, 0.9833858524430006, 0.0 0.0 0.0 0.00020307614213477994 0.0049768098921177265 0.08912203713135691 0.9056980768343906, 
93, 0011111100, 0011111100, 0.5917503064649035, 0.9861660915150694, 0.0 0.0 0.0 0.00031786283767529894 0.004434385970133699 0.07318109045629018 0.9220666607359008, 
94, 0011111100, 0011111100, 0.5909388627739186, 0.9848133138768403, 0.0 0.0 0.0 0.00020642972457738146 0.004418328347673742 0.08166417086987879 0.9137110710578702, 
95, 0011111100, 0011111100, 0.590240699724027, 0.9836499844451515, 0.0 0.0 0.00046318203765210645 0.0009875472987869807 0.005909331276220587 0.08146606072968147 0.9111738786576588, 
96, 0011111100, 0011111000, 0.5902030316230147, 0.9835871598386704, 0.0 0.0 0.0 4.534865600461051e-05 0.004963030714532069 0.0884149335708999 0.9065766870585633, 
97, 0011111100, 0011111100, 0.5907618728113807, 0.9845172221220375, 0.0 0.0 0.0 0.0001288198348768268 0.004685156529118993 0.0831398947049061 0.912046128931098, 
98, 0011111100, 0011111100, 0.5915120941324061, 0.9857706274108677, 0.0 0.0 0.0 0.0 0.003889708189312056 0.07759681915616862 0.9185134726545193, 
99, 0011111100, 0011111100, 0.5899805496515115, 0.9832153327601693, 0.0 0.0 0.0 0.00043449790116582593 0.007759714976448874 0.08388507978258967 0.9079207073397957, 
100, 0011111000, 0011111100, 0.5909973270033069, 0.984913759435556, 0.0 0.0 0.0 0.0002872932666035493 0.005834973529217706 0.07798561652841748 0.9158921166757613, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5920663123243016, 0.9866913419895534, 0.0 0.0 0.0 0.0005329161881702854 0.003769930700391715 0.07071333809738574 0.9249838150140522, 
2, 0011111100, 0011111100, 0.5903138669104394, 0.9837726449206311, 0.0 0.0 2.2073067388539864e-05 0.00020222271658374859 0.004768565894808809 0.08713203826729012 0.9078751000539287, 
3, 0011111100, 0011111100, 0.5908898578928288, 0.9847325011598766, 0.0 0.0 0.0 0.0002375539071222146 0.004497115399579231 0.08189810052021439 0.9133672301730842, 
4, 0011111100, 0011111100, 0.5910363417234175, 0.9849763425258311, 0.0 0.0 0.0 0.00017694332698751063 0.0056761094029606765 0.07825889605813001 0.9158880512119217, 
5, 0011111100, 0011111100, 0.5897565556223202, 0.9828419533026045, 0.0 0.0 9.390939649627321e-06 0.0005444380502081201 0.00545452824720587 0.09036834578073817 0.9036232969821982, 
6, 0011111100, 0011111000, 0.5893022320975737, 0.9820850582223685, 0.0 0.0 0.0 0.0006480297785537299 0.006390528952613939 0.09276450342489968 0.9001969378439325, 
7, 0001111100, 0001111100, 0.5908520750409374, 0.9846694529412793, 0.0 0.0 0.0 0.00012327429271079244 0.0037894095408332372 0.08403464039252526 0.9120526757739307, 
8, 0011111100, 0011111100, 0.5905485054464424, 0.9841629822401369, 0.0 0.0 0.0 0.000471847142385443 0.006587610684376415 0.08043134376326881 0.9125091984099694, 
9, 0011111100, 0011111000, 0.5911239826110248, 0.9851229458971391, 0.0 0.0 0.0 8.156746401985485e-05 0.004251299806463491 0.08051502261217908 0.9151521101173374, 
10, 0011111100, 0011111100, 0.5906539945194791, 0.9843376026121828, 0.0 0.0 3.165809212593805e-05 0.000140326577166773 0.005723466908486329 0.08197983840992627 0.9121247100122947, 
11, 0011111100, 0011111100, 0.591222717213994, 0.9852867075351369, 0.0 0.0 0.0 8.569010292904716e-05 0.008496237907371267 0.07103020866564955 0.9203878633240501, 
12, 0011111100, 0011111100, 0.590657174268244, 0.9843446769923221, 0.0 0.0 0.0 5.049414397216978e-05 0.005030205482340496 0.08372004464947075 0.9111992557242166, 
13, 0011111100, 0011111100, 0.5899023856589392, 0.9830851560844952, 0.0 0.0 0.0 0.00018355537950495878 0.005904838874203058 0.08912871960610738 0.9047828861401847, 
14, 0011111100, 0011111100, 0.5910430716882743, 0.9849883952634576, 0.0 0.0 0.0 0.00013153702436594734 0.006202079066374826 0.07727085921340736 0.9163955246958518, 
15, 0011111100, 0011111100, 0.5905904501389091, 0.984234527576393, 0.0 0.0 0.0 6.992282834671792e-05 0.00303426567928168 0.08831453469803921 0.9085812767943323, 
16, 0011111100, 0011111100, 0.5897718396958441, 0.9828698129699538, 0.0 0.0 5.552914069834209e-06 0.0003239443094904366 0.007490568295805513 0.08680594100391603 0.9053739934767182, 
17, 0011111100, 0011111100, 0.5914989310486887, 0.9857464584690016, 0.0 0.0 0.0 4.288142898695809e-05 0.003390574947838868 0.07861145500335283 0.9179550886198214, 
18, 0011111100, 0011111100, 0.5906994071723525, 0.9844172445368756, 0.0 0.0 0.0 0.00019525546167497123 0.0032641663138793476 0.08638243376596218 0.9101581444584835, 
19, 0011111100, 0011111100, 0.5908798644736313, 0.9847137511148474, 0.0 0.0 0.0 0.0005660439832729669 0.005936080335867496 0.07814720068936072 0.9153506749914988, 
20, 0011111100, 0011111100, 0.5911160314045695, 0.9851086729987927, 0.0 0.0 0.0 2.9463807873952952e-05 0.0042265898989083915 0.08080639078580543 0.9149375555074123, 
21, 0011111100, 0011111100, 0.5909599977060036, 0.9848476565013844, 0.0 0.0 0.0 0.0 0.006477029606925376 0.07796000177784375 0.915562968615231, 
22, 0011111100, 0011111100, 0.5903056945197852, 0.9837599418588789, 0.0 0.0 0.0 0.0003854192711345638 0.007376524030249373 0.08153104297282422 0.9107070137257918, 
23, 0011111100, 0011111100, 0.5900563355840548, 0.9833452236886208, 0.0 0.0 0.0 0.00015671100637773672 0.006441641385051611 0.08657524207903912 0.9068264055295315, 
24, 0011111100, 0011111100, 0.5914954701870819, 0.9857391256443846, 0.0 0.0 4.023989507730163e-05 0.00030886473420997456 0.0059957759276877305 0.0724861404953778 0.9211689789476472, 
25, 0011111100, 0011111100, 0.5901979954544232, 0.9835786582000505, 0.0 0.0 0.0 0.0009091444895928884 0.005141475770552946 0.08551766578981167 0.9084317139500425, 
26, 0011111100, 0011111100, 0.5920593701364524, 0.9866817372075161, 0.0 0.0 0.0 0.00014518605317683447 0.0037241717519857233 0.0720256750914017 0.9241049671034358, 
27, 0011111100, 0011111100, 0.590011754573512, 0.9832690631769837, 0.0 0.0 0.00011889411063069387 0.00028471070015072817 0.00704838523746787 0.08495914192018746 0.9075888680315632, 
28, 0011111100, 0011111100, 0.5915316650448892, 0.9858023668383223, 0.0 0.0 0.0 0.00024376142437412623 0.004929982230643949 0.07459455023565559 0.9202317061093264, 
29, 0011111000, 0011111100, 0.5911361764681484, 0.985143008922152, 0.0 0.0 0.0 0.0006712681580282179 0.0056751739882935715 0.07577779401641654 0.9178757638372617, 
30, 0011111100, 0011111100, 0.5903928734227268, 0.9839035206450278, 0.0 0.0 0.0 0.00021720033448926037 0.007173841249981889 0.08157959262640038 0.9110293657891284, 
31, 0011111100, 0011111100, 0.5910098644524253, 0.9849309297307286, 0.0 0.0 0.0 0.0006571786087843917 0.005312525676336196 0.07781783443660334 0.9162124612782762, 
32, 0011111100, 0001111100, 0.5905561675522545, 0.9841755101191103, 0.0 0.0 0.0 0.0003564327312245468 0.005925532575203669 0.08202657594125773 0.911691458752314, 
33, 0011111100, 0011111100, 0.5920998137264945, 0.9867485864029086, 0.0 0.0 0.0 2.2890919063630555e-05 0.002734973542912567 0.073969861739533 0.9232722737984909, 
34, 0011111100, 0011111000, 0.5912745699489428, 0.9853733877661252, 0.0 0.0 3.5015088306268056e-05 0.00027879936022176625 0.005662027844193489 0.07545915928097206 0.9185649984263063, 
35, 0011111100, 0011111100, 0.5909022857903715, 0.9847536460998216, 0.0 0.0 0.0 0.00020528066256137118 0.007620979885881134 0.07562032164162472 0.9165534178099327, 
36, 0011111100, 0011111100, 0.5904911798189115, 0.9840686920379845, 0.0 0.0 0.0 0.0002099502212507384 0.0052348189239190745 0.08448835926050245 0.9100668715943278, 
37, 0011111100, 0011111100, 0.5918249710010497, 0.9862892791302827, 0.0 0.0 0.0 0.00018976283554531277 0.004287127235131518 0.07312078224140517 0.922402327687918, 
38, 0011111100, 0011111100, 0.5899075878753206, 0.9830928409035545, 0.0 0.0 0.0 0.00020760136297396248 0.00605551962098707 0.08870911124777779 0.9050277677682612, 
39, 0011111100, 0011111100, 0.5895385334054632, 0.9824801785316887, 0.0 0.0 0.0 0.00014440932267900024 0.005418796884365713 0.0938481070731002 0.900588686719855, 
40, 0011111100, 0011111100, 0.5907557416471244, 0.9845060840464772, 0.0 0.0 0.0 0.00016631026353878633 0.004152968517052545 0.08415862789641564 0.911522093322993, 
41, 0011111100, 0011111100, 0.5907288077646257, 0.9844625027834077, 0.0 0.0 0.0 0.0007332715829158964 0.0057122086117343245 0.07960075132733775 0.9139537684780121, 
42, 0011111100, 0011111100, 0.5910134795184606, 0.9849391124930005, 0.0 0.0 0.0 0.0006532978921584944 0.006511153104431578 0.07538312515665953 0.9174524238467504, 
43, 0011111100, 0011111100, 0.5913412047961989, 0.9854836015575293, 0.0 0.0 0.00010009715502114521 4.708137205214727e-05 0.004156859683890522 0.07824303855080224 0.9174529232382339, 
44, 0011111100, 0011111100, 0.5923918266877419, 0.9872354359782193, 0.0 0.0 0.0 0.0 0.0029396535814698605 0.07070807696774487 0.9263522694507853, 
45, 0011111100, 0011111100, 0.5910896973832644, 0.9850642111832865, 0.0 0.0 0.00012095216056812376 0.0002054435219018232 0.0041314821619421365 0.08025162936841859 0.9152904927871692, 
46, 0011111100, 0011111100, 0.5902236753134046, 0.9836212045410834, 0.0 0.0 0.0 0.00017043192542861614 0.005906190273453242 0.08594909643030725 0.9079742813708109, 
47, 0011111100, 0011111100, 0.5912888651203869, 0.985397469993654, 0.0 0.0 0.0 0.00041543711438127924 0.005526055664455776 0.07531675736602106 0.9187417498551419, 
48, 0011111100, 0011111100, 0.5909434492199923, 0.9848188164820565, 0.0 0.0 0.0 0.000256333793576122 0.005628535191446705 0.07906102934403895 0.9150541016709383, 
49, 0011111100, 0011111100, 0.591537578810677, 0.9858127756021754, 0.0 0.0 0.0 0.0004156010967660979 0.004443016103585718 0.07499051088947783 0.9201508719101703, 
50, 0011111100, 0011111100, 0.589148466831585, 0.9818306499364706, 0.0 0.0 3.244098623536882e-05 0.00047044222173177054 0.007178968898530328 0.09311707197397918 0.8992010759195233, 
51, 0011111100, 0011111000, 0.5901316983617749, 0.9834673206637631, 0.0 0.0 0.0 0.00020705010862198613 0.005478337001556893 0.08761825168844183 0.9066963612013792, 
52, 0011111000, 0011111100, 0.5921328108223499, 0.9868030599218693, 0.0 0.0 0.0 0.0 0.0032771695537945483 0.07262730136119458 0.9240955290850109, 
53, 0001111100, 0011111100, 0.5924631560015489, 0.9873531898186595, 0.0 0.0 0.0 0.0004575166393940789 0.003425831435660285 0.06765664829853972 0.9284600036264059, 
54, 0011111100, 0011111100, 0.5900647335579534, 0.9833563401184826, 0.0 0.0 0.00013790828406379336 0.0007313717783522888 0.007587869943793997 0.08194047093020428 0.9096023790635857, 
55, 0011111100, 0011111000, 0.5907304159314718, 0.9844660253961673, 0.0 0.0 0.0 0.0007433747183930731 0.005559030040125971 0.07985566338756495 0.9138419318539159, 
56, 0001111000, 0011111100, 0.5906803511182505, 0.9843818326392066, 0.0 0.0 0.0 0.0006575197276585442 0.005469267378770325 0.08079791022424399 0.9130753026693271, 
57, 0011111100, 0011111100, 0.5906387663926098, 0.9843136768160599, 0.0 5.3518576498145145e-05 0.00014435842098571003 0.0007083037005252076 0.003799762543893503 0.08354847634784522 0.9117455804102522, 
58, 0011111100, 0011111100, 0.5912534159382593, 0.9853374633087685, 0.0 0.0 0.0 9.041228242964971e-05 0.004698438787960551 0.0783071057241784 0.9169040432054314, 
59, 0011111100, 0011111000, 0.5908498826887881, 0.9846624355168234, 0.0 0.0 0.0 0.00014705924662907917 0.005261429595236167 0.08106134996869888 0.9135301611894358, 
