run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.994431643443378, 0.994431643443378, 0.0 0.0 0.0 0.0 0.0008669542320142437 0.03167623087570417 0.9674568148922816, 
32, 111111, 111111, 0.9944879267699622, 0.9944879267699622, 0.0 0.0 0.0 0.0 0.00045351293019496255 0.03216541351983689 0.9673810735499682, 
33, 111110, 111111, 0.9931574137279143, 0.9931574137279143, 0.0 0.0 0.0 0.0 0.0012923303496275627 0.03847085693325891 0.9602368127171135, 
34, 111111, 111111, 0.9950456000090887, 0.9950456000090887, 0.0 0.0 0.0 0.0 0.0003291206639289465 0.029068158617610074 0.970602720718461, 
35, 111111, 111111, 0.9947067048032221, 0.9947067048032221, 0.0 0.0 0.0 0.0 0.0008922213812095919 0.029975328418247692 0.9691324502005427, 
36, 111111, 111111, 0.9947870259515594, 0.9947870259515594, 0.0 0.0 0.0 0.0 9.24735832600934e-05 0.031092897124123487 0.9688146292926164, 
37, 111111, 111111, 0.9943140266106101, 0.9943140266106101, 0.0 0.0 0.0 0.0 0.0014700710713922407 0.031175698193554903 0.9673542307350528, 
38, 111111, 111111, 0.9942822182607468, 0.9942822182607468, 0.0 0.0 0.0 0.0 0.0005510725886175745 0.033204545258284264 0.9662443821530982, 
39, 111111, 111111, 0.9943214738541146, 0.9943214738541146, 0.0 0.0 0.0 0.0 0.0014861504956849522 0.03109885588394173 0.9674149936203733, 
40, 111111, 111111, 0.9944145611528418, 0.9944145611528418, 0.0 0.0 0.0 0.0 0.0004938710438588474 0.0325248909952309 0.9669812379609102, 
41, 111111, 111111, 0.9954176833541426, 0.9954176833541426, 0.0 0.0 0.0 0.0 0.0002833378074753284 0.02692722426019301 0.9727894379323315, 
42, 111111, 111111, 0.9944707947999181, 0.9944707947999181, 0.0 0.0 0.0 0.0 0.0006259085338649526 0.03192341413276191 0.9674506773333731, 
43, 111111, 111111, 0.9949993239035899, 0.9949993239035899, 0.0 0.0 0.0 0.0 0.00016761729300714673 0.02966882199244638 0.9701635607145465, 
44, 111111, 111111, 0.9949277784709954, 0.9949277784709954, 0.0 0.0 0.0 0.0 6.328469587531826e-05 0.030306759782276673 0.9696299555218479, 
45, 111111, 111111, 0.9948889096186238, 0.9948889096186238, 0.0 0.0 0.0 0.0 0.00023425190414508182 0.030198038479968006 0.9695677096158869, 
46, 111111, 111111, 0.9941755549681421, 0.9941755549681421, 0.0 0.0 0.0 0.0 0.0010337887797247226 0.03287909263169734 0.9660871185885779, 
47, 111111, 111111, 0.9950996599730506, 0.9950996599730506, 0.0 0.0 0.0 0.0 0.00010372505243255977 0.029194590056830883 0.9707016848907366, 
48, 111111, 111111, 0.9945405252079499, 0.9945405252079499, 0.0 0.0 0.0 0.0 0.0005071026807229858 0.03174264339085442 0.9677502539284226, 
49, 111111, 111111, 0.993912226616977, 0.993912226616977, 0.0 0.0 0.0 1.703708387817655e-05 0.0016132196284892374 0.033249089789525225 0.9651206534981074, 
50, 111111, 111111, 0.9944980232072272, 0.9944980232072272, 0.0 0.0 0.0 0.0 0.0008696142843816393 0.03127263218787225 0.9678577535277461, 
51, 111111, 111111, 0.9940743948884516, 0.9940743948884516, 0.0 0.0 0.0 1.6219941028101103e-05 0.001841918381437503 0.031821134083330586 0.9663207275942038, 
52, 111111, 111111, 0.9938786829830623, 0.9938786829830623, 0.0 0.0 0.0 0.00023717598612819397 0.0015168855436605009 0.03298260305592184 0.9652633354142895, 
53, 111111, 111111, 0.994959486173341, 0.994959486173341, 0.0 0.0 0.0 3.80410172795114e-05 0.0010909951656690663 0.02794696957677794 0.9709239942402735, 
54, 111111, 111111, 0.9942611610593564, 0.9942611610593564, 0.0 0.0 0.0 0.0 0.0011851446617093255 0.03206274432044364 0.966752111017847, 
55, 111111, 111111, 0.9941799116829794, 0.9941799116829794, 0.0 0.0 0.0 0.0 0.0003573308187061832 0.03420586826471152 0.9654368009165822, 
56, 111111, 111111, 0.99461121708964, 0.99461121708964, 0.0 0.0 0.0 0.0 0.0004292615419795115 0.03147417437820163 0.9680965640798188, 
57, 111111, 111111, 0.9944537960472521, 0.9944537960472521, 0.0 0.0 0.0 0.0 0.00010747952932567822 0.033062264657835766 0.9668302558128385, 
58, 111111, 111111, 0.9949787459690501, 0.9949787459690501, 0.0 0.0 0.0 0.0 0.0003010441159009649 0.029525435953897478 0.9701735199302016, 
59, 111111, 111111, 0.99425871550072, 0.99425871550072, 0.0 0.0 0.0 0.0 0.0007440253165176438 0.0329596563626447 0.9662963183208376, 
60, 111111, 111111, 0.994924160124855, 0.994924160124855, 0.0 0.0 0.0 0.0 0.0006085119739129997 0.02923801530304453 0.9701534727230425, 
61, 111111, 111111, 0.9936815985423025, 0.9936815985423025, 0.0 0.0 0.0 0.0 0.001625480366169945 0.03465944801384457 0.9637150716199855, 
62, 111111, 111111, 0.9953802166929677, 0.9953802166929677, 0.0 0.0 0.0 0.0 0.00028138593839097586 0.02715592796541194 0.972562686096197, 
63, 111111, 111111, 0.9956361717422723, 0.9956361717422723, 0.0 0.0 0.0 0.0 0.00024075044356641312 0.025701468659233437 0.9740577808972002, 
64, 111111, 111111, 0.9951278960932567, 0.9951278960932567, 0.0 0.0 0.0 0.0 0.0007360037694137436 0.027760615901632434 0.9715033803289539, 
65, 111111, 111111, 0.994245253720124, 0.994245253720124, 0.0 0.0 0.0 0.0 0.0010824958792694692 0.03236348592071725 0.9665540182000133, 
66, 111111, 111111, 0.9932769297704722, 0.9932769297704722, 0.0 0.0 0.0 0.0 0.001387079064427756 0.037564263248311816 0.9610486576872604, 
67, 111111, 111111, 0.9936615837259749, 0.9936615837259749, 0.0 0.0 0.0 0.0 0.0018584612843135424 0.03431357507552312 0.9638279636401634, 
68, 111111, 111111, 0.9948466588747006, 0.9948466588747006, 0.0 0.0 0.0 0.0 0.00019141769988264355 0.03053721135203091 0.9692713709480865, 
69, 111111, 111110, 0.9937747844799304, 0.9937747844799304, 0.0 0.0 0.0 0.0 0.000589905665874396 0.03617148178866904 0.9632386125454565, 
70, 111111, 111111, 0.9948005570581477, 0.9948005570581477, 0.0 0.0 0.0 0.0 0.00028668230812878834 0.03062329303485582 0.9690900246570153, 
71, 111111, 111111, 0.9945549048487768, 0.9945549048487768, 0.0 0.0 0.0 0.0 0.0009893116137808845 0.030691947679777776 0.9683187407064413, 
72, 111111, 111111, 0.9943387999403978, 0.9943387999403978, 0.0 0.0 0.0 0.00022573583319363138 0.0014226221209254718 0.030444748616181752 0.9679068934296992, 
73, 011111, 111111, 0.9946492523894098, 0.9946492523894098, 0.0 0.0 0.0 0.0 0.00014752172099383103 0.03180944222155435 0.9680430360574518, 
74, 111111, 111111, 0.9955984944759204, 0.9955984944759204, 0.0 0.0 0.0 0.0 0.0008537483516040869 0.02470153644126973 0.9744447152071262, 
75, 111111, 111111, 0.9950940766610835, 0.9950940766610835, 0.0 0.0 0.0 0.0 0.0011596376230899492 0.02711626478731962 0.9717240975895904, 
76, 111111, 111111, 0.9953718008828699, 0.9953718008828699, 0.0 0.0 0.0 0.0 1.616641678060804e-05 0.027736861869219382 0.972246971714, 
77, 111111, 111111, 0.9952135002966281, 0.9952135002966281, 0.0 0.0 0.0 0.0 0.00041300142599875724 0.02789299536823368 0.9716940032057676, 
78, 111111, 111111, 0.9942534710983649, 0.9942534710983649, 0.0 0.0 0.0 0.0 0.0004784916757615407 0.033522190058288076 0.9659993182659503, 
79, 111111, 111111, 0.9944837362774289, 0.9944837362774289, 0.0 0.0 0.0 0.0 0.0014086600085084636 0.030280262318409922 0.9683110776730817, 
80, 111111, 111111, 0.9947228531963372, 0.9947228531963372, 0.0 0.0 0.0 0.0 0.000345845472361786 0.030971189877253204 0.968682964650385, 
81, 111111, 111111, 0.9941176051713217, 0.9941176051713217, 0.0 0.0 0.0 0.0 0.0009909315177147728 0.033312505936640265 0.9656965625456451, 
82, 111111, 111111, 0.9946060249182731, 0.9946060249182731, 0.0 0.0 0.0 0.0 0.00038710346557600155 0.03158964355921044 0.9680232529752136, 
83, 111111, 111111, 0.9940670072932237, 0.9940670072932237, 0.0 0.0 0.0 0.0 0.00024882211351698704 0.035100312013623534 0.9646508658728594, 
84, 111111, 111111, 0.9947477006388311, 0.9947477006388311, 0.0 0.0 0.0 0.0 0.00014207186559728213 0.03122965243581839 0.9686282756985843, 
85, 111111, 011111, 0.9948307802971988, 0.9948307802971988, 0.0 0.0 0.0 0.0 0.0006547324358911741 0.02970585334502368 0.9696394142190851, 
86, 111111, 111111, 0.9936803311514406, 0.9936803311514406, 0.0 0.0 0.0 0.0 0.0010807183136417467 0.03575657646407344 0.9631627052222848, 
87, 111111, 111111, 0.9943292540235028, 0.9943292540235028, 0.0 0.0 0.0 0.0 0.0004891483158084892 0.033046179227366856 0.9664646724568247, 
88, 111111, 111111, 0.9936636547223994, 0.9936636547223994, 0.0 0.0 0.0 0.0 0.0003243314096643243 0.037369408846274876 0.9623062597440607, 
89, 011111, 111111, 0.994261791961162, 0.994261791961162, 0.0 0.0 0.0 0.0 0.0004466338128538926 0.03353598060731992 0.9660173855798262, 
90, 111111, 111111, 0.9947889651522099, 0.9947889651522099, 0.0 0.0 0.0 0.0 0.0007955682973123163 0.02967507249211582 0.9695293592105719, 
91, 111111, 111111, 0.9939567456718148, 0.9939567456718148, 0.0 0.0 0.0 0.0 0.0013114640128244245 0.03363659794346193 0.9650519380437137, 
92, 111111, 111111, 0.9950086717329326, 0.9950086717329326, 0.0 0.0 0.0 0.0 0.000462375890653701 0.029023217821096937 0.9705144062882493, 
93, 011111, 111111, 0.9938879182563585, 0.9938879182563585, 0.0 0.0 0.0 0.0 0.0009567103234539085 0.03475906981494184 0.9642842198616043, 
94, 111111, 111111, 0.9937700935883121, 0.9937700935883121, 0.0 0.0 0.0 0.0 0.0007437455596671501 0.03589194735079231 0.9633643070895405, 
95, 111111, 111111, 0.9949840645052859, 0.9949840645052859, 0.0 0.0 0.0 0.0 0.00041129804039363347 0.029273016887497644 0.9703156850721087, 
96, 111111, 111111, 0.9935062696970992, 0.9935062696970992, 0.0 0.0 0.0 0.0002715909196220693 0.0008664440529560545 0.03641472095262644 0.9624472440747954, 
97, 111110, 111111, 0.9942128133175406, 0.9942128133175406, 0.0 0.0 0.0 0.0 0.001168556279321256 0.032386007536114064 0.9664454361845647, 
98, 111111, 111111, 0.9928940866485859, 0.9928940866485859, 0.0 0.0 0.0 0.00013108609289072808 0.0014126770538424875 0.03941686772212759 0.9590393691311392, 
99, 111111, 111111, 0.9947305346127896, 0.9947305346127896, 0.0 0.0 0.0 1.2180824106647853e-05 0.00047860210209466156 0.03062304564675284 0.9688861714270458, 
100, 111111, 111111, 0.9957472453982885, 0.9957472453982885, 0.0 0.0 0.0 0.0 0.0007668288914786633 0.023982869827310786 0.9752503012812106, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9944910739807239, 0.9944910739807239, 0.0 0.0 0.0 0.0 0.000600168049301505 0.03185322001705337 0.9675466119336452, 
2, 111111, 111111, 0.994680116874739, 0.994680116874739, 0.0 0.0 0.0 0.0 0.0008103387909440766 0.030298621169677496 0.9688910400393783, 
3, 111111, 111111, 0.9952549023235624, 0.9952549023235624, 0.0 0.0 0.0 0.0 0.00040025057937298497 0.027670084899879734 0.9719296645207472, 
4, 111111, 111111, 0.9945907337657183, 0.9945907337657183, 0.0 0.0 0.0 0.0 0.0009148365398187296 0.030625924326052573 0.9684592391341288, 
5, 111111, 111111, 0.9947352623441024, 0.9947352623441024, 0.0 0.0 0.0 0.0 0.0008681479504001708 0.02985213003458533 0.9692797220150144, 
6, 111111, 111111, 0.9941418461568765, 0.9941418461568765, 0.0 0.0 0.0 0.0 0.0005875892167462053 0.03397374462524808 0.9654386661580058, 
7, 111111, 111111, 0.9951794737042721, 0.9951794737042721, 0.0 0.0 0.0 4.124462968031565e-05 0.0008868957006695865 0.027025632483986876 0.9720462271856631, 
8, 111111, 111111, 0.9952428395610965, 0.9952428395610965, 0.0 0.0 0.0 0.0 0.0011702703863357715 0.026202421860749846 0.9726273077529143, 
9, 111111, 111111, 0.9945690940592887, 0.9945690940592887, 0.0 0.0 0.0 0.0 5.947287194984299e-05 0.03246648990036827 0.9674740372276819, 
10, 111111, 111111, 0.9951009811189737, 0.9951009811189737, 0.0 0.0 0.0 0.0 0.00044552144589812977 0.028503070394361833 0.97105140815974, 
11, 111111, 111111, 0.9945932192053094, 0.9945932192053094, 0.0 0.0 0.0 0.0 0.0005346770288854553 0.031371330710372146 0.9680939922607424, 
12, 111111, 111111, 0.9944762781999708, 0.9944762781999708, 0.0 0.0 0.0 0.0 0.0013950879228624843 0.03035215495445077 0.9682527571226868, 
13, 111111, 111110, 0.9943189291907611, 0.9943189291907611, 0.0 0.0 0.0 0.0 0.0006770533781198376 0.03273231809919416 0.9665906285226861, 
14, 111111, 111111, 0.9943397551006112, 0.9943397551006112, 0.0 0.0 0.0 0.0 0.0008611544947385751 0.03223916040685601 0.9668996850984054, 
15, 111111, 111111, 0.9937648559557098, 0.9937648559557098, 0.0 0.0 0.0 0.0 0.002125975644165675 0.0331589129774091 0.9647151113784254, 
16, 111111, 111111, 0.9950066175313419, 0.9950066175313419, 0.0 0.0 0.0 0.0 0.0003751048396383013 0.029210085132671957 0.9704148100276897, 
17, 111111, 111111, 0.9950287174655209, 0.9950287174655209, 0.0 0.0 0.0 4.224721333526429e-06 0.001596310554437041 0.02662239993399863 0.9717770647902307, 
18, 111111, 111111, 0.9941304397635558, 0.9941304397635558, 0.0 0.0 0.0 0.0 0.0006052868076670736 0.034006787803330864 0.9653879253890021, 
19, 111111, 111111, 0.993326576951133, 0.993326576951133, 0.0 0.0 0.0 0.0 0.0006496065611858026 0.03874132517082946 0.9606090682679848, 
20, 111111, 111111, 0.9938351175416031, 0.9938351175416031, 0.0 0.0 0.0 0.0 0.000674156802317642 0.03564098114574551 0.9636848620519369, 
21, 111111, 111111, 0.9940738080115933, 0.9940738080115933, 0.0 0.0 0.0 0.00011006692706919851 0.0005237284188413052 0.034179494311550804 0.9651867103425388, 
22, 111111, 111111, 0.9945953848536583, 0.9945953848536583, 0.0 0.0 0.0 3.0517293986195606e-05 0.0008982339849515719 0.030539671026188573 0.9685315776948737, 
23, 111111, 111111, 0.9948201344841286, 0.9948201344841286, 0.0 0.0 0.0 0.0 0.0005765172878237565 0.029926158519581105 0.9694973241925952, 
24, 111111, 111111, 0.9945626942939164, 0.9945626942939164, 0.0 0.0 0.0 0.0 0.00032487725469110973 0.03197407972712011 0.9677010430181888, 
25, 111111, 111111, 0.994526991536842, 0.994526991536842, 0.0 0.0 0.0 0.0 0.00090973137813131 0.031018588022685627 0.968071680599183, 
26, 111111, 111111, 0.9941967493206126, 0.9941967493206126, 0.0 0.0 0.0 0.0 0.0007024721205597832 0.03341455983520479 0.9658829680442355, 
27, 111111, 111111, 0.9940102972870339, 0.9940102972870339, 0.0 0.0 0.0 0.0 0.0009997678848448536 0.03393868050810656 0.9650615516070485, 
28, 111111, 111111, 0.9937911927165985, 0.9937911927165985, 0.0 0.0 0.0 0.0 0.0005374548190852573 0.036177934062238494 0.9632846111186762, 
29, 111111, 111111, 0.9948268291474585, 0.9948268291474585, 0.0 0.0 0.0 0.0 0.0007895792475559881 0.02945986662013763 0.9697505541323064, 
30, 111111, 111111, 0.9956399510454108, 0.9956399510454108, 0.0 0.0 0.0 0.0 0.00036935864196216775 0.025421576443610573 0.9742090649144273, 
31, 111111, 111111, 0.9952539820796679, 0.9952539820796679, 0.0 0.0 0.0 0.0 0.0006875714798176856 0.027100964562357603 0.9722114639578249, 
32, 111111, 111111, 0.9955578505427477, 0.9955578505427477, 0.0 0.0 0.0 0.0 0.00017045123026395836 0.02631199428298571 0.9735175544867503, 
33, 111111, 111111, 0.9941882780187629, 0.9941882780187629, 0.0 0.0 0.0 0.0 0.0007086858918804497 0.03345296010366222 0.9658383540044573, 
34, 111111, 111111, 0.9949301933515673, 0.9949301933515673, 0.0 0.0 0.0 0.0 0.0003563773410917463 0.029706085208413207 0.969937537450495, 
35, 111111, 111111, 0.9944411803812826, 0.9944411803812826, 0.0 0.0 0.0 5.0465215365091956e-05 0.0006864646942292933 0.031828592677750046 0.9674344774126555, 
36, 111110, 111111, 0.9940157387138557, 0.9940157387138557, 0.0 0.0 0.0 0.0 0.0019172117542968015 0.032071144208272034 0.9660116440374312, 
37, 111111, 111111, 0.9941899699864238, 0.9941899699864238, 0.0 0.0 0.0 0.00032492344774728724 0.001235557580468626 0.031414294577277936 0.9670252243945061, 
38, 111111, 111111, 0.9937896120074662, 0.9937896120074662, 0.0 0.0 0.0 0.0 0.0008882932648169071 0.03548574142556931 0.9636259653096138, 
39, 111111, 111111, 0.9937708573141967, 0.9937708573141967, 0.0 0.0 0.0 0.0 0.0016615217027006687 0.03405181270941893 0.9642866655878803, 
40, 111111, 111111, 0.994412505501135, 0.994412505501135, 0.0 0.0 0.0 0.0 0.00034511527151022636 0.032834736450169426 0.9668201482783203, 
41, 111111, 111111, 0.9941910268113644, 0.9941910268113644, 0.0 0.0 0.0 0.0 0.0007631004771052087 0.033327638177603196 0.9659092613452916, 
42, 111110, 111111, 0.995394891789583, 0.995394891789583, 0.0 0.0 0.0 0.0 0.0008096467146631648 0.026011355833176278 0.9731789974521605, 
43, 111111, 111111, 0.9950493828713465, 0.9950493828713465, 0.0 0.0 0.0 0.0 0.0003132254146451609 0.02907725194263023 0.9706095226427246, 
44, 111111, 111111, 0.9948270221037283, 0.9948270221037283, 0.0 0.0 0.0 0.0 0.00015176869503662698 0.03073432998755642 0.9691139013174069, 
45, 111111, 111111, 0.9940531613867464, 0.9940531613867464, 0.0 0.0 0.0 0.00011642486969845634 0.0019823440149630816 0.03136706904049998 0.9665341620748384, 
46, 111111, 111111, 0.9939517462339589, 0.9939517462339589, 0.0 0.0 0.0 0.0 0.00014781514266712324 0.03599389231091229 0.9638582925464206, 
47, 111111, 111111, 0.994674024332192, 0.994674024332192, 0.0 0.0 0.0 0.0 0.00036984992261019484 0.03121615416162811 0.9684139959157618, 
48, 111111, 111110, 0.9932177246363872, 0.9932177246363872, 0.0 0.0 0.0 0.000134424241885628 0.001313584471639187 0.03766321051274091 0.9608887807737343, 
49, 111111, 111111, 0.9930466353496818, 0.9930466353496818, 0.0 0.0 0.0 0.0005459059986436366 0.002278116495942019 0.035526236914094 0.9616497405913204, 
50, 011111, 111111, 0.9947378171325792, 0.9947378171325792, 0.0 0.0 0.0 0.0004320709614637352 0.0010534833017673377 0.028169917716598866 0.9703445280201701, 
51, 111111, 111111, 0.9944228434251795, 0.9944228434251795, 0.0 0.0 0.0 0.0 0.0013316491732696123 0.030799641102384062 0.9678687097243462, 
52, 111111, 111111, 0.9949834529360938, 0.9949834529360938, 0.0 0.0 0.0 0.0 0.0005917292048558522 0.028915823973725528 0.9704924468214186, 
53, 111111, 111111, 0.9944478632936896, 0.9944478632936896, 0.0 0.0 0.0 0.0 0.0011213507743620872 0.031070118689137432 0.9678085305365005, 
54, 111111, 111111, 0.9940462700283262, 0.9940462700283262, 0.0 0.0 0.0 0.0 0.0005517409336721329 0.034618897962698535 0.9648293611036293, 
55, 111111, 111111, 0.9949096579794141, 0.9949096579794141, 0.0 0.0 0.0 0.0 0.0010665164601541416 0.028409019203206758 0.970524464336639, 
56, 111111, 111111, 0.9942903513763373, 0.9942903513763373, 0.0 0.0 0.0 0.0 0.0004980951094647816 0.03326170152304652 0.9662402033674887, 
57, 111111, 111111, 0.9938288186159152, 0.9938288186159152, 0.0 0.0 0.0 0.0 0.0012755589715824239 0.034475970361343915 0.9642484706670736, 
58, 111111, 111111, 0.9940643110579622, 0.9940643110579622, 0.0 0.0 0.0 0.0 0.00028078781455123707 0.03505255802312451 0.9646666541623243, 
59, 111111, 111111, 0.9951022027050607, 0.9951022027050607, 0.0 0.0 0.0 0.0 0.00011196980217587379 0.02916284416528408 0.97072518603254, 
60, 111111, 111111, 0.9956462486692997, 0.9956462486692997, 0.0 0.0 0.0 0.0 0.0008610770429838457 0.024400353898234414 0.9747385690587816, 
61, 111111, 111111, 0.9955579631827658, 0.9955579631827658, 0.0 0.0 0.0 0.0 0.00013281968977392074 0.02638658152385744 0.9734805987863686, 
62, 111111, 111111, 0.9938324789809023, 0.9938324789809023, 0.0 0.0 0.0 0.0 0.001399378921339909 0.03420636827190534 0.9643942528067547, 
63, 111111, 111110, 0.9942216853333603, 0.9942216853333603, 0.0 0.0 0.0 0.0001235803313462791 0.0015798067903496252 0.03113953342509991 0.9671570794532042, 
64, 111111, 111111, 0.9951402410059655, 0.9951402410059655, 0.0 0.0 0.0 0.0 0.00045123170977450546 0.02825609054465798 0.9712926777455675, 
65, 111111, 111111, 0.9942184762494403, 0.9942184762494403, 0.0 0.0 0.0 0.0 0.0013955250701344012 0.03189809236308955 0.9667063825667761, 
66, 111111, 111111, 0.9933182748911602, 0.9933182748911602, 0.0 0.0 0.0 0.0 0.0006094236760139039 0.03887150330101036 0.9605190730229757, 
67, 111111, 011111, 0.9947088715990439, 0.9947088715990439, 0.0 0.0 0.0 0.0 0.000532414681754992 0.0306819410422272 0.9687856442760178, 
68, 111111, 111111, 0.9939949151850195, 0.9939949151850195, 0.0 0.0 0.0 0.0 0.0019963564718440442 0.03203779594619511 0.9659658475819609, 
69, 111111, 111111, 0.9937952809076973, 0.9937952809076973, 0.0 0.0 0.0 0.0 0.0007878433412331838 0.03565262787134948 0.9635595287874174, 
70, 111111, 111111, 0.9948462322278431, 0.9948462322278431, 0.0 0.0 0.0 0.0 3.937478839442843e-05 0.030843857056152762 0.9691167681554528, 
71, 111111, 111111, 0.9940407722123348, 0.9940407722123348, 0.0 0.0 0.0 0.0 0.00042023394222333316 0.03491489884154454 0.964664867216232, 
72, 111111, 111111, 0.9939441937691832, 0.9939441937691832, 0.0 0.0 0.0 0.0 0.0004776893129735901 0.03537945875895379 0.9641428519280727, 
73, 111111, 111111, 0.994575497464528, 0.994575497464528, 0.0 0.0 0.0 0.0 0.00041480077998703427 0.031717413652857886 0.967867785567155, 
74, 111111, 111111, 0.9947883197147577, 0.9947883197147577, 0.0 0.0 0.0 0.0 0.0010985070205085617 0.029073067670437432 0.9698284253090541, 
75, 111111, 111110, 0.9953104974462061, 0.9953104974462061, 0.0 0.0 0.0 0.00011818635178520564 0.000789997792438666 0.026202460682529863 0.9728893551732462, 
76, 111111, 011111, 0.9945419349882239, 0.9945419349882239, 0.0 0.0 0.0 0.0 0.0004915813931019249 0.031765227284453613 0.9677431913224444, 
77, 111111, 111111, 0.993927656298008, 0.993927656298008, 0.0 0.0 0.0 0.0 0.0008275181318078934 0.03477902594833637 0.9643934559198558, 
78, 111111, 111111, 0.9949244884661201, 0.9949244884661201, 0.0 0.0 0.0 0.0 0.0005424802771990781 0.029368108648881258 0.9700894110739197, 
