run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 1111111110, 0011111111, 0.7484676428684297, 0.9963006181324311, 0.0 0.0 0.0 0.0 0.0008207070924182165 0.020554877020577074 0.9786244158870047, 
39, 0011111100, 0011111110, 0.7466252377162307, 0.9965409774200513, 0.0 0.0 0.0 0.0 0.000893331968726317 0.0189674715422398 0.9801391964890338, 
40, 0111111100, 1111111110, 0.753094226636906, 0.996895740587816, 0.0 0.0 0.0 0.0 0.0003395566904308682 0.017946443092242397 0.9817140002173267, 
41, 0111111111, 0001111000, 0.7492692956217064, 0.9946605605579779, 0.0 0.0 0.0 0.0 0.0007070573130882353 0.030622522025956722 0.968670420660955, 
42, 0111111110, 0111111110, 0.7474487569781281, 0.9965425532455393, 0.0 0.0 0.0 0.0 0.00034915827542821563 0.020046363975907523 0.9796044777486642, 
43, 0011111111, 0111111100, 0.7510705677612691, 0.9969193057792132, 0.0 0.0 0.0 0.0 5.6462922255024305e-05 0.01837123948021045 0.9815722975975345, 
44, 0111111100, 0011111100, 0.7493362321894326, 0.9960640082150788, 0.0 0.0 0.0 0.0002899161846820513 0.001260052288918715 0.020226097577644535 0.9782239339487547, 
45, 0111111100, 0111111100, 0.7458705311034366, 0.9965365410363614, 0.0 0.0 0.0 0.0 0.00013944875507544902 0.02050185627168061 0.979358694973244, 
46, 1111111110, 0111111110, 0.7502696222577623, 0.995767621467398, 0.0 0.0 0.0 9.798961412761892e-05 0.0018692669219715111 0.021361768509286946 0.976670974954614, 
47, 0111111100, 0111111110, 0.7496849555221862, 0.9967555567451819, 0.0 0.0 0.0 0.0 0.0009976878205272838 0.017471283887854173 0.9815310282916186, 
48, 0001111100, 0011111100, 0.7528020845647341, 0.9969304358264145, 0.0 0.0 0.0 0.0 0.0016851436904549598 0.015047097660603054 0.983267758648942, 
49, 0011111100, 0011111100, 0.750061723488855, 0.9965991820182216, 0.0 0.0 0.0 0.0 0.0005321532803085872 0.01934060133005267 0.9801272453896387, 
50, 0111111100, 0011111100, 0.7507339262823959, 0.9961618427542571, 0.0 0.0 0.0 0.0 3.650840671439965e-05 0.02295592666102868 0.977007564932257, 
51, 1111111100, 0011111110, 0.7492394431594211, 0.9962852492932099, 0.0 0.0 0.0 0.0 0.00032972811548131293 0.021629048009777996 0.9780412238747407, 
52, 1111111100, 0011111100, 0.7502133511347208, 0.9946558674764557, 0.0 0.0 0.0 0.0 0.0015102621012077727 0.029044270938849644 0.9694454669599426, 
53, 0111111100, 0011111110, 0.7526901273583934, 0.9966538959728328, 0.0 0.0 0.0 0.0 0.00011846850335771128 0.019839687156287436 0.9800418443403548, 
54, 0011111111, 0011111100, 0.7466360327886427, 0.9962516203689401, 0.0 0.0 0.0 0.0 0.0007590309957948752 0.020972215794768892 0.9782687532094362, 
55, 0111111100, 0011111110, 0.7477738384121878, 0.9967347237579276, 0.0 0.0 0.0 0.0 0.0002799882048773765 0.019031681042679872 0.9806883307524428, 
56, 0011111100, 1111111111, 0.7483261072500406, 0.996498710639686, 0.0 0.0 0.0 0.0 0.0005515465890080588 0.01990464298386788 0.979543810427124, 
57, 1111111100, 0011111110, 0.7480256195499175, 0.9968037674740402, 0.0 0.0 0.0 0.0 0.0003828088255511011 0.018411777504656588 0.9812054136697922, 
58, 0011111111, 0111111100, 0.7516018778871082, 0.9954940801234181, 0.0 0.0 0.0 0.00014189587815727504 0.001132004850908468 0.02434582192320277 0.9743802773477316, 
59, 0011111100, 0111111110, 0.7464766430816026, 0.9952057088430262, 0.0 0.0 0.0 0.0002649653298350461 0.0013126054816727153 0.025345639988992096 0.9730767891995001, 
60, 0111111111, 1111111110, 0.7454046519576776, 0.9957755384621292, 0.0 0.0 0.0 0.0 0.00040466215089815 0.024537444925428867 0.975057892923673, 
61, 0011111100, 0011111110, 0.7495267009057798, 0.9961237725203536, 0.0 0.0 0.0 0.0 0.0003669292309783186 0.022523506415921782 0.9771095643530999, 
62, 0011111111, 1111111110, 0.7472564608294877, 0.9942974381415101, 0.0 0.0 0.0 0.0 0.0014868895574852254 0.031241592035970104 0.9672715184065447, 
63, 0011111111, 0111111111, 0.7525291980828601, 0.9959790275682571, 0.0 0.0 0.0 0.0 0.0004843212961139565 0.023157191998230044 0.976358486705656, 
64, 0011111110, 1111111110, 0.7497190629228189, 0.9963058099367592, 0.0 0.0 0.0 0.0 0.000612849046363575 0.020939442286717982 0.9784477086669185, 
65, 0011111111, 0011111100, 0.7502413596873025, 0.9957224110445251, 0.0 0.0 0.0 0.00014806936344101315 0.00047103015958161577 0.02427926532336379 0.9751016351536136, 
66, 0011111100, 0011111110, 0.7515515380171314, 0.9958486940063717, 0.0 0.0 0.0 0.0 0.00040967705681455984 0.024088481848140882 0.9755018410950445, 
67, 1111111100, 0011111100, 0.745257960094325, 0.9952126035367044, 0.0 0.0 0.0 0.0 0.0008503188681756669 0.027023741043422537 0.9721259400884018, 
68, 0011111100, 0011111100, 0.7477198887292044, 0.9957940438257148, 0.0 0.0 0.0 0.0 0.0012371453915146276 0.02276144626268268 0.9760014083458027, 
69, 0111111111, 1111111100, 0.751250628603528, 0.996484151342212, 0.0 0.0 0.0 0.0 0.00010351743896044435 0.02088805706880733 0.9790084254922322, 
70, 0111111110, 1111111100, 0.7513602075040751, 0.9962665720120115, 0.0 0.0 0.0 0.0 4.7293324275243846e-05 0.02230598127938045 0.9776467253963443, 
71, 0011111100, 0111111100, 0.751618492765218, 0.9962813753282346, 0.0 0.0 0.0 0.0 5.5177991865036024e-05 0.02220139204686241 0.9777434299612726, 
72, 0011111110, 1111111100, 0.7475005444799849, 0.9960947634512732, 0.0 0.0 0.0 0.0 0.000582464929712954 0.02226648943293481 0.9771510456373522, 
73, 1111111100, 0011111100, 0.7495214509281769, 0.9966193530620535, 0.0 0.0 0.0 0.0 0.0003768586123642467 0.019530164402950596 0.9800929769846851, 
74, 0111111100, 0111111111, 0.7510752141560848, 0.9964249945323759, 0.0 0.0 0.0 0.0 0.00011963948744558151 0.021210753830853284 0.9786696066817012, 
75, 0111111110, 1111111111, 0.7506246921513395, 0.9971221426165747, 0.0 0.0 0.0 0.0 0.000374649182977279 0.016517845934597316 0.9831075048824255, 
76, 1111111100, 0011111100, 0.7473008650908212, 0.9950107708915976, 0.0 0.0 0.0 0.00010534559051411492 0.0012136907976021652 0.027191956283668356 0.9714890073282153, 
77, 0011111100, 0111111100, 0.7484128845583314, 0.9956144587101766, 0.0 0.0 0.0 0.0 0.00045106502300790375 0.025411117692924652 0.9741378172840673, 
78, 0111111100, 0011111100, 0.7509976855877427, 0.9978229496859451, 0.0 0.0 0.0 0.0 0.0006305001998462563 0.011801301484636935 0.9875681983155169, 
79, 0111111100, 0011111100, 0.7442906135887177, 0.995115106576122, 0.0 0.0 0.0 0.0 0.0016036527795553206 0.026102054984158077 0.9722942922362867, 
80, 0111111110, 0011111111, 0.7479363643564284, 0.99617754957712, 0.0 0.0 0.0 0.0 0.000244989084849982 0.022444724367580104 0.97731028654757, 
81, 0111111100, 1111111100, 0.748526106117674, 0.9960547501487805, 0.0 0.0 0.0 0.0 0.0007059803034586458 0.022259538500399367 0.977034481196142, 
82, 0111111100, 1111111111, 0.7457734779635504, 0.995416503885725, 0.0 0.0 0.0 0.0 0.000753430175452289 0.025994116334745295 0.9732524534898025, 
83, 0011111100, 0011111110, 0.7446778157603438, 0.9960782747671141, 0.0 0.0 0.0 0.0 0.0002630236354682204 0.02300430412637898 0.9767326722381527, 
84, 0011111100, 0011111111, 0.7472781471508444, 0.9951038121176184, 0.0 0.0 0.0 0.0 0.0004925873193521726 0.028391952655584432 0.9711154600250634, 
85, 0111111100, 0111111100, 0.7500341328040598, 0.9959656420968183, 0.0 0.0 0.0 0.0 4.292125432758104e-05 0.024120304910434383 0.9758367738352379, 
86, 0111111110, 0011111111, 0.7489655899997738, 0.9960058132350017, 0.0 0.0 0.0 0.0 0.00038043272588758235 0.023204255138214856 0.9764153121358975, 
87, 0111111111, 0011111100, 0.7550331498599664, 0.9969558201567387, 0.0 0.0 0.0 0.0 1.8179572292452763e-05 0.018228719914983316 0.9817531005127242, 
88, 0111111100, 0011111110, 0.75279526942947, 0.9969901368559322, 0.0 0.0 0.0 0.0 0.00043210180012521283 0.017194975264156247 0.9823729229357184, 
89, 0011111111, 1111111110, 0.7499776906445416, 0.9960242994856072, 0.0 0.0 0.0 0.0 0.0011262036037815184 0.021601795878793396 0.9772720005174251, 
90, 0111111100, 0111111100, 0.7540714172638517, 0.9964086122977821, 0.0 0.0 0.0 0.0 0.00027986106632664086 0.020988604080653825 0.9787315348530196, 
91, 0111111110, 0111111111, 0.75074588000083, 0.9960636434833956, 0.0 0.0 0.0 0.0 0.00018965653408595492 0.023238826031454413 0.9765715174344597, 
92, 0011111111, 0111111110, 0.7514364791914185, 0.9965890934628471, 0.0 0.0 0.0 0.0 0.0003628846066703115 0.019739670009576864 0.9798974453837529, 
93, 0011111100, 1111111100, 0.7460655060739713, 0.9944667848399809, 0.0 0.0 0.0 0.0 0.0014356082214239947 0.03032807451726687 0.9682363172613092, 
94, 1111111110, 1111111100, 0.7504212386634047, 0.9966166202615167, 0.0 0.0 0.0 0.0 0.0007956113099985463 0.018709055810903194 0.9804953328790983, 
95, 0011111111, 0011111110, 0.7470509225628854, 0.9963994473246688, 0.0 0.0 0.0 0.0 0.00017422869611467633 0.021254858659757892 0.9785709126441274, 
96, 0011111100, 0011111100, 0.7492798816987436, 0.9962330535237274, 0.0 0.0 0.0 0.0 0.000813195256654762 0.02097528834432667 0.9782115163990186, 
97, 0111111110, 0111111100, 0.746118203495562, 0.9948578907032042, 0.0 0.0 0.0 0.0 0.0038076234362537514 0.02323740890826797 0.9729549676554783, 
98, 0011111100, 0011111110, 0.7498185441564449, 0.9963372642682088, 0.0 0.0 0.0 0.0 0.00023731192326647893 0.021501790544214406 0.9782608975325192, 
99, 1111111111, 0111111111, 0.7523925786277194, 0.9969063855177545, 0.0 0.0 0.0 0.0 0.0006448393183189683 0.01727200825683556 0.9820831524248455, 
100, 1111111111, 1111111110, 0.7475641095008766, 0.995579157072001, 0.0 0.0 0.0 0.00037966113120550197 0.0010499836961047138 0.02328610678216808 0.9752842483905217, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 1111111100, 0.7515072077103825, 0.9958955553552407, 0.0 0.0 0.0 0.0 0.0005704626861762006 0.023485742496204248 0.9759437948176195, 
2, 0011111111, 0111111100, 0.7464197361321373, 0.9961845931098581, 0.0 0.0 0.0 0.0 0.00024519266581389163 0.022402056009224073 0.9773527513249621, 
3, 0111111100, 0111111110, 0.7512621546017076, 0.995802989639647, 0.0 0.0 0.0 0.0 8.194248451454298e-05 0.025018177193088735 0.9748998803223967, 
4, 0111111100, 0011111110, 0.7528327973963296, 0.9962869364501483, 0.0 0.0 0.0 0.0 0.0013138172101009565 0.019650746878907836 0.9790354359109912, 
5, 1111111100, 0011111100, 0.7487218242451356, 0.9965541527798804, 0.0 0.0 0.0 0.0 0.00015213053368943075 0.02037082225333971 0.9794770472129708, 
6, 0011111110, 0011111100, 0.7495136154761614, 0.9961426805413645, 0.0 0.0 0.0 0.0 0.0005709739108207112 0.02200196893017233 0.9774270571590069, 
7, 0111111100, 0111111111, 0.7513487496040345, 0.9961456194339166, 0.0 0.0 0.0 0.0 0.0010988724375142085 0.020928538521472535 0.9779725890410133, 
8, 0011111111, 0011111111, 0.7515816261344819, 0.9969677066468192, 0.0 0.0 0.0 0.0 0.0004905989321931912 0.0172125622546988 0.982296838813108, 
9, 1111111111, 0011111100, 0.7475590070654755, 0.9972821957361284, 0.0 0.0 0.0 0.0 0.00028707341130824316 0.01573267876061332 0.9839802478280785, 
10, 0001111100, 0111111100, 0.7491740893036404, 0.9961436414861273, 0.0 0.0 0.0 0.0 0.0004672742799244608 0.022203602523387298 0.9773291231966883, 
11, 0011111000, 1111111110, 0.747309869998986, 0.9961633547898346, 0.0 0.0 0.0 0.0 0.00017742782184544063 0.02266501561730158 0.9771575565608529, 
12, 0011111111, 0011111100, 0.7521998479820796, 0.9968843806147358, 0.0 0.0 0.0 0.0 7.495938890434446e-05 0.018543797533776368 0.9813812430773192, 
13, 1111111110, 0111111111, 0.7488838134872924, 0.9953033431502375, 0.0 0.0 0.0 0.0 0.001043437296460583 0.026093066505653732 0.9728634961978857, 
14, 0111111100, 0011111110, 0.7485453046797282, 0.9951345007791866, 0.0 0.0 0.0 0.0 0.0009659180836607727 0.027261159157558782 0.9717729227587805, 
15, 1111111111, 0011111100, 0.7519015212589393, 0.996724997135324, 0.0 0.0 0.0 0.0 0.00015528555683675264 0.01933944607438276 0.9805052683687805, 
16, 1111111100, 0111111100, 0.7490267119802387, 0.9964457403730921, 0.0 0.0 0.0 0.0 6.658804446526935e-05 0.02119238167251705 0.9787410302830177, 
17, 0111111110, 0011111100, 0.7517299431935502, 0.9960793427150175, 0.0 0.0 0.0 0.0 0.00024635148414550256 0.023031240741603582 0.976722407774251, 
18, 0011111111, 0011111111, 0.7494180702798853, 0.9966336594966917, 0.0 0.0 0.0 0.0 0.0005158645363952999 0.019166313947059827 0.9803178215165449, 
19, 0011111110, 1111111111, 0.749070096327137, 0.9960071552293828, 0.0 0.0 0.0 0.00018789628816956563 0.0012839575324248877 0.020825464694344518 0.977702681485061, 
20, 0011111110, 0011111100, 0.7497690417021299, 0.9957280752860375, 0.0 0.0 0.0 0.000204758786090953 0.0006450727717034163 0.023727126382095617 0.97542304206011, 
21, 0111111100, 0111111111, 0.7488609415588444, 0.996471314743415, 0.0 0.0 0.0 0.0 0.00040518309684392945 0.020361745345822403 0.9792330715573337, 
22, 0111111111, 1111111110, 0.7443431174024596, 0.9957482359989966, 0.0 0.0 0.0 0.0 0.00032618434215696084 0.024858215321706588 0.9748156003361365, 
23, 0111111100, 0001111100, 0.7534529148023926, 0.9967659374383542, 0.0 0.0 0.0 0.0 0.0002458267453090917 0.01891272187925642 0.9808414513754345, 
24, 1111111100, 0111111111, 0.7488020131309967, 0.9966680639757834, 0.0 0.0 0.0 0.0 0.0002600881330242611 0.019471439879251908 0.9802684719877238, 
25, 0011111110, 0111111110, 0.7493382612327376, 0.9971146564618925, 0.0 0.0 0.0 0.0 0.000910034657251228 0.015491991914142422 0.9835979734286064, 
26, 0111111100, 1111111110, 0.753243928574942, 0.9960868974512312, 0.0 0.0 0.0 0.0 0.0005849081727403685 0.02230879894713159 0.977106292880128, 
27, 0111111111, 1111111110, 0.7484885453334481, 0.9962084396734988, 0.0 0.0 0.0 0.0 7.887248588391711e-05 0.022591616987240003 0.9773295105268761, 
28, 0011111100, 0111111110, 0.7458711846786308, 0.995002351085417, 0.0 0.0 0.0 0.0 0.00044422725555016875 0.02909743897639783 0.970458333768052, 
29, 0011111100, 0011111100, 0.7488756078533907, 0.9968705399130859, 0.0 0.0 0.0 0.0 0.0007697447992747737 0.01723727092293417 0.981992984277791, 
30, 1111111111, 0111111100, 0.7504742769152583, 0.9954488095452468, 0.0 0.0 0.0 0.0 0.00042827397830537384 0.02645059477190869 0.9731211312497858, 
31, 0111111111, 0111111110, 0.7546903369510762, 0.99604934513308, 0.0 0.0 0.0 0.0 0.00045095493854329695 0.022802019324433768 0.976747025737023, 
32, 1111111100, 0111111110, 0.7495531372927674, 0.995968528397835, 0.0 0.0 0.0 0.0 0.0001282961432703336 0.023932237326448967 0.9759394665302806, 
33, 0111111111, 1111111100, 0.7483530486335155, 0.9963097564735429, 0.0 0.0 0.0 0.0 0.0006266180585068747 0.020888225041729054 0.9784851568997641, 
34, 0011111100, 1111111111, 0.7515350180704098, 0.9964334070474934, 0.0 0.0 0.0 0.0 0.00020223851103758525 0.020995080692964754 0.9788026807959976, 
35, 1111111100, 0111111110, 0.7482383975949762, 0.9956727931304045, 0.0 0.0 0.0 0.0 0.0011389131585403992 0.02368541490049201 0.9751756719409675, 
36, 0011111110, 0011111100, 0.754913638520762, 0.995912402631624, 0.0 0.0 0.0 0.0 0.0005307861599380913 0.023464011890379617 0.9760052019496822, 
37, 0011111100, 0011111100, 0.7476876197858147, 0.9966502970297545, 0.0 0.0 0.0 0.0 7.995384782427122e-05 0.019938310125824726 0.979981736026351, 
38, 0011111100, 1111111110, 0.7459686860647834, 0.9963067315596822, 0.0 0.0 0.0 0.0 0.0012426841052764368 0.019674242431354117 0.9790830734633694, 
39, 1111111100, 0011111100, 0.7470670607799346, 0.9955001565553172, 0.0 0.0 0.0 0.0 0.0002473504124287125 0.02650435984323909 0.9732482897443322, 
40, 0011111111, 0011111100, 0.7477378559587238, 0.9973343778325898, 0.0 0.0 0.0 0.0 3.2496443048942655e-05 0.01592874011836298 0.9840387634385881, 
41, 0111111110, 1111111111, 0.7511904690049117, 0.9967848165779978, 0.0 0.0 0.0 0.0 0.00011883546968135095 0.019053429592651168 0.9808277349376675, 
42, 0111111100, 0011111110, 0.7495105363368502, 0.9967754199353919, 0.0 0.0 0.0 7.014877153532844e-05 0.0006638208843000729 0.017809392304442374 0.9814566380397222, 
43, 0011111111, 0111111100, 0.7500702784245834, 0.9959498937404035, 0.0 0.0 0.0 0.0 0.0009827663892809548 0.022335104779017276 0.9766821288317017, 
44, 0111111100, 0011111100, 0.7489543782213837, 0.9961293261324539, 0.0 0.0 0.0 0.0001421684144177891 0.0013065989412498473 0.020184340079524018 0.9783668925648085, 
45, 0011111111, 0011111110, 0.7479766453880821, 0.9965201210032985, 0.0 0.0 0.0 0.0 0.0003834932337073201 0.020112287512794178 0.9795042192534985, 
46, 0111111100, 1111111000, 0.7531780376241597, 0.9961227612522547, 0.0 0.0 0.0 0.0 0.00014089972578945612 0.022981633034893152 0.9768774672393173, 
47, 0111111110, 0011111111, 0.750571248602359, 0.9957766473124618, 0.0 0.0 0.0 0.0 2.6056453357651115e-05 0.02528800321851326 0.974685940328129, 
48, 0011111100, 0111111100, 0.7515351956887603, 0.9962539310874218, 0.0 0.0 0.0 0.0 0.0004069162340407144 0.02166258100738763 0.9779305027585716, 
49, 1111111100, 0111111111, 0.7493366597896115, 0.9958656765576055, 0.0 0.0 0.0 0.0 0.001563008392685311 0.02167992386899673 0.9767570677383179, 
50, 0111111100, 1111111100, 0.7481896742363777, 0.9961800992171643, 0.0 0.0 0.0 0.0 0.0004484101673999854 0.02202258436221358 0.9775290054703865, 
51, 0011111110, 0011111111, 0.7511542625875284, 0.9963943532318094, 0.0 0.0 0.0 0.0 0.00031684702652445015 0.02100018655609544 0.9786829664173801, 
52, 0011111111, 0011111111, 0.746097909926817, 0.9965887426256291, 0.0 0.0 0.0 2.3829237866855802e-05 0.00025409227848745524 0.019887871975650003 0.9798342065079957, 
53, 0111111110, 0011111100, 0.7509574915642679, 0.9960894074619872, 0.0 0.0 0.0 3.0869995178268066e-05 0.0009754682318698223 0.021420008778802964 0.977573652994149, 
54, 0111111100, 0111111110, 0.7506779876657901, 0.9968004864800073, 0.0 0.0 0.0 0.0 0.0008837908687556925 0.01742949938244537 0.9816867097487989, 
55, 0011111111, 0011111110, 0.7492418769447955, 0.9954964560964479, 0.0 0.0 0.0 0.0 0.0009479898142493337 0.025125283792814375 0.9739267263929362, 
56, 0011111100, 0011111100, 0.7535862738707596, 0.9959540961642072, 0.0 0.0 0.0 0.0 0.002024378322261969 0.020226666370232526 0.9777489553075056, 
57, 0111111110, 0011111100, 0.7488311721824582, 0.9960487767868126, 0.0 0.0 0.0 0.0 0.0004896801292858804 0.022727979020552697 0.9767823408501615, 
58, 0111111111, 0111111110, 0.7470202556164937, 0.9969697751501828, 0.0 0.0 0.0 0.0 0.0008100573543655588 0.01656123439017124 0.9826287082554632, 
59, 1111111111, 0011111110, 0.7505489030785449, 0.9967328847683263, 0.0 0.0 0.0 0.0 0.00012972968624222844 0.019343232017558384 0.9805270382961994, 
60, 1111111110, 0011111100, 0.7484750494822033, 0.9966452044497334, 0.0 0.0 0.0 0.0 0.0005155008055256945 0.01909777169054855 0.9803867275039257, 
61, 1111111100, 0111111111, 0.7477038727784915, 0.9956814289928155, 0.0 0.0 0.0 0.00026610803933802105 0.0014964681031475462 0.022120165718796388 0.9761172581387181, 
62, 0011111111, 0111111100, 0.7467317775328506, 0.996507435504133, 0.0 0.0 0.0 0.0 0.0007556387798276401 0.019444109415546765 0.9798002518046256, 
63, 0111111111, 0011111110, 0.74989144253651, 0.9963879940282037, 0.0 0.0 0.0 0.0 0.0005341982201219456 0.02060363939053408 0.978862162389344, 
64, 0011111100, 0111111111, 0.7485550889846989, 0.9968720500349605, 0.0 0.0 0.0 0.0 0.0004938731891334908 0.01777995341197038 0.9817261733988962, 
65, 0011111100, 0011111100, 0.7492891399045962, 0.9961617662911146, 0.0 0.0 0.0 0.0 0.00041643014632735927 0.022196541960657436 0.9773870278930152, 
66, 0011111110, 0111111100, 0.7513406554699449, 0.9965815923741385, 0.0 0.0 0.0 0.0 0.0004233714531811184 0.019663702848807092 0.9799129256980118, 
67, 1111111111, 1111111100, 0.748028218498106, 0.996079944604679, 0.0 0.0 0.0 0.0 0.0011255365908370697 0.021269259190251796 0.9776052042189111, 
68, 0011111100, 1111111111, 0.7488215539327048, 0.9967325935630673, 0.0 0.0 0.0 0.0 1.0542185966968534e-05 0.019583354249662066 0.980406103564371, 
69, 0111111100, 0011111110, 0.74808500544758, 0.9956502659315504, 0.0 0.0 0.0 0.0 0.0009331051802557705 0.02423219405018643 0.9748347007695578, 
70, 1111111100, 0011111110, 0.745226166104036, 0.9955535625639712, 0.0 0.0 0.0 0.0 0.0011816448054693424 0.024315335005234907 0.9745030201892957, 
