run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 011111, 110011, 0.8573508305570365, 0.8573508305570365, 0.0 0.0001688616881532754 0.004535797207147923 0.036456376511484714 0.16512650878618393 0.39728537228160105 0.39642708352542916, 
14, 111111, 111100, 0.8569762638261751, 0.8569762638261751, 0.0 0.0002003269742875014 0.0041793472159625655 0.03604926718996175 0.1707107603004619 0.3908540711368524 0.39800622718247386, 
15, 111111, 111101, 0.8619692387313486, 0.8619692387313486, 0.0 0.00025442195416521457 0.00383138959180487 0.035231854544562485 0.15959883127237992 0.386693673295416 0.4143898293416715, 
16, 101111, 111111, 0.8573422934450355, 0.8573422934450355, 0.0 0.00047046748407231903 0.004815989460075416 0.03475284147227599 0.16809626525024274 0.39387888915181024 0.3979855471815233, 
17, 111101, 110111, 0.8597345852139051, 0.8597345852139051, 0.0 4.39241780643236e-05 0.004101674863914069 0.03412443865578349 0.16674793967165943 0.3890969730599226 0.40588504957065613, 
18, 111101, 111111, 0.8558982653478774, 0.8558982653478774, 0.0 0.0003758257467167434 0.005194273206616506 0.03949230188861215 0.16444464220680502 0.3945879962732398 0.3959049606780098, 
19, 110111, 001111, 0.8604527421185043, 0.8604527421185043, 0.0 0.0002563418426726829 0.0035479052947503145 0.03251972294607855 0.1586037767380935 0.40704349458218686 0.3980287585962181, 
20, 111111, 111110, 0.8568572135453267, 0.8568572135453267, 0.0 0.0001778097769351942 0.004859170277741781 0.03806918519377041 0.1646251330643249 0.3950731670224355 0.3971955346647922, 
21, 111110, 111111, 0.8535148538692515, 0.8535148538692515, 0.0 0.0005628482951243008 0.004110610237538692 0.037785488779363406 0.1764981433600695 0.39330144130048533 0.38774146802741877, 
22, 101111, 110111, 0.8591878631432432, 0.8591878631432432, 0.0 0.00021478647768435996 0.004546198971076119 0.03757191599796659 0.1589515169909571 0.39499531089200096 0.4037202706703149, 
23, 111110, 111010, 0.8603187777281662, 0.8603187777281662, 0.0 0.0002032186109327702 0.002451709354847648 0.035976339690199796 0.15917187543775493 0.40099163321083886 0.40120522369542594, 
24, 001111, 111111, 0.8575701438870166, 0.8575701438870166, 0.0 0.00018721441414089427 0.0044536644468392405 0.03792379659299753 0.16726734404256177 0.3875223289557227 0.40264565154773785, 
25, 111111, 111111, 0.8587219016150941, 0.8587219016150941, 0.0 0.0002207835543644428 0.005586205310622542 0.03780948753458112 0.15868181105587076 0.393427766579638 0.4042739459649232, 
26, 111101, 111101, 0.8610873478837274, 0.8610873478837274, 0.0 0.00038107681105287297 0.004350166382113974 0.03560945510514751 0.15890734323432854 0.3895268113298157 0.41122514713754144, 
27, 110110, 111110, 0.8572985984953698, 0.8572985984953698, 0.0 0.00031953401144896234 0.004509721030713109 0.03912166257315812 0.16396947948301657 0.39126790816217677 0.40081169473948647, 
28, 101111, 101111, 0.8572757725507912, 0.8572757725507912, 0.0 0.0005811424405865441 0.00566994906806357 0.03913321689478243 0.16106631638728994 0.3912275727611384 0.4023218024481391, 
29, 011111, 011111, 0.8605239247879841, 0.8605239247879841, 0.00011179582649991625 0.00039578683077298455 0.003672792983727423 0.03449704264539436 0.16197435119418102 0.3920757398997756 0.40727249061964865, 
30, 101010, 111011, 0.8562216009079978, 0.8562216009079978, 5.4062768606742215e-05 0.00044751801184794726 0.00521925284124648 0.0356438990601403 0.17079674481747736 0.39070622970077173 0.3971322927999094, 
31, 011111, 100111, 0.8564976712180508, 0.8564976712180508, 0.0 0.0003058712275752283 0.004747205635088211 0.03586242669540135 0.17073197858379652 0.3914445567596692 0.3969079610984695, 
32, 111111, 101111, 0.8665994065260877, 0.8665994065260877, 0.0 0.0001100663984163602 0.003767761191726983 0.031004582427731665 0.15208824882478703 0.387591939151715 0.4254374020056229, 
33, 011011, 111111, 0.8578483625552055, 0.8578483625552055, 0.0 0.0005655183682225715 0.005852124108635868 0.03589326587766721 0.16280798948607034 0.39337795978796875 0.40150314237143525, 
34, 111100, 110111, 0.8602741308032478, 0.8602741308032478, 0.0 0.00018867541921069222 0.005022974666849161 0.03297972421912232 0.16155006581395737 0.39528063513178197 0.40497792474907846, 
35, 001111, 101110, 0.8545741177435381, 0.8545741177435381, 0.0 0.0002714508785387164 0.004485030187657931 0.03640091352217702 0.17361662083443014 0.3968219361600546 0.3884040484171416, 
36, 111011, 111111, 0.8619628408700262, 0.8619628408700262, 1.847582492544537e-05 0.0002741140080470982 0.00409981838014376 0.03196321395017465 0.1600502470836294 0.3943521202516967 0.409242010501383, 
37, 101111, 111101, 0.8613923263448835, 0.8613923263448835, 0.0 6.587373588491763e-05 0.0033822118462009344 0.035465016255112 0.15727576799333504 0.3968412411144646 0.4069698890550025, 
38, 111110, 111011, 0.8597545885702476, 0.8597545885702476, 0.0 0.0002921017400858941 0.00491927539509213 0.03864176647084034 0.15693825857125518 0.39053304174268505 0.4086755560800414, 
39, 010110, 111111, 0.8583360539572318, 0.8583360539572318, 2.990698890016192e-05 0.0002079512113665399 0.003653660377619595 0.03789868746524523 0.15833049515800038 0.4037927840441608 0.3960865147547073, 
40, 111111, 111111, 0.8604924914954057, 0.8604924914954057, 0.0 0.00028320485671493153 0.004352761525408991 0.03532181523251099 0.16361313221912535 0.38502627050657184 0.4114028156596679, 
41, 111111, 111101, 0.8554784903871144, 0.8554784903871144, 0.0 0.0003556016070354552 0.004657152635046814 0.041363083654152095 0.16092491134794834 0.40078336544359555 0.39191588531222177, 
42, 011111, 111111, 0.8537807315164861, 0.8537807315164861, 7.529190651121593e-06 0.00024878271149966687 0.005680240104427311 0.04346633074415716 0.16345171100767128 0.3960031475341548 0.39114225870743874, 
43, 111110, 011111, 0.8593987054752127, 0.8593987054752127, 1.3409393549533116e-05 0.0003905853953354131 0.003848395453310879 0.03583306542685723 0.16078366849110037 0.3971142687347341 0.40201660710511244, 
44, 101111, 111111, 0.8569648024158699, 0.8569648024158699, 0.0 0.0003075744246264689 0.004280068800074776 0.035484026387844154 0.16676904561157976 0.39956286779465655 0.3935964169812183, 
45, 111111, 111111, 0.8546450160298434, 0.8546450160298434, 0.0 0.0004076988952578249 0.0038897016350036163 0.03778152595980414 0.17421070016020357 0.3927666246048166 0.3909437487449143, 
46, 111111, 111110, 0.861947200039878, 0.861947200039878, 0.0 0.00022082708639451434 0.003745876312804561 0.03339829041603855 0.16301440142641876 0.38600548497658826 0.41361511978175536, 
47, 101111, 111111, 0.8560943859058797, 0.8560943859058797, 0.0 0.00021823659350300116 0.005371607085437569 0.03532207317026032 0.16836605762809698 0.3981577384884811 0.392564287034221, 
48, 111111, 111101, 0.8563643843133076, 0.8563643843133076, 0.0 0.00034779952673017975 0.00464227597899197 0.03870807190554865 0.16624908051791126 0.3928832158180669 0.397169556252751, 
49, 111101, 111111, 0.859969853131585, 0.859969853131585, 0.0 0.00012249627932100067 0.004737068480666545 0.03570005489422884 0.15740031759011677 0.39871932602829824 0.40332073672736857, 
50, 110111, 101111, 0.8624105755582662, 0.8624105755582662, 0.0 0.00013899288082847282 0.0048139250424637965 0.03373980646755631 0.15552690741962974 0.39331264783447684 0.4124677203550449, 
51, 100110, 111111, 0.8585159540258255, 0.8585159540258255, 0.0 0.00035150010607810244 0.0037384525127260133 0.03449932311983832 0.1653826826744712 0.39792963055529557 0.3980984110315908, 
52, 110101, 111101, 0.8585023777766572, 0.8585023777766572, 0.0 0.00010639949360875854 0.0039052852064755555 0.03642126620002861 0.1623051648880592 0.39895846666990636 0.39830341754192145, 
53, 111111, 111111, 0.8552935183449435, 0.8552935183449435, 0.0 0.00042584729919228345 0.005752013645319667 0.03887859195194976 0.16771731605587817 0.3910311908854934 0.3961950401621668, 
54, 111011, 111111, 0.8577098748409434, 0.8577098748409434, 0.0 0.00011318622395491315 0.0037395454030130586 0.036613809845958044 0.16651206657097709 0.39535107554268456 0.3976703164134123, 
55, 111111, 111111, 0.8583201039151833, 0.8583201039151833, 0.0 0.00011181021420168734 0.004952703345016604 0.0391664296615249 0.1586793387963037 0.39485154548064333 0.40223817250230975, 
56, 111111, 011111, 0.8595844730951917, 0.8595844730951917, 0.0 0.0005232735789918473 0.0049225555343599256 0.034599177928476624 0.1612966015698269 0.3937958344713672 0.4048625569169776, 
57, 110111, 110111, 0.854166942316694, 0.854166942316694, 0.0 0.0005851455346999707 0.005283559763289248 0.038700919618418685 0.17127169393260674 0.3922922326527101 0.39186644849827523, 
58, 111111, 111110, 0.8595827162553927, 0.8595827162553927, 0.0 0.00016990134869300183 0.0029257917484922986 0.03431456495967686 0.16181990666115645 0.40336752052886604 0.3974023147531154, 
59, 111110, 111111, 0.8595086533273301, 0.8595086533273301, 0.0 0.00046387745545593573 0.004045632608527642 0.03642535639253041 0.15687921908533808 0.4014116549763621 0.40077425948178574, 
60, 011111, 111111, 0.8556419984202223, 0.8556419984202223, 1.6437591850473767e-05 7.32131660659824e-05 0.005239028288235717 0.03906825452622687 0.168807566269948 0.38990730882571445 0.3968881913319586, 
61, 111111, 111011, 0.8572803985962502, 0.8572803985962502, 0.0 2.9461975849242434e-05 0.003756056317570137 0.03733580352935884 0.16399118340929858 0.4011562958662992 0.393731198901624, 
62, 111111, 111101, 0.8591108078008908, 0.8591108078008908, 8.268263148126147e-05 0.00034673846305424786 0.0046329278237049205 0.03450876541214761 0.16306134323172244 0.39492467109578894 0.4024428713421006, 
63, 111101, 111111, 0.8613677947331339, 0.8613677947331339, 0.0 0.00028469007015012913 0.005201979016333736 0.032828984354429804 0.15696342335594207 0.39714806540993774 0.40757285779320657, 
64, 110111, 100111, 0.864267650250469, 0.864267650250469, 0.0 5.0921903848637423e-05 0.004588413900109877 0.031127662803579658 0.1541788388537016 0.3940451672593607 0.4160089952793995, 
65, 111110, 111111, 0.8548132210354499, 0.8548132210354499, 0.0 0.0004497177562532822 0.005278819756016858 0.04068787131432257 0.16295290716710958 0.39978737770478023 0.3908433063015175, 
66, 110111, 110101, 0.8585140438289375, 0.8585140438289375, 0.0 0.0004913870903410833 0.00467622361592027 0.03385191685218456 0.1618706198531492 0.40245691684813684 0.39665293574026805, 
67, 111001, 011101, 0.8585226817982207, 0.8585226817982207, 0.0 3.991445740644421e-05 0.004077338853431103 0.036512112664811594 0.15976184308764632 0.4032949573401915 0.39631383359651307, 
68, 111111, 111111, 0.8602882206533974, 0.8602882206533974, 0.0 0.00030306968781984274 0.0038492554309509904 0.03475964998557073 0.15961199747962318 0.3978553610007546 0.4036206664152807, 
69, 110101, 011101, 0.8628355870260107, 0.8628355870260107, 0.0 0.00018979853695313135 0.0031650915555599753 0.031951747780018275 0.15523945291392224 0.4030429697690313 0.406410939444515, 
70, 011111, 111011, 0.8588757143015645, 0.8588757143015645, 2.891925150167374e-05 0.0004034831083029792 0.004555076787426249 0.03385124423181411 0.15957627876002498 0.4056281857748903 0.39595681208603967, 
71, 111111, 101110, 0.8565787600738356, 0.8565787600738356, 0.0 0.0004953317341942304 0.0046639206561461385 0.03567634321437284 0.16915352989080962 0.3940590088366927 0.3959518656677845, 
72, 111101, 111111, 0.8565602937393378, 0.8565602937393378, 0.0 6.988472531295958e-05 0.0031820286306881787 0.03879262242902437 0.1664654803254972 0.39825187147658814 0.39323811241288914, 
73, 111101, 100101, 0.8614075621408485, 0.8614075621408485, 1.356143775894528e-06 0.00031696966023700575 0.00429405872113432 0.034555145825505985 0.15621644602663592 0.396687077576742 0.4079289460459689, 
74, 111111, 111101, 0.8575618069491631, 0.8575618069491631, 0.0 0.0006264294422526515 0.005274527954257118 0.03462706374902074 0.16814968828127438 0.39021833146711876 0.40110395910607627, 
75, 110111, 111111, 0.8546270717080705, 0.8546270717080705, 0.0 9.233226473085935e-05 0.005905644654414268 0.0361311524098346 0.17073125016426122 0.3982973722522394 0.3888422482545197, 
76, 111111, 111101, 0.8585831162835837, 0.8585831162835837, 0.0 0.00013223069482633045 0.0034839290635431145 0.038529768258867204 0.16376139943061407 0.39079232893236365 0.4033003436197856, 
77, 111111, 111110, 0.8577372523290565, 0.8577372523290565, 0.0 0.0005701152242786969 0.004840718677605339 0.035867077033996476 0.1619576174541857 0.3998465691834853 0.3969179024264485, 
78, 111111, 101011, 0.8552128791041171, 0.8552128791041171, 0.0 0.000628252470108895 0.005988641242324762 0.03848534759918398 0.16916108528632565 0.38784868468525086 0.39788798871680586, 
79, 111011, 110111, 0.8546124189360959, 0.8546124189360959, 0.0 0.0003050021611075529 0.005420716239928321 0.039759414924550256 0.17013965859261124 0.38956004865930066 0.3948151594225019, 
80, 111111, 111111, 0.856975027932359, 0.856975027932359, 0.0 0.0004644321849148401 0.005462599992117963 0.03652527976435789 0.16391865865549166 0.3965641149087429 0.3970649144943748, 
81, 001111, 011110, 0.855967148637985, 0.855967148637985, 6.444375029291425e-06 0.00018976567132245923 0.0045018280034324325 0.0376816450548419 0.16754236598566194 0.3970726344157227 0.39300531649398923, 
82, 111011, 111110, 0.857524478630134, 0.857524478630134, 0.0 0.00040305722163367833 0.004184772647038355 0.03844974796171252 0.1676605243464392 0.38542845894485817 0.40387343887831806, 
83, 111111, 111111, 0.8601552805376264, 0.8601552805376264, 0.0 0.0001800784108167035 0.0036976569385616565 0.033890177832080225 0.16284069361198458 0.39602537624570255 0.4033660169608543, 
84, 111111, 111111, 0.8609286052354291, 0.8609286052354291, 2.0885385786919365e-05 0.0001529299182115282 0.003646353790529473 0.03425357134129867 0.15755157402894915 0.4010891294377339 0.40328555609749034, 
85, 111011, 111111, 0.8600171082974433, 0.8600171082974433, 0.0 0.00016163741437171184 0.004221572622087809 0.03332744971464258 0.15967155363443417 0.40287741624233364 0.39974037037213, 
86, 111111, 011111, 0.8604470919432718, 0.8604470919432718, 4.369804331440301e-05 0.00026529840117095477 0.005983310986500497 0.0326847645319992 0.15970369901025525 0.3943338325121174 0.40698539651464233, 
87, 110111, 111111, 0.8602657614361618, 0.8602657614361618, 0.0 0.0003278719209318501 0.004081156831796387 0.0355476062289148 0.15760933051956505 0.39857996472530877 0.40385406977348315, 
88, 011111, 111101, 0.8543002338611729, 0.8543002338611729, 0.0 0.00032005905455819193 0.005324208015078894 0.03989353745904514 0.16448533689496403 0.4026501833327929 0.38732667524356085, 
89, 111110, 110111, 0.856904840852656, 0.856904840852656, 0.0 0.0002934153265765167 0.004409311362742158 0.037830811467177455 0.16777111702708628 0.3904319643445085 0.3992633804719091, 
90, 101111, 011111, 0.8591442151781753, 0.8591442151781753, 0.0 0.00010188703786855651 0.004392887292015308 0.03569417288445699 0.1686597141143093 0.38265177769155523 0.4084995609797946, 
91, 110111, 011111, 0.8613326211619414, 0.8613326211619414, 0.0 0.00031666866063291115 0.004783142812341206 0.035453216231802316 0.15807104352097928 0.3887866227384559 0.4125893060357884, 
92, 111111, 111111, 0.8607527159136331, 0.8607527159136331, 0.0 0.00039799633936219 0.004622626634989093 0.031069685487189604 0.16098718403017626 0.3998197917595131 0.4031027157487697, 
93, 111111, 111111, 0.8610023177086125, 0.8610023177086125, 0.0 2.523203589405332e-06 0.0037854686512805696 0.034407066290377306 0.15683483666900838 0.40194073091610777 0.40302937426963653, 
94, 011111, 011111, 0.8595820980611898, 0.8595820980611898, 0.0 0.0003932308848443201 0.004592923715699401 0.03665886807032359 0.16383405086079175 0.38452485641328754 0.40999607005505334, 
95, 101111, 110111, 0.8583641502044311, 0.8583641502044311, 0.0 0.0004351073743543707 0.005036507719147859 0.037914798762496066 0.1594638628855469 0.39482140896646817 0.4023283142919866, 
96, 111111, 111111, 0.8584587444927966, 0.8584587444927966, 0.0 6.915343618270896e-05 0.004601644610799395 0.03353072564556799 0.1601114349775064 0.4096801405273923 0.39200690080255124, 
97, 111110, 111110, 0.8589777589102265, 0.8589777589102265, 0.0 0.00042274830529709655 0.004260959516314 0.03297682739899427 0.16411978313294495 0.3998058184840274 0.39841386316242233, 
98, 111111, 111101, 0.8569553984347004, 0.8569553984347004, 0.0 0.0003107470774747801 0.005232286862317214 0.037071753467755604 0.16699899576383498 0.3905714746242179 0.3998147422043995, 
99, 111101, 111111, 0.8603902505902369, 0.8603902505902369, 0.0 0.0001402722054801688 0.003929257748994052 0.035731780478302916 0.16425655792398464 0.3855316471523236 0.41041048449091466, 
100, 111111, 111111, 0.8641896380662043, 0.8641896380662043, 0.0 0.00023115879082634332 0.0033852694839093655 0.03289220520973884 0.15677184107523914 0.3879450019333102 0.41877452350697614, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 101111, 0.8598538005185862, 0.8598538005185862, 0.0 0.0003186790697110834 0.00470726300704211 0.03423529587782452 0.1599611493577146 0.3978265631628559 0.4029510495248518, 
2, 010111, 111111, 0.8590805428510785, 0.8590805428510785, 0.0 0.0001843874207710652 0.0039059269653846577 0.036991097951614316 0.1628071098679285 0.39238358433743525 0.4037278934568662, 
3, 111110, 111111, 0.8572664970495575, 0.8572664970495575, 0.0 0.00038182486088292935 0.0035991294710476553 0.03533693470876327 0.1644726925365547 0.4051391863146501 0.3910702321081013, 
4, 110011, 001111, 0.8642830636179278, 0.8642830636179278, 3.470136130491892e-05 0.0006264071623848591 0.004014038635867557 0.03452860853336321 0.15857580637277882 0.3741677814235622 0.42805265651073837, 
5, 111101, 111111, 0.8609473067980045, 0.8609473067980045, 0.0 0.0003497948234274983 0.0031425546085300507 0.034069357875911935 0.16184910875333483 0.39409067552631066 0.40649850841248497, 
6, 111111, 111101, 0.8587040085795329, 0.8587040085795329, 2.3376844769616917e-05 0.0002468449636938866 0.004160416709890005 0.03676499650089651 0.164790500712401 0.38988380486866436 0.40413005939968466, 
7, 111111, 110100, 0.8550047447728297, 0.8550047447728297, 0.0 0.0002546961788254692 0.0032289996432852846 0.03960822201390575 0.17174973070794056 0.3934579244381548 0.39170042701788815, 
8, 111001, 110111, 0.8545103798016082, 0.8545103798016082, 4.9814528362495555e-05 0.00011202697909638994 0.004104668082007513 0.040224208109133644 0.16734665243648855 0.4002940975962854 0.387868532268626, 
9, 111101, 111111, 0.8550146558765243, 0.8550146558765243, 0.0 0.0005833365922568454 0.004984912310029419 0.03579974988556467 0.16856237724422385 0.40253172839431123 0.387537895573614, 
10, 001111, 011111, 0.8570522156143355, 0.8570522156143355, 8.569745848326455e-05 0.00035415013194245237 0.0049772152376996275 0.03566790275119187 0.16709086788729835 0.3943074659244035 0.3975167006089809, 
11, 111110, 111111, 0.8529627658808618, 0.8529627658808618, 0.0 0.0003184420037625304 0.005225951135796597 0.03833374547166785 0.17197035573547503 0.4007854422668768 0.3833660633864212, 
12, 111011, 111111, 0.8621465740683381, 0.8621465740683381, 0.0 0.0001892963169007074 0.0033603854213582755 0.035294681631484325 0.15992499412114636 0.3869984991832891 0.4142321433258212, 
13, 111111, 011111, 0.8576626081423877, 0.8576626081423877, 4.155959435281299e-05 0.0005742383728483461 0.004598923975181391 0.03515198054011065 0.1683775801386396 0.3902970039169785 0.4009587134618887, 
14, 111111, 011011, 0.857115592088985, 0.857115592088985, 0.0 0.0002418723331818552 0.004065904781218671 0.03671915470527056 0.1634017840448974 0.4028724344696995 0.392698849665732, 
15, 111111, 111110, 0.8568176078741025, 0.8568176078741025, 0.0 0.00016563188778451508 0.004557889987025743 0.03718727933981448 0.1648250262513489 0.3988227428462188 0.3944414296878075, 
16, 001111, 111101, 0.8585185265046827, 0.8585185265046827, 4.918385239283243e-05 0.0005118732434713272 0.0045960993338117935 0.03665949611835089 0.16170185041437207 0.3942677851211459 0.40221371191645516, 
17, 111101, 101111, 0.8573033836538189, 0.8573033836538189, 0.0 0.0003168195442659044 0.0050226764075441705 0.0369009117388222 0.16392410184353856 0.3959539558220366 0.3978815346437926, 
18, 111111, 101111, 0.8633677377459654, 0.8633677377459654, 0.0 0.00021978782972520303 0.004067117793737082 0.032186339714451034 0.15246500829997142 0.40093712745733745 0.41012461890477775, 
19, 111111, 111111, 0.863752135973579, 0.863752135973579, 0.0 0.00028634946813181747 0.0037310904520066364 0.03292189550220046 0.15373798067129343 0.3948894271606521 0.4144332567457156, 
20, 111011, 111101, 0.8580130742024632, 0.8580130742024632, 0.0 9.263395609265281e-05 0.005285167675940275 0.03337542646084314 0.16328859380577257 0.4036142473069219 0.3943439307944295, 
21, 111101, 111111, 0.8656786748803952, 0.8656786748803952, 0.0 0.0001447370196285418 0.0024791769623575426 0.03217228631162994 0.15207330531207097 0.3946240882110244 0.4185064061832886, 
22, 111110, 111011, 0.8597482778498372, 0.8597482778498372, 5.112414076759701e-05 0.00033828398496142453 0.004672230898181116 0.034005069196905616 0.15979518212418917 0.3992176726997447 0.4019204369552504, 
23, 111111, 001011, 0.8583456005104291, 0.8583456005104291, 0.0 0.0005509705377391548 0.004543864827143046 0.038695567668289015 0.16082649648888225 0.39125638895752607 0.4041267115204205, 
24, 111101, 111111, 0.8586263294493691, 0.8586263294493691, 0.0 0.0002615568353760384 0.004184326411524393 0.031650784607614765 0.16747736442671746 0.40028985080452845 0.3961361169142389, 
25, 111111, 111111, 0.8604860024368229, 0.8604860024368229, 0.0 0.0005408204601248673 0.003513006731448887 0.03235980483960663 0.1617701430894666 0.3997081554548895 0.4021080694244635, 
26, 111111, 111111, 0.8610507992389578, 0.8610507992389578, 0.0 0.00033470471244772274 0.004080767029366306 0.03432852963122343 0.16072139882744582 0.391270226337988 0.40926437346152866, 
27, 111111, 110111, 0.8620468413558183, 0.8620468413558183, 0.0 0.00025800582162681076 0.0026631053006839463 0.03299114682959246 0.15914435048735212 0.3985143600907382 0.4064290314700065, 
28, 101111, 110011, 0.8622086204500404, 0.8622086204500404, 0.0 0.00011446175065557161 0.004671306171501214 0.03568046000994298 0.15372815046925553 0.3929930628921347 0.41281255870650996, 
29, 111111, 111111, 0.8588817239284453, 0.8588817239284453, 0.0 0.0001247617181289196 0.0045194258755471275 0.03705250130320851 0.16046820363912523 0.39591423314861907 0.4019208743153711, 
30, 111111, 110111, 0.8563540427740478, 0.8563540427740478, 0.0 0.000212887050157663 0.00532354408679486 0.03451943128921847 0.1689312957730683 0.39809624634395363 0.39291659545680707, 
31, 010101, 111111, 0.8556461374321244, 0.8556461374321244, 0.0 0.00043256395904923473 0.005948014530762368 0.036636172230784976 0.16598233507653742 0.3982951106435276 0.3927058035593384, 
32, 101111, 111111, 0.8605080200682554, 0.8605080200682554, 0.0 0.00035662013598217846 0.004135404873648981 0.030905252268082353 0.1620353672695069 0.40184066807269986 0.4007266873800797, 
33, 111111, 111100, 0.85939788247641, 0.85939788247641, 0.0 0.0001540029321252732 0.004345993248457608 0.03687410539981219 0.15813706571581704 0.3985622698560129 0.401926562847775, 
34, 101111, 111111, 0.8631613671262994, 0.8631613671262994, 0.0 0.0002028015976540815 0.0050955059601844625 0.032344337887446166 0.15932874556177667 0.3839452606273032 0.41908334836563543, 
35, 111011, 111101, 0.8545237989204288, 0.8545237989204288, 0.0 0.00037736140877597384 0.004439507761340721 0.036257258675813524 0.17410184812405186 0.3962368961126398 0.38858712791737815, 
36, 111111, 111111, 0.8601761782201832, 0.8601761782201832, 0.0 0.00033695293061040694 0.0037800165289141783 0.03370980954598341 0.16813547495373696 0.3847377213647684 0.40930002467598664, 
37, 101110, 111000, 0.8629874126411764, 0.8629874126411764, 0.0 0.00020691461162550105 0.003976120828507934 0.03212422971460059 0.15683587346224478 0.3950920317124909 0.41176482967053035, 
38, 111110, 111111, 0.8549921841257241, 0.8549921841257241, 0.0 0.00033038928253798254 0.004362741892714025 0.03827172536904037 0.16769811234583257 0.40073258046332333 0.38860445064655175, 
39, 110111, 111101, 0.8645961789743619, 0.8645961789743619, 0.0 0.00012388214357046852 0.003067663138828412 0.03322536967425748 0.14920142628550626 0.40145390128687797 0.41292775747095944, 
40, 010111, 111101, 0.8574048540967564, 0.8574048540967564, 1.6561387805711653e-06 0.0006893950762485605 0.006875063644347789 0.03864131811949546 0.1579503589243056 0.39278903642104723 0.40305317167577476, 
41, 011101, 111111, 0.8601560810706661, 0.8601560810706661, 0.0 9.77311473816846e-05 0.004202851100478721 0.03414761621170462 0.1644063769484334 0.3905078509051992 0.4066375736868024, 
42, 111111, 101110, 0.861139142435968, 0.861139142435968, 3.482109558684485e-05 0.0005243486364140893 0.004199299594812962 0.03529571689193483 0.15644486358606927 0.39476039940140545 0.4087405507937766, 
43, 111111, 111101, 0.8597301982305044, 0.8597301982305044, 0.0 5.771476004767275e-05 0.004563493198097428 0.03375353276487553 0.16255168942454512 0.39671228688062854 0.4023612829718057, 
44, 110011, 011111, 0.8589854523371763, 0.8589854523371763, 0.0 0.0002456431655515233 0.004346922171834845 0.035050984128013184 0.1655829279984178 0.3911525730809705 0.4036209494552121, 
45, 111111, 110101, 0.8552994026925043, 0.8552994026925043, 2.0875169144925614e-05 0.00034635141447544095 0.005326942646318149 0.03776738425941444 0.16922814035809156 0.3932803716780287 0.3940299344745268, 
46, 111111, 011111, 0.8579222308705821, 0.8579222308705821, 0.0 2.0350080933528285e-05 0.0036660227115975527 0.03614592735043874 0.1662465068810328 0.39676997771206823 0.39715121526392916, 
47, 111111, 101101, 0.8564347817980101, 0.8564347817980101, 3.0493447618427727e-05 0.0003383109729720439 0.00462768774650803 0.03620135012797126 0.16743599344477947 0.39753000540186373 0.39383615885828704, 
48, 101111, 111111, 0.8604769656852288, 0.8604769656852288, 6.598339199281873e-05 0.00032848626250706964 0.005632473325376911 0.032261527716270645 0.1608472008081239 0.3940909961575676 0.4067733323381611, 
