run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0111111111, 0111111110, 0.8912313432727843, 0.9992256918607152, 0.0 0.0 0.0 0.0 0.00021645349659567785 0.004212941842517677 0.9955706046608865, 
44, 1111111110, 1111111111, 0.8868102457060851, 0.9994219417461566, 0.0 0.0 0.0 0.0 0.0 0.003468349523060002 0.99653165047694, 
45, 1111111110, 0111111111, 0.8879536685693524, 0.998961951839073, 0.0 0.0 0.0 0.0 0.0 0.0062282889655619 0.9937717110344381, 
46, 1111111111, 1111111111, 0.8900362500842471, 0.9990711687302047, 0.0 0.0 0.0 0.0 4.9287153186571024e-05 0.005474413312397875 0.9944762995344155, 
47, 0111111111, 0011111100, 0.8913825563195794, 0.9992367436404792, 0.0 0.0 0.0 0.0 0.0 0.0045795381571248385 0.9954204618428751, 
48, 1111111110, 0001111111, 0.8910771946827961, 0.999121121611141, 0.0 0.0 0.0 0.0 0.0010708578282742271 0.0031315546766051364 0.9957975874951206, 
49, 1111111111, 0111111111, 0.8885061089517854, 0.9988732739170251, 0.0 0.0 0.0 0.0 0.0 0.006760356497849353 0.9932396435021507, 
50, 0111111110, 0111111100, 0.8940547405192615, 0.9991974452294649, 0.0 0.0 0.0 0.0 0.0 0.0048153286232108725 0.9951846713767892, 
51, 1111111111, 0111111111, 0.8898320912657602, 0.9989532118413862, 0.0 0.0 0.0 0.0 0.0002917848257523491 0.0056971593001783885 0.9940110558740692, 
52, 0111111110, 0111111111, 0.8908493189694767, 0.999045861815395, 0.0 0.0 0.0 0.0 0.0 0.005724829107629635 0.9942751708923703, 
53, 1111111110, 0111111111, 0.8921891510348344, 0.9993762064195291, 0.0 0.0 0.0 0.0 0.0 0.003742761482825953 0.9962572385171741, 
54, 1111111111, 1111111111, 0.8907562936830953, 0.9990217232364214, 0.0 0.0 0.0 0.0 0.0006802357208440416 0.0045091891397839355 0.994810575139372, 
55, 0011111100, 1111111110, 0.8893414387727909, 0.9989726212717778, 0.0 0.0 0.0 0.0 0.0 0.006164272369333761 0.9938357276306662, 
56, 0111111111, 0011111111, 0.8946737009974951, 0.9988789497790856, 0.0 0.0 0.0 0.0 0.00033627306471332904 0.006053755196059397 0.9936099717392273, 
57, 0111111111, 1111111110, 0.8888115452414327, 0.9990674753278719, 0.0 0.0 0.0 0.0 0.00025530499762398855 0.005084538037520533 0.9946601569648554, 
58, 0111111100, 0011111111, 0.8918058239593037, 0.9993405414308472, 0.0 0.0 0.0 0.0 0.0 0.003956751414917462 0.9960432485850824, 
59, 1111111111, 1111111111, 0.8872527762835247, 0.9992442148277697, 0.0 0.0 0.0 0.0 0.0 0.004534711033381424 0.9954652889666186, 
60, 1111111110, 1111111110, 0.889399280720049, 0.9992975078558274, 0.0 0.0 0.0 0.0 0.0 0.0042149528650357 0.9957850471349642, 
61, 1111111110, 1111111110, 0.8880798911334049, 0.9991826396018443, 0.0 0.0 0.0 0.0 0.0 0.004904162388933861 0.9950958376110661, 
62, 1111111110, 0111111111, 0.8920368003009927, 0.9993100836091726, 0.0 0.0 0.0 0.0 0.0 0.0041394983449638744 0.9958605016550361, 
63, 1111111100, 0111111111, 0.8974353358281223, 0.9993921148100633, 0.0 0.0 0.0 0.0 0.0005638428667675881 0.002519625406085522 0.9969165317271469, 
64, 1111111111, 0111111000, 0.8911001122323927, 0.998913392020269, 0.0 0.0 0.0 0.0 0.0003919247913571766 0.005735798295670875 0.9938722769129719, 
65, 1111111111, 1111111111, 0.8920291142223552, 0.9989418099163662, 0.0 0.0 0.0 0.0 0.0 0.0063491405018034994 0.9936508594981965, 
66, 1111111111, 0011111110, 0.889443915850431, 0.9990494131045207, 0.0 0.0 0.0 0.0 0.0 0.005703521372875478 0.9942964786271246, 
67, 1111111100, 0111111111, 0.890638257789187, 0.999213045719804, 0.0 0.0 0.0 0.0 0.0 0.004721725681176739 0.9952782743188232, 
68, 1111111111, 0111111100, 0.8886769829540558, 0.9985282392124939, 0.0 0.0 0.0 0.0 0.0 0.008830564725036393 0.9911694352749636, 
69, 0011111100, 0111111111, 0.8918720352255696, 0.9990766454744704, 0.0 0.0 0.0 0.0 0.00043719335582043437 0.0046657404415372875 0.9948970662026423, 
70, 0111111100, 1111111110, 0.8902877853185919, 0.9993000199468204, 0.0 0.0 0.0 0.0 0.0 0.004199880319077904 0.9958001196809221, 
71, 1111111110, 0111111100, 0.8913161870762047, 0.9989571828605912, 0.0 0.0 0.0 0.0 0.00020489716113663854 0.005847108514180332 0.9939479943246831, 
72, 1111111111, 1111111111, 0.8899871310960658, 0.9991471291210371, 0.0 0.0 0.0 0.0 0.0 0.005117225273777915 0.9948827747262221, 
73, 1111111100, 1111111111, 0.8917197770091949, 0.9989511250258385, 0.0 0.0 0.0 0.0 0.00034222047613835754 0.005608808892692351 0.9940489706311693, 
74, 1111111000, 1111111111, 0.8887756112555513, 0.9991285058902841, 0.0 0.0 0.0 0.0 0.0002981688274364244 0.00463262700342127 0.9950692041691422, 
75, 1111111110, 0111111111, 0.8861033472500152, 0.9988844334761071, 0.0 0.0 0.0 0.0 0.000622866898048747 0.005447665347259881 0.9939294677546914, 
76, 1111111110, 0111111111, 0.8930232402781267, 0.9995169450167546, 0.0 0.0 0.0 0.0 0.0 0.002898329899472296 0.9971016701005277, 
77, 1111111111, 0011111110, 0.8915533462873081, 0.9997504137037058, 0.0 0.0 0.0 0.0 0.0 0.001497517777765198 0.9985024822222348, 
78, 0111111110, 1111111100, 0.893309831946941, 0.9992277385274827, 0.0 0.0 0.0 0.0 2.4724091367153893e-05 0.004584120652369736 0.9953911552562632, 
79, 1111111110, 1111111110, 0.8905007524922718, 0.999255659928653, 0.0 0.0 0.0 0.0 0.0002488325341570377 0.003968375359768725 0.9957827921060742, 
80, 0111111100, 1111111111, 0.8897197944001801, 0.9989057459357685, 0.0 0.0 0.0 0.0 0.0 0.006565524385389339 0.9934344756146106, 
81, 1111111100, 0111111111, 0.8907237421659084, 0.9989555064900416, 0.0 0.0 0.0 0.0 0.00014802898977291014 0.0059709030802048285 0.9938810679300222, 
82, 0111111100, 0111111100, 0.8906302167289921, 0.9993193116273694, 0.0 0.0 0.0 0.0 0.0 0.004084130235783628 0.9959158697642164, 
83, 1111111100, 1111111110, 0.8904154111396844, 0.9995240071396954, 0.0 0.0 0.0 0.0 0.0 0.0028559571618279813 0.997144042838172, 
84, 1111111111, 1111111111, 0.8911675108290614, 0.9993173077161007, 0.0 0.0 0.0 0.0 6.913832486663545e-05 0.003957877053662325 0.995972984621471, 
85, 1111111111, 1111111111, 0.8935800960482552, 0.9993191940484388, 0.0 0.0 0.0 0.0 8.012844606683367e-05 0.003924578817233332 0.9959952927366998, 
86, 1111111100, 1111111110, 0.8900521518874317, 0.9986739418493524, 0.0 0.0 0.0 0.0 0.00023713182669162747 0.007482085250502063 0.9922807829228063, 
87, 0111111110, 1111111111, 0.8913392663184835, 0.9993008276712991, 0.0 0.0 0.0 0.0 1.2486800794544672e-05 0.0041700603706166005 0.9958174528285889, 
88, 1111111111, 0111111110, 0.8881452947730125, 0.9990981807270385, 0.0 0.0 0.0 0.0 0.0001060139834052608 0.005198887670958666 0.9946950983456361, 
89, 1111111111, 0111111111, 0.895468887639947, 0.9996578965991427, 0.0 0.0 0.0 0.0 0.0 0.0020526204051431692 0.9979473795948569, 
90, 1111111110, 0011111110, 0.8866142752331264, 0.9987365403155695, 0.0 0.0 0.0 0.0 0.0 0.0075807581065830435 0.992419241893417, 
91, 0111111110, 1111111110, 0.8891917377972934, 0.999053775664128, 0.0 0.0 0.0 0.0 0.00039025888474708505 0.004896828245738539 0.9947129128695144, 
92, 0111111100, 1111111111, 0.8877329327697842, 0.9987880020954322, 0.0 0.0 0.0 0.0 8.905704115708667e-05 0.007093873345092818 0.99281706961375, 
93, 1111111111, 1111111111, 0.889459827992339, 0.9993311150110838, 0.0 0.0 0.0 0.0 0.0 0.0040133099334973875 0.9959866900665026, 
94, 1111111110, 0011111111, 0.8869957959932122, 0.9989469594317832, 0.0 0.0 0.0 0.0 0.0 0.0063182434092998304 0.9936817565907001, 
95, 1111111111, 0011111111, 0.8937513601452124, 0.9995324323343477, 0.0 0.0 0.0 0.0 0.0 0.0028054059939127307 0.9971945940060873, 
96, 1111111110, 0111111100, 0.8904570707034087, 0.9994062240216923, 0.0 0.0 0.0 0.0 0.0 0.0035626558698461483 0.9964373441301538, 
97, 1111111110, 1111111110, 0.8870071715183536, 0.999047060628983, 0.0 0.0 0.0 0.0 0.0 0.005717636226102635 0.9942823637738972, 
98, 1111111110, 1111111100, 0.8902936649973852, 0.9989609413032998, 0.0 0.0 0.0 0.0 0.0 0.006234352180200971 0.993765647819799, 
99, 1111111111, 0011111111, 0.8893911722844116, 0.9992382804910354, 0.0 0.0 0.0 0.0 0.00019366422225046724 0.004182988609287235 0.9956233471684622, 
100, 1111111110, 0011111111, 0.8892989290255726, 0.9993099135085605, 0.0 0.0 0.0 0.0 0.0 0.004140518948637914 0.9958594810513621, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 1111111100, 0.8900154190160422, 0.9993538185862776, 0.0 0.0 0.0 0.0 0.0 0.0038770884823338646 0.9961229115176661, 
2, 1111111111, 1111111111, 0.8873810727238537, 0.9993012034136937, 0.0 0.0 0.0 0.0 0.00020503842587595893 0.0037827026660862775 0.9960122589080378, 
3, 0111111111, 0111111100, 0.8896499607604367, 0.9993071345351461, 0.0 0.0 0.0 0.0 0.0 0.004157192789123673 0.9958428072108763, 
4, 0011111111, 1111111100, 0.8901774580086167, 0.9992022700762193, 0.0 0.0 0.0 0.0 0.0 0.004786379542684304 0.9952136204573157, 
5, 0011111111, 1111111100, 0.8918641963725595, 0.9991609022983643, 0.0 0.0 0.0 0.0 0.0 0.005034586209814725 0.9949654137901852, 
6, 1111111111, 1111111111, 0.8897831530704684, 0.9991707260483347, 0.0 0.0 0.0 0.0 0.0 0.004975643709992212 0.9950243562900078, 
7, 1111111111, 0111111111, 0.8886298164303907, 0.9986277532763439, 0.0 0.0 0.0 0.0 0.0004985149992896545 0.007236450343357466 0.9922650346573528, 
8, 1111111111, 1111111110, 0.8893760078894388, 0.9991254245599073, 0.0 0.0 0.0 0.0 0.0 0.005247452640556944 0.9947525473594431, 
9, 1111111111, 1111111111, 0.8891787742960818, 0.9991825421687647, 0.0 0.0 0.0 0.0 0.0 0.0049047469874123305 0.9950952530125876, 
10, 0111111111, 1111111111, 0.8898202988889106, 0.999334891724956, 0.0 0.0 0.0 0.0 0.0 0.003990649650264098 0.9960093503497359, 
11, 0111111111, 1111111111, 0.885395430753302, 0.9994078975891599, 0.0 0.0 0.0 0.0 0.0 0.0035526144650404614 0.9964473855349595, 
12, 1111111110, 0111111111, 0.8875243394145458, 0.9988215932893671, 0.0 0.0 0.0 0.0 0.0 0.007070440263797619 0.9929295597362024, 
13, 1111111111, 1111111111, 0.8906468651198047, 0.9986838837803916, 0.0 0.0 0.0 0.0 0.0008913934537400233 0.006113910410170228 0.9929946961360898, 
14, 1111111110, 1111111100, 0.8920398368863421, 0.9989442389295291, 0.0 0.0 0.0 0.0 0.0 0.006334566422825788 0.9936654335771742, 
15, 1111111111, 0111111111, 0.8900117564995981, 0.9992854587113098, 0.0 0.0 0.0 0.0 6.734634618713742e-05 0.004152555039767498 0.9957800986140454, 
16, 1111111111, 0111111111, 0.8891403855009682, 0.99872904438828, 0.0 0.0 0.0 0.0 0.0 0.007625733670320581 0.9923742663296794, 
17, 0011111111, 0011111110, 0.8889333368670018, 0.9991359024043469, 0.0 0.0 0.0 0.0 0.0 0.005184585573919296 0.9948154144260806, 
18, 1111111110, 1111111110, 0.8929579390558929, 0.9989437897859379, 0.0 0.0 0.0 0.0 8.30230748786245e-05 0.006171215134615813 0.9937457617905054, 
19, 0111111111, 1111111110, 0.8920376674525112, 0.9992824179933602, 0.0 0.0 0.0 0.0 4.12788629179909e-06 0.004297236267255378 0.9956986358464528, 
20, 1111111111, 0011111111, 0.887567473237634, 0.9990939388728085, 0.0 0.0 0.0 0.0 5.8819175995758596e-05 0.005318728411157688 0.9946224524128465, 
21, 0011111111, 0111111110, 0.8875336999132735, 0.9990120329853686, 0.0 0.0 0.0 0.0 0.0 0.005927802087788585 0.9940721979122115, 
22, 0011111110, 1111111111, 0.8902641893059327, 0.9986130489780697, 0.0 0.0 0.0 0.0 0.0 0.008321706131581513 0.9916782938684185, 
23, 1111111111, 1111111111, 0.8889336858829839, 0.9989116324396343, 0.0 0.0 0.0 0.0 0.0 0.006530205362194024 0.9934697946378059, 
24, 0111111110, 1111111111, 0.8889389308281986, 0.9994992354922164, 0.0 0.0 0.0 0.0 0.0 0.0030045870467020424 0.996995412953298, 
25, 0111111111, 1111111110, 0.8957690648945955, 0.999043820233946, 0.0 0.0 0.0 0.0 0.0 0.005737078596324856 0.9942629214036751, 
26, 1111111100, 1111111110, 0.8910639721088699, 0.9993889278708513, 0.0 0.0 0.0 0.0 0.0 0.003666432774891953 0.996333567225108, 
27, 1111111111, 0111111111, 0.8915125737674838, 0.9992334221873943, 0.0 0.0 0.0 0.0 0.0 0.004599466875633923 0.9954005331243662, 
28, 1111111100, 1111111110, 0.8853624824037125, 0.999211443443977, 0.0 0.0 0.0 0.0 0.0010262735194899921 0.002678792297157386 0.9962949341833526, 
29, 1111111111, 1111111111, 0.8877645045294974, 0.9991700679469878, 0.0 0.0 0.0 0.0 0.0001939970081601824 0.004591598301752876 0.9952144046900869, 
30, 1111111111, 0011111111, 0.8864543531657165, 0.9993348603278477, 0.0 0.0 0.0 0.0 0.00019918134101481663 0.003592475350883883 0.9962083433081014, 
31, 1111111110, 1111111100, 0.8902148316158005, 0.9991283310848628, 0.0 0.0 0.0 0.0 0.0 0.00523001349082307 0.9947699865091769, 
32, 1111111111, 0111111111, 0.8914850329825561, 0.9993868965769099, 0.0 0.0 0.0 0.0 0.0 0.0036786205385404397 0.9963213794614596, 
33, 0111111100, 1111111111, 0.8876912645512378, 0.9991887664779735, 0.0 0.0 0.0 0.0 0.0 0.004867401132158686 0.9951325988678413, 
34, 1111111110, 1111111100, 0.8920932487198421, 0.9992462351211813, 0.0 0.0 0.0 0.0 6.83643875213464e-05 0.004385860497870395 0.9955457751146083, 
35, 1111111111, 0011111111, 0.8861424083466127, 0.9990463814295234, 0.0 0.0 0.0 0.0 0.0 0.005721711422859462 0.9942782885771405, 
36, 1111111110, 1111111110, 0.8932472882313909, 0.9993167114925696, 0.0 0.0 0.0 0.0 0.0 0.00409973104458244 0.9959002689554176, 
37, 1111111111, 0111111111, 0.8845753003125074, 0.9984693659809624, 0.0 0.0 0.0 0.0 0.00019691554545958834 0.008789973023306662 0.9910131114312337, 
38, 1111111111, 0011111111, 0.8907868818283954, 0.9993171183486743, 0.0 0.0 0.0 0.0 0.0 0.004097289907954207 0.9959027100920458, 
39, 0011111111, 1111111111, 0.8863735546748789, 0.999353917793302, 0.0 0.0 0.0 0.0 0.0 0.0038764932401878453 0.9961235067598122, 
40, 1111111111, 1111111111, 0.8904740809866525, 0.9988622922075465, 0.0 0.0 0.0 0.0 0.0006532345718757027 0.005519777610969089 0.9938269878171552, 
41, 0011111110, 0001111100, 0.8897965733064762, 0.9993625867182944, 0.0 0.0 0.0 0.0 0.0 0.003824479690233811 0.9961755203097662, 
42, 1111111111, 1111111111, 0.8881936414745503, 0.9992298481336898, 0.0 0.0 0.0 0.0 5.442234812798954e-05 0.004512066501605063 0.995433511150267, 
43, 1111111100, 1111111111, 0.8861275835695943, 0.9994501672997694, 0.0 0.0 0.0 0.0 0.0 0.0032989962013831387 0.9967010037986168, 
44, 0111111111, 0111111100, 0.8901332145384534, 0.999340718833303, 0.0 0.0 0.0 0.0 0.0 0.003955687000181515 0.9960443129998184, 
45, 1111111100, 1111111111, 0.8909131041949001, 0.9993513543785184, 0.0 0.0 0.0 0.0 0.0 0.0038918737288897373 0.9961081262711102, 
46, 1111111110, 1111111111, 0.8905544861764357, 0.9994625818250636, 0.0 0.0 0.0 0.0 3.672421979677109e-05 0.0031510606100243325 0.9968122151701789, 
47, 1111111110, 1111111110, 0.8850118251224396, 0.99908600473096, 0.0 0.0 0.0 0.0 0.00016099026924405778 0.005161991075752207 0.9946770186550037, 
48, 0011111111, 1111111111, 0.8915728173109864, 0.9990744250860227, 0.0 0.0 0.0 0.0 0.000907572438316118 0.0037383046072310532 0.9953541229544527, 
49, 0011111111, 1111111110, 0.8879484941679093, 0.9989607921151208, 0.0 0.0 0.0 0.0 0.0 0.00623524730927573 0.9937647526907243, 
50, 1111111100, 0111111111, 0.8891134382040232, 0.9992369246165497, 0.0 0.0 0.0 0.0 2.830313161901065e-05 0.004521846037463616 0.9954498508309173, 
51, 1111111111, 0011111111, 0.8889140222726429, 0.9991577545818162, 0.0 0.0 0.0 0.0 4.239924841631026e-05 0.0049686740122700445 0.9949889267393136, 
52, 1111111110, 0011111100, 0.8878798895616653, 0.9992547995992951, 0.0 0.0 0.0 0.0 0.0 0.004471202404229439 0.9955287975957706, 
53, 0111111110, 1111111111, 0.8878709640484875, 0.9992748112079081, 0.0 0.0 0.0 0.0 0.0 0.004351132752550918 0.995648867247449, 
54, 0011111100, 0111111111, 0.8901970648303812, 0.9994560192816601, 0.0 0.0 0.0 0.0 0.0 0.0032638843100395087 0.9967361156899606, 
55, 0111111111, 1111111111, 0.8916413690677487, 0.9994407071791819, 0.0 0.0 0.0 0.0 0.0 0.0033557569249079906 0.996644243075092, 
56, 1111111110, 0111111100, 0.8911866499174356, 0.9995277424363315, 0.0 0.0 0.0 0.0 0.0 0.0028335453820111847 0.9971664546179887, 
57, 0011111110, 1111111111, 0.892928472997346, 0.9992535506586977, 0.0 0.0 0.0 0.0 0.0 0.0044786960478134874 0.9955213039521865, 
58, 0111111100, 1111111111, 0.8909690500605787, 0.9991345456659612, 0.0 0.0 0.0 0.0 4.015125817775726e-05 0.005112423487877398 0.9948474252539449, 
59, 1111111110, 0111111110, 0.8913093537431895, 0.9990638323787037, 0.0 0.0 0.0 0.0 0.00013060230139925365 0.005355801124979864 0.9945135965736209, 
60, 0111111111, 1111111111, 0.8933447679991754, 0.9994873745329653, 0.0 0.0 0.0 0.0 0.0 0.0030757528022075796 0.9969242471977924, 
61, 0111111110, 1111111111, 0.8892435836677086, 0.9989975487097441, 0.0 0.0 0.0 0.0 0.0 0.006014707741535433 0.9939852922584647, 
62, 1111111110, 1111111111, 0.8915708656078213, 0.9993523502687126, 0.0 0.0 0.0 0.0 6.21112333026954e-05 0.0037616759211192632 0.996176212845578, 
63, 1111111111, 0111111111, 0.8849228965621393, 0.9986002677584447, 0.0 0.0 0.0 0.0 0.000738854782443749 0.006920683884444633 0.9923404613331116, 
64, 0111111111, 1111111100, 0.8885002112807749, 0.9991951154775659, 0.0 0.0 0.0 0.0 5.580623966898236e-05 0.004717694655266698 0.9952264991050644, 
65, 1111111110, 0111111111, 0.8883924152735547, 0.999077615368699, 0.0 0.0 0.0 0.0 0.0 0.005534307787806199 0.9944656922121938, 
66, 1111111110, 1111111111, 0.8936422988623344, 0.9991409210863542, 0.0 0.0 0.0 0.0 0.0001394029407633486 0.004875667600348357 0.9949849294588883, 
67, 1111111111, 0111111111, 0.8872336298771167, 0.9990677092214748, 0.0 0.0 0.0 0.0 0.0 0.005593744671152045 0.9944062553288481, 
68, 1111111111, 1111111111, 0.8887619071283137, 0.9985646733111362, 0.0 0.0 0.0 0.0 0.0 0.008611960133182203 0.9913880398668178, 
69, 0111111111, 0111111110, 0.8896572879785528, 0.9989731654194459, 0.0 0.0 0.0 0.0 0.00018816989934853143 0.005784667684626735 0.9940271624160247, 
70, 1111111110, 1111111100, 0.884721257770919, 0.9991737880296343, 0.0 0.0 0.0 0.0 0.0 0.004957271822194197 0.9950427281778057, 
71, 1111111110, 1111111111, 0.8927075114569458, 0.9994927754468054, 0.0 0.0 0.0 0.0 0.0 0.0030433473191679495 0.9969566526808321, 
72, 0111111111, 0011111111, 0.8936568874338827, 0.9988433697755381, 0.0 0.0 0.0 0.0 0.0007736121916340645 0.005392556963503615 0.9938338308448623, 
73, 0111111111, 1111111111, 0.8901481683976259, 0.9993678805847099, 0.0 0.0 0.0 0.0 0.00015562568209000994 0.003481465127559886 0.9963629091903502, 
74, 0111111111, 1111111110, 0.8892015615904019, 0.998717105832078, 0.0 0.0 0.0 0.0 0.0 0.007697365007532364 0.9923026349924676, 
75, 1111111111, 0011111111, 0.8868945263424759, 0.9993301786524836, 0.0 0.0 0.0 0.0 0.0003811547107091404 0.003256618663680043 0.9963622266256108, 
76, 1111111111, 1111111111, 0.8900790123937626, 0.9989129887605331, 0.0 0.0 0.0 0.0 6.377717144489287e-06 0.00650931200251245 0.993484310280343, 
77, 1111111110, 1111111110, 0.8897875432740161, 0.999248308897855, 0.0 0.0 0.0 0.0 0.0 0.004510146612870955 0.9954898533871289, 
78, 1111111111, 0111111100, 0.891943149661767, 0.9993787045402216, 0.0 0.0 0.0 0.0 0.0 0.003727772758670802 0.9962722272413291, 
