run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9584075605502252, 0.9584075605502252, 0.0 0.0 2.0919485114529016e-05 0.0039601351843336855 0.0344518586746383 0.16868683585591263 0.7928802508000008, 
18, 111111, 111111, 0.9622460307563695, 0.9622460307563695, 0.0 0.0 2.15916105730193e-05 0.0033590064796298453 0.022311682596760512 0.17173706438708028 0.8025706549259564, 
19, 111111, 011111, 0.9628654742304037, 0.9628654742304037, 0.0 0.0 0.0 0.0011153670812130327 0.0234281213577946 0.17260481065834968 0.8028517009026427, 
20, 111111, 111111, 0.9608029082221102, 0.9608029082221102, 0.0 0.0 0.00017120888626847945 0.005698611166750474 0.02501407047714294 0.16737374066772714 0.8017423688021109, 
21, 111111, 111111, 0.9592592217554975, 0.9592592217554975, 0.0 0.0 0.00042530102307875234 0.0029071922251338415 0.024511087587224773 0.1849997135248495 0.7871567056397131, 
22, 111111, 011111, 0.9618993145697339, 0.9618993145697339, 0.0 0.0 5.712051347244353e-05 0.0024032289807752482 0.023171684294767788 0.17482257499584622 0.7995453912151383, 
23, 111111, 111110, 0.9607237121587676, 0.9607237121587676, 0.0 0.0 0.00010726767343702414 0.0024131738304505636 0.027750009949910257 0.17248911496247468 0.7972404335837274, 
24, 110111, 111111, 0.9599708568156413, 0.9599708568156413, 0.0 0.0 0.0 0.0028929389787817564 0.02480850518260717 0.18187903180459283 0.7904195240340182, 
25, 011111, 111111, 0.959803889763694, 0.959803889763694, 0.0 0.0 0.0005817098919330323 0.004199998308802332 0.027163764832403937 0.17192229725888877 0.7961322297079719, 
26, 111111, 111111, 0.9569357382762281, 0.9569357382762281, 0.0 0.0 0.00032925585201144217 0.0027831870353825458 0.032644822751827604 0.1834293403247821 0.7808133940359964, 
27, 111111, 011111, 0.9626083049152775, 0.9626083049152775, 0.0 0.0 3.206620393747375e-05 0.003118998877798715 0.019829791472974714 0.17520532611323997 0.8018138173320492, 
28, 111111, 111111, 0.9589273100117971, 0.9589273100117971, 0.0 0.0 0.00026709253215483254 0.004107940494129615 0.027020180320248676 0.17900358767771224 0.7896011989757546, 
29, 111111, 111111, 0.9651132074030859, 0.9651132074030859, 0.0 0.0 5.8604066479660207e-05 0.0015922404255893116 0.024407049113220943 0.15549551981235596 0.818446586582354, 
30, 111111, 011111, 0.9649838988366083, 0.9649838988366083, 0.0 0.0 0.0003094427597700982 0.002551445627662979 0.020907003719169114 0.15939049161994304 0.8168416162734549, 
31, 111111, 111111, 0.95670421736177, 0.95670421736177, 0.0 0.0 9.681323838551838e-05 0.0029581755292268307 0.0349362838716309 0.18064034854489586 0.7813683788158609, 
32, 111111, 111111, 0.9617025045190295, 0.9617025045190295, 0.0 0.0 0.0004655216215109718 0.0026064125819883635 0.022314905048612436 0.17547383855658968 0.7991393221912985, 
33, 111111, 111110, 0.9597987040227889, 0.9597987040227889, 0.0 0.0 0.000362806814750291 0.004130765790224415 0.028249663159156304 0.17086492491527955 0.7963918393205894, 
34, 111111, 111111, 0.9622629581848563, 0.9622629581848563, 0.0 0.0 8.570037157773971e-05 0.003915566558218328 0.024730719020789136 0.16487131168831784 0.8063967023610971, 
35, 111111, 111111, 0.9577427972133329, 0.9577427972133329, 0.0 0.0 0.0002200911029240347 0.005730397389002935 0.03008448076424106 0.17530269861281547 0.7886623321310166, 
36, 111111, 111111, 0.9589927566204586, 0.9589927566204586, 0.0 0.0 3.0500383854252948e-05 0.0030522264834904706 0.02963184752585578 0.17750108423964897 0.7897843413671506, 
37, 011111, 111111, 0.9629473884741873, 0.9629473884741873, 0.0 8.528887044556083e-05 0.000385247083538132 0.0019668716478386944 0.024149264776634875 0.1661490919717108 0.807264235649832, 
38, 111111, 111111, 0.9656946371870537, 0.9656946371870537, 0.0 0.0 0.000440063643690376 0.0006296352718550534 0.018808832770269797 0.16456535094681132 0.8155561173673734, 
39, 111111, 111111, 0.9583601701239426, 0.9583601701239426, 0.0 0.0 0.00025462081612252053 0.0019511367625734209 0.02375374494818041 0.1954595958077739 0.7785809016653499, 
40, 111110, 111110, 0.9603470437357022, 0.9603470437357022, 0.0 1.3937893629074096e-07 0.0003613379618655641 0.0028705898676548115 0.023735654575323055 0.18038861009003207 0.7926436681261881, 
41, 111111, 111110, 0.9553658373681269, 0.9553658373681269, 0.0 0.00032524005472643033 0.0004946545212067308 0.004490197983617951 0.034420839781554885 0.18188788391881663 0.7783811837400774, 
42, 111111, 111111, 0.9617263556870463, 0.9617263556870463, 0.0 0.0 0.0 0.0025802174165724745 0.024042654236970776 0.17381590515406323 0.7995612231923935, 
43, 011110, 111111, 0.9572910298682191, 0.9572910298682191, 0.0 1.9330417080720265e-05 0.0004004199112541902 0.005406871000844527 0.034139350845008166 0.17005617436771436 0.789977853458098, 
44, 111111, 111111, 0.9604964705054743, 0.9604964705054743, 0.0 0.0 0.0004913628408104464 0.00494462772900489 0.02615288870246947 0.1679160650119594 0.8004950557157559, 
45, 111111, 111111, 0.9604081757357861, 0.9604081757357861, 0.0 0.0 0.0 0.0025439115362800727 0.026795324492158518 0.1763285619921263 0.7943322019794352, 
46, 111111, 111111, 0.9631154524501772, 0.9631154524501772, 0.0 0.0 0.0001368551858224897 0.002333492536138438 0.0201668501867536 0.17342568657372473 0.8039371155175608, 
47, 111111, 111111, 0.9577119675810007, 0.9577119675810007, 0.0 0.0 0.00044165237715239764 0.0021555012779263475 0.031043642868818673 0.1834077954339696 0.782951408042133, 
48, 101111, 111111, 0.9582278951349507, 0.9582278951349507, 3.9155099813824605e-05 0.00012798194704986753 7.076515018213362e-05 0.0031827622387811147 0.029010573395880684 0.18190529474732994 0.7856634674209626, 
49, 111111, 001111, 0.9574027377555911, 0.9574027377555911, 0.0 7.031454684314273e-05 0.0007600226895040557 0.00469974949660635 0.02895107945590258 0.18019050257259692 0.785328331238547, 
50, 111111, 111111, 0.9626805556148333, 0.9626805556148333, 0.0 0.0 2.8953343512898396e-05 0.003186790303264246 0.022391758500635753 0.16945696502588373 0.8049355328267033, 
51, 111111, 111111, 0.9608982775318305, 0.9608982775318305, 0.0 0.0 3.0498032513289223e-05 0.0038363286901113174 0.025342422947545917 0.172294510713538 0.7984962396162915, 
52, 111111, 111111, 0.95986641911743, 0.95986641911743, 0.0 0.0 0.00024594941804193313 0.0007078140770828776 0.027292886576169583 0.18310847223966498 0.7886448776890407, 
53, 111111, 111111, 0.9585131219019412, 0.9585131219019412, 0.0 0.0 0.00016936790805271692 0.003209103932758055 0.029543531014201593 0.179529423129465 0.7875485740155226, 
54, 111111, 111111, 0.9643847571608631, 0.9643847571608631, 0.0 3.503758892172859e-05 0.00045854958915267667 0.0029548662552408233 0.020384804878625755 0.16204786221062753 0.8141188794774314, 
55, 111111, 111111, 0.9558212934981453, 0.9558212934981453, 0.0 0.0 1.9348790332476294e-05 0.0021977497427528242 0.0298288533800526 0.1987438878614346 0.7692101602254275, 
56, 111111, 111111, 0.9605474090332154, 0.9605474090332154, 0.0 0.00025051546539442876 0.00014698224592237953 0.0020033472171289506 0.0247797509886454 0.1793054958613677 0.7935139082215411, 
57, 111101, 111111, 0.9593917497121413, 0.9593917497121413, 0.0 0.0 0.00010451287337598345 0.002825589626653469 0.031953157636610725 0.17084836608046663 0.7942683737828933, 
58, 111111, 111111, 0.9625142144043815, 0.9625142144043815, 0.0 0.0 0.0001119795043714841 0.0016806403894287026 0.02506732900761035 0.16929021637271857 0.803849834725871, 
59, 111111, 111111, 0.9611374123419358, 0.9611374123419358, 0.0 1.4854022447495232e-05 0.00012689512427057538 0.0026015038707965185 0.024556878614519367 0.17567540649763763 0.7970244618703284, 
60, 111111, 111111, 0.95984598713432, 0.95984598713432, 0.0 0.0 8.27262559221472e-05 0.0034096454106747674 0.024569570234186894 0.18122509546999335 0.7907129626292227, 
61, 111111, 111111, 0.9564011923988548, 0.9564011923988548, 0.0 0.0 0.0009911219646189893 0.0070865743135187995 0.030980711645238766 0.17440721151736124 0.7865343805592623, 
62, 111111, 111111, 0.9586021373610837, 0.9586021373610837, 0.0 0.0 0.0003483959123896417 0.002918970288493051 0.028342641049574447 0.1815513992193114 0.7868385935302314, 
63, 111111, 111111, 0.9610237128027448, 0.9610237128027448, 0.0 0.0 5.659172178518204e-05 0.002403966087559575 0.02180227565099212 0.18281490673172748 0.7929222598079357, 
64, 011111, 111111, 0.9667411402932756, 0.9667411402932756, 0.0 0.0 0.00010203872681399186 0.0026356742911969183 0.020603323633208943 0.15003133319308185 0.8266276301556984, 
65, 111111, 111111, 0.9588555475185474, 0.9588555475185474, 0.0 0.0 0.00020730691626372788 0.0016902186313241434 0.02672575136419048 0.18751532860130762 0.783861394486914, 
66, 111011, 111100, 0.9571257538580836, 0.9571257538580836, 0.0 2.3411954425630113e-07 0.0006384706569296972 0.003928715890105047 0.03039550657899078 0.1821132627977611 0.7829238099566691, 
67, 111111, 111110, 0.9628777677512337, 0.9628777677512337, 0.0 0.0 0.0002671604004353923 0.0022213292274726217 0.021772094356723858 0.17145657549499096 0.8042828405203771, 
68, 011111, 111111, 0.9565361726298932, 0.9565361726298932, 2.9444764822324113e-05 0.0002411463753208092 0.0007237053658996308 0.005296657740426375 0.02717500610082297 0.18626575686858002 0.7802682827841279, 
69, 111111, 111111, 0.9621051591938401, 0.9621051591938401, 0.0 0.0 0.0 0.0023823206249554097 0.023837660653400185 0.17254676165529279 0.8012332570663517, 
70, 111111, 111111, 0.960674770341846, 0.960674770341846, 0.0 0.0 0.0 0.0031054335126528923 0.026072070646754028 0.17449093611745706 0.796331559723136, 
71, 111111, 111111, 0.9629734075296135, 0.9629734075296135, 0.0 0.0 0.0 0.0018405632368919075 0.022942878930757096 0.17075210725012885 0.8044644505822222, 
72, 111111, 111101, 0.9586839111275393, 0.9586839111275393, 0.0 0.0 0.0 0.0023450029673403286 0.028945730556587362 0.18297006321956905 0.7857392032565031, 
73, 111111, 111111, 0.9587246057081678, 0.9587246057081678, 0.0 0.0 3.372971720854441e-05 0.0021762602804745374 0.03180109533022092 0.17738647538029387 0.7886024392918021, 
74, 111111, 111111, 0.9610009683138625, 0.9610009683138625, 0.0 0.0 0.00040173842361495606 0.0021027980589072687 0.02426855860623297 0.17754172503317778 0.795685179878067, 
75, 111111, 111111, 0.958901833904048, 0.958901833904048, 0.0 0.0 6.598849049182164e-05 0.00175704848373616 0.02496985685409165 0.19111418345435294 0.7820929227173274, 
76, 111111, 111111, 0.9642555820208826, 0.9642555820208826, 0.0 0.0 0.00014948538744245256 0.0015717283082237695 0.02408548915521823 0.16098240308982684 0.8132108940592887, 
77, 111111, 111011, 0.965235382721975, 0.965235382721975, 0.0 0.0 0.0 0.0012112750949171964 0.019198769519530694 0.16655633934433758 0.8130336160412145, 
78, 111111, 111111, 0.9578517653416769, 0.9578517653416769, 0.0 3.4446867838927676e-05 0.0006584188985221974 0.004455506536357746 0.029514147708965637 0.177688682989651 0.7876487969986644, 
79, 011111, 111111, 0.9585621930788952, 0.9585621930788952, 0.0 0.0 0.0001365396340705667 0.0033638727830678362 0.030708218351105255 0.17657262793893352 0.7892187412928229, 
80, 111111, 111111, 0.9647311552279418, 0.9647311552279418, 0.0 0.0 0.00013380184366748444 0.0016139006150189892 0.02303672531937344 0.16016270877387503 0.815052863448065, 
81, 111111, 111111, 0.9591062389218556, 0.9591062389218556, 0.0 0.0 0.0003347072560462781 0.0011835967624497271 0.02609461985538885 0.18828370744655482 0.7841033686795603, 
82, 111111, 011111, 0.963026388954156, 0.963026388954156, 0.0 0.0 0.00031758596472830994 0.002551033659286002 0.02151950861794619 0.16987920420240032 0.8057326675556392, 
83, 011111, 111111, 0.9588160269625027, 0.9588160269625027, 0.0 3.184940276429766e-05 0.00016426397061753838 0.002918449049434789 0.026049797564668065 0.1854325930510523 0.785403046961463, 
84, 111111, 111111, 0.9611327033587422, 0.9611327033587422, 0.0 0.0 5.1263026346025005e-05 0.0020126319174383987 0.024287662887151118 0.1783855062155448 0.7952629359535196, 
85, 111111, 111110, 0.9617177065212639, 0.9617177065212639, 0.0 0.0 0.0007152118786252112 0.002382607147877443 0.024732789848726944 0.1702195122168304 0.80194987890794, 
86, 111110, 111111, 0.9592843639671003, 0.9592843639671003, 0.0 5.818222233241512e-05 0.00036984150173045334 0.0022935296566970473 0.029470749104022538 0.17670145190067812 0.7911062456145395, 
87, 111110, 111111, 0.9559040211717874, 0.9559040211717874, 0.0 0.0 0.00019548243932372047 0.005448519077936491 0.024973877251834635 0.19750063147450195 0.7718814897564032, 
88, 111110, 111111, 0.9617338491515909, 0.9617338491515909, 0.0 0.0 0.00038878060534823505 0.0015817688297252285 0.027162786134932882 0.1689709039100203 0.8018957605199734, 
89, 111111, 111111, 0.9574606736494641, 0.9574606736494641, 0.0 0.0 0.00017961102737029392 0.004506318809900034 0.032979284104836346 0.1750399893543611 0.7872947967035322, 
90, 111111, 111111, 0.9606285037569549, 0.9606285037569549, 0.0 0.0 0.0 0.0009797351411709296 0.029199991776205813 0.17488978848234604 0.7949304846002773, 
91, 111111, 111110, 0.9579684574758156, 0.9579684574758156, 0.0 6.656676147381464e-05 9.470750118340764e-05 0.0032160049860879493 0.025837042830548315 0.19015549071364352 0.7806301872070629, 
92, 011111, 111111, 0.9596406152748422, 0.9596406152748422, 0.0 0.0006404042713625941 0.0005665205525590692 0.003914403841124106 0.026527471602302274 0.17189005005592073 0.7964611496767312, 
93, 111111, 111110, 0.9596397637137937, 0.9596397637137937, 0.0 0.0 0.0004821770590882198 0.0030107555081622475 0.026317573372574753 0.1785652962112487 0.791624197848926, 
94, 111111, 111111, 0.9635001847391275, 0.9635001847391275, 0.0 0.0 0.0 0.0017245330679997943 0.02509256383037432 0.1636401647004873 0.8095427384011386, 
95, 111111, 111110, 0.9600603474744003, 0.9600603474744003, 0.0 0.0 0.00032582970227338726 0.004240071150393088 0.021575086720211516 0.182464209452902 0.79139480297422, 
96, 111111, 111111, 0.958433203999669, 0.958433203999669, 0.0 0.00012229339032956532 0.000955981539669945 0.0029731660565005522 0.028928891425594197 0.17818810187096842 0.7888315657169372, 
97, 111111, 111111, 0.9645486314198397, 0.9645486314198397, 0.0 8.501410232384999e-05 0.00044754163730110434 0.0025596959723947796 0.01929339672244077 0.16422709305807243 0.8133872585074672, 
98, 111111, 111111, 0.9569377877972145, 0.9569377877972145, 0.0 0.0 0.0001717992348966144 0.0024695000051772097 0.03322070490624262 0.18383616644910936 0.7803018294045742, 
99, 111111, 111101, 0.9541967784890482, 0.9541967784890482, 0.0 0.00014321079578263418 0.00022101628783083386 0.003336710737642901 0.029793410203679087 0.20362225731518765 0.762883394659877, 
100, 111111, 111111, 0.9591608520420073, 0.9591608520420073, 0.0 0.0 0.0006514349401370896 0.004044034065587174 0.025656079477036124 0.1789848868365737 0.7906635646806659, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9567926066463468, 0.9567926066463468, 0.0 0.0 0.00027268770130770546 0.002932294993961629 0.031852664457601446 0.18565139541960043 0.7792909574275289, 
2, 111111, 111111, 0.9584680293222544, 0.9584680293222544, 0.0 2.8622715188378376e-05 0.0002633196339582829 0.00551368356438542 0.02786252059140771 0.17572934007872626 0.790602513416334, 
3, 111111, 111110, 0.9572128238756382, 0.9572128238756382, 0.0 0.0 0.0005829539214714084 0.005196386479464255 0.02480184568038134 0.18919839026112997 0.780220423657553, 
4, 111111, 111111, 0.9626573007872818, 0.9626573007872818, 0.0 0.0 0.00021470906113198822 0.003409235065062081 0.023526794721139613 0.16591606439431517 0.8069331967583511, 
5, 111110, 111111, 0.9638549639412064, 0.9638549639412064, 0.0 0.0 3.586091411715462e-05 0.0026804660091146967 0.021363298882427727 0.16595877690409302 0.8099615972902474, 
6, 011111, 111111, 0.9644488445187627, 0.9644488445187627, 0.0 0.0 4.606014704919996e-05 0.0016206058305898734 0.02247450893965377 0.1633118569281507 0.8125469681545565, 
7, 111110, 111111, 0.9615658515002683, 0.9615658515002683, 0.0 0.0 4.7743285367772686e-05 0.005059592269266712 0.024025278589176396 0.167184583870767 0.803682801985422, 
8, 111111, 111111, 0.9576220925890492, 0.9576220925890492, 0.0 0.0 0.0011650920401143955 0.003058942470175886 0.03071632037321863 0.17899760814828183 0.7860620369682093, 
9, 111111, 111111, 0.9567248581102717, 0.9567248581102717, 5.96291795753865e-05 0.000505629183681295 0.0011254985114884518 0.0037383785526027774 0.02595732750026101 0.18913314563822642 0.7794803914341646, 
10, 011111, 111111, 0.9617784681650375, 0.9617784681650375, 0.0 0.0 0.0 0.0016621305572516185 0.02374696933907524 0.17684886065986896 0.7977420394438042, 
11, 011111, 111111, 0.956749799408312, 0.956749799408312, 0.0 0.0 6.89449937072822e-05 0.002490474883108316 0.02775795508180949 0.19623808876235535 0.7734445362790195, 
12, 111111, 111111, 0.9637656169288557, 0.9637656169288557, 0.0 0.0 0.00015806052000087638 0.0026760751927930116 0.027719917543626255 0.15330599568123057 0.8161399510623493, 
13, 111111, 001111, 0.9540334067442351, 0.9540334067442351, 0.0 0.0 0.0003932807967604058 0.0031243224866841163 0.03222489745751483 0.2004036739724655 0.7638538252865752, 
14, 111111, 111010, 0.9582517247617691, 0.9582517247617691, 0.0 0.0 3.3425020018305094e-05 0.0016574334232097206 0.031234277698046563 0.18291509568359055 0.7841597681751348, 
15, 111111, 011111, 0.961389340219303, 0.961389340219303, 0.0 0.0 0.00047521397743222255 0.0026320293091043542 0.025955124611501044 0.16995676562413797 0.8009808664778244, 
16, 111110, 011110, 0.9600922209957405, 0.9600922209957405, 0.0 0.0 0.00031376835392475124 0.004133987506564671 0.024490236242303717 0.17680916560555632 0.7942528422916506, 
17, 111111, 111111, 0.9574585312384947, 0.9574585312384947, 0.0 0.0 0.00028953934725229935 0.004719283279218915 0.03110426763712724 0.1777242700681112 0.7861626396682904, 
18, 110011, 111111, 0.9554066267467005, 0.9554066267467005, 3.447520299627667e-05 2.020913362900416e-05 0.0005336161456633749 0.0034551380912240057 0.03601097352408277 0.18273051672918303 0.7772150711732215, 
19, 001111, 111111, 0.9613044280550831, 0.9613044280550831, 0.0 0.0 1.640925240755081e-05 0.0027803833797802524 0.02655162619459708 0.17066339213133616 0.799988189041879, 
20, 111111, 111111, 0.9560447034516404, 0.9560447034516404, 0.0 0.0 0.00028010029562694684 0.003956601362485069 0.028725657078089672 0.193290259864015 0.7737473813997833, 
21, 111111, 111111, 0.9619978899803578, 0.9619978899803578, 0.0 0.0 0.0002632627683497894 0.0017988245162172544 0.023589136319808395 0.17438486285618532 0.7999639135394393, 
22, 111111, 111111, 0.9609261743427316, 0.9609261743427316, 0.0 0.0 0.00040105893791530806 0.003488970643511272 0.021611303729444285 0.1791491988025268 0.7953494678866023, 
23, 111111, 111111, 0.9604628312451451, 0.9604628312451451, 0.0 0.0 0.0005182986737599826 0.002721099770477059 0.021418147936058854 0.18415022265054024 0.7911922309691638, 
24, 011111, 111111, 0.9625834924464581, 0.9625834924464581, 0.0 0.0 0.00014639148468556856 0.002162537023082432 0.019944467371578668 0.1775369335701043 0.800209670550549, 
25, 011111, 111111, 0.9591194906973738, 0.9591194906973738, 0.0 0.0 5.3063362810327886e-05 0.002940652313727711 0.029261033362927617 0.17772677869747816 0.7900184722630561, 
26, 110111, 111111, 0.9630492617793552, 0.9630492617793552, 0.0 0.0 0.00010564094406375039 0.0030353222399448067 0.02211684245986576 0.16794221390804778 0.8067999804480779, 
27, 111100, 111111, 0.9552752401276945, 0.9552752401276945, 0.0 0.0 5.7146807832717886e-05 0.00410188111649919 0.03313825872463894 0.1895378112037272 0.7731649021473019, 
28, 111111, 111111, 0.9607129224378881, 0.9607129224378881, 0.0 8.851850810235454e-05 0.00048363672761384923 0.0036630393260977377 0.020347330251798527 0.18166154743981378 0.7937559277465738, 
29, 111111, 111111, 0.9649632661392976, 0.9649632661392976, 0.0 0.0 0.0003456071428303349 0.0021101080425087325 0.015900942493496766 0.17070576547837266 0.8109375768427914, 
30, 111111, 111111, 0.9569244706657741, 0.9569244706657741, 0.0 4.0578135675475705e-06 0.00034726383368134493 0.0036792566596454803 0.029412859000755787 0.18718034362234426 0.7793762190700055, 
31, 111111, 111111, 0.9571276855818276, 0.9571276855818276, 0.0 0.0 0.0003089875308339936 0.0015247140817409043 0.02818279529516686 0.195058203550142 0.7749252995421162, 
32, 111111, 111111, 0.9580811602044566, 0.9580811602044566, 0.0 0.0 0.00028730808386799654 0.0034466346267567217 0.032285305897824024 0.17545329076187052 0.7885274606296807, 
33, 111111, 111111, 0.9597757563765048, 0.9597757563765048, 0.0 0.0 0.00025164063669982407 0.002145126145236804 0.028423039477392185 0.17705744180367744 0.7921227519369938, 
34, 111111, 111111, 0.9624422897583618, 0.9624422897583618, 0.0 0.0 7.945837741891543e-05 0.001781902536518687 0.021371148969493745 0.17694042239161045 0.7998270677249582, 
35, 111111, 111111, 0.9633262414643928, 0.9633262414643928, 0.0 0.0 2.0819575038750962e-05 0.001445043735190715 0.022370708264511714 0.17088272517889241 0.8052807032463664, 
36, 111111, 111111, 0.9611161082938139, 0.9611161082938139, 1.875093764407294e-06 6.425570204053606e-05 0.0004010419119428453 0.0024703524548010313 0.022959161911172147 0.17803727232980873 0.7960660405964702, 
37, 111111, 111111, 0.9580604086164255, 0.9580604086164255, 0.0 0.0 0.0011835915821677373 0.0018189439620439776 0.025874888082837083 0.18969657392096986 0.7814260024519812, 
38, 111111, 111111, 0.9550275151971852, 0.9550275151971852, 0.0 0.0 0.0002313605275026957 0.0038338084232108147 0.03665264760408414 0.18410274622907757 0.7751794372161248, 
39, 111111, 011111, 0.9624460575452515, 0.9624460575452515, 0.0 0.0 0.0007186884794806866 0.0030910987626578974 0.021709209444186035 0.16975718563422262 0.8047238176794528, 
40, 111111, 111110, 0.9635731553990766, 0.9635731553990766, 0.0 0.0 0.0 0.002402143666080747 0.0253927075836252 0.16056922144004804 0.8116359273102459, 
41, 111111, 111111, 0.9604588337647487, 0.9604588337647487, 0.0 0.0 0.00012123454827569779 0.004307177913224377 0.028061154529834917 0.16771821641906193 0.7997922165896031, 
42, 111111, 111111, 0.9609069762198346, 0.9609069762198346, 0.0 0.0 0.00036293633598509994 0.004285332708113392 0.030357974437686477 0.1595344503373393 0.8054593061808758, 
43, 111111, 111111, 0.9566204542314891, 0.9566204542314891, 0.0 0.0 0.0005635676078587486 0.004101186969060323 0.02760686052537689 0.19050572222169543 0.7772226626760087, 
44, 111111, 111110, 0.9584636205966403, 0.9584636205966403, 0.0 0.0 0.0007128323107591696 0.004906962936883653 0.031043000369397413 0.16956005762767634 0.7937771467552834, 
45, 111110, 111111, 0.9589910192177764, 0.9589910192177764, 0.0 0.0 0.000302882607554396 0.004212210269141626 0.02917377437953816 0.1738581746966221 0.7924529580471438, 
46, 111111, 111111, 0.958622132662173, 0.958622132662173, 0.0 0.0 0.00011601125224380265 0.0036100437483120636 0.027046330206728426 0.18288036735959437 0.7863472474331213, 
47, 111111, 111111, 0.9579081333737358, 0.9579081333737358, 0.0 0.00013192993529824982 0.0005155436384767009 0.0030465311575776904 0.02315841817535869 0.19437294570373645 0.7787746313895522, 
48, 111111, 111111, 0.9575346043724459, 0.9575346043724459, 0.0 0.0 0.00011759121955406097 0.003072333165880257 0.032602109657666724 0.17990079007413473 0.7843071758827642, 
49, 111111, 111111, 0.9606764155759274, 0.9606764155759274, 0.0 0.0 0.00038328696158074194 0.002932221017231572 0.029954550706354107 0.16570259423370967 0.8010273470811239, 
50, 111111, 111111, 0.9603002004444489, 0.9603002004444489, 0.0 0.0 4.815767081635338e-06 0.0032342254054462337 0.023847815894816878 0.18078122625900714 0.792131916673648, 
51, 111111, 111111, 0.9621846564208615, 0.9621846564208615, 0.0 0.0 0.0004784192454249518 0.0023082342510009767 0.02602338025969277 0.166006921220743 0.8051830450231383, 
52, 111111, 111111, 0.96200349020743, 0.96200349020743, 0.0 0.0 0.00018917416362637562 0.0013455465882011182 0.02159743894765522 0.17999084444100039 0.7968769958595169, 
53, 111111, 110111, 0.9563816581828114, 0.9563816581828114, 0.0 0.0 0.00046533749592894593 0.0027218683347406698 0.029524916381112418 0.19263326315296847 0.7746546146352494, 
54, 111111, 111111, 0.9612782480567454, 0.9612782480567454, 0.0 0.0 0.000332741560836633 0.0030728782919308027 0.02826400839683442 0.1652528937467195 0.8030774780036787, 
55, 111111, 011111, 0.9588214610490012, 0.9588214610490012, 0.0 0.0 0.00032594046486726826 0.002776731636232109 0.027651190261685842 0.1821348964144555 0.7871112412227593, 
56, 111111, 111111, 0.9599339115467977, 0.9599339115467977, 0.0 0.0 0.000471355628104664 0.002188157751352013 0.021964645426068245 0.18801734410060228 0.7873584970938728, 
