run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0010001100, 0010110000, 0.40587981447532423, 0.6764653842160917, 0.0010768114593531404 0.01308294006061393 0.07789537383646 0.20900018683673158 0.3225497315385531 0.2856506067111197 0.09074434955716862, 
17, 0011110100, 0001110100, 0.403435285088032, 0.672391185216107, 0.0012906468375529418 0.013174411837146962 0.0750933330902971 0.22141303418787472 0.3266610132651378 0.27410248703721807 0.08826507374477244, 
18, 0011111100, 0011010100, 0.4031866041500264, 0.6719767120332547, 0.000787478784260622 0.014634202427483263 0.077672156435242 0.21515489109277433 0.3325595687371153 0.2689714064639701 0.09022029605915441, 
19, 0010111100, 0001011000, 0.3987123599232275, 0.6645196530018016, 0.0012512677110635877 0.016395361021376308 0.08442207033609396 0.22389208337428698 0.3230377469814039 0.2679576451858831 0.08304382538989213, 
20, 0011011100, 0011011100, 0.4018303766255738, 0.6697163092317959, 0.0017503274224232738 0.019219060878787508 0.07934444385440519 0.2203082587552703 0.3169963217024596 0.26280968059239623 0.09957190679425794, 
21, 0011111100, 0011010000, 0.40233268403833, 0.6705535392939441, 0.0015277140839856896 0.016540660716827058 0.08192869773762876 0.2196140458263384 0.3127367941004241 0.2727786595179074 0.09487342801688861, 
22, 0010000100, 0011110100, 0.4046580072873177, 0.6744290021641849, 0.0015504509942572049 0.01672200894177963 0.08208140336730245 0.1986989681137108 0.3287633265941019 0.2785640653419037 0.0936197766469443, 
23, 0001111100, 0001010100, 0.40296938280527034, 0.6716146759643752, 0.0008977848902826365 0.01754234042301791 0.08131525556893275 0.2145455537872915 0.3176237746127432 0.2730682998938713 0.09500699082386062, 
24, 0011101100, 0011100000, 0.4092125675896914, 0.6820199644267948, 0.0002014143207525639 0.013709510829089382 0.07871618007965822 0.2065141129298754 0.31169089956837165 0.28033531512426685 0.10883256714798593, 
25, 0000111000, 0011011100, 0.41061152685383456, 0.6843515296185229, 0.0008202548086113659 0.01400430586688739 0.0699492042494216 0.20219997207918164 0.3225803151079489 0.28739040065162896 0.10305554723632018, 
26, 0000110000, 0010001000, 0.4031260003529696, 0.6718756734264789, 0.0009197904678230909 0.013111546495226755 0.08081103211572033 0.21064965251687565 0.33903695949702056 0.26440247915050535 0.09106853975682827, 
27, 0000010000, 0011100100, 0.4005892010244462, 0.6676477052918167, 0.0013301314835628653 0.019556758047628214 0.08557312294834785 0.21480014438932332 0.31767276468420774 0.26631073477980477 0.09475634366712526, 
28, 0000111100, 0011100100, 0.40642613938207883, 0.6773759236778896, 0.0003211212829732185 0.0123986690660175 0.07721885226290284 0.20496958530333947 0.3355748523433022 0.2768905152565018 0.09262640448496297, 
29, 0001010000, 0011111100, 0.39779854158382416, 0.662996591687096, 0.0015046190920453269 0.013142274237144645 0.08183329858940218 0.22802886579604567 0.3430132994871102 0.2498349734194627 0.08264266937878934, 
30, 0011100000, 0011110000, 0.40308593799315734, 0.6718089104156046, 0.001623729768097897 0.016122279134994297 0.07988601154916218 0.212939575463218 0.32404719335976506 0.2723356039169806 0.09304560680778197, 
31, 0001101000, 0010101100, 0.4036830857507027, 0.672804204141092, 0.0011578054478284785 0.013489862243427577 0.07875196963784979 0.21346348834569326 0.32959114021750197 0.27419800722585647 0.08934772688184243, 
32, 0011111100, 0001001100, 0.4078942464788553, 0.6798227867443082, 0.0010509478077773643 0.013844661240057666 0.06855897412203749 0.20443421198420855 0.339736348937874 0.27852305617067485 0.09385179973737003, 
33, 0010111000, 0010111100, 0.40759464149890257, 0.6793234486756318, 0.0013418696457323431 0.011834810960544074 0.06907435088917656 0.2069102133835148 0.34278932246689514 0.2742273466280541 0.09382208602608295, 
34, 0000011000, 0011111100, 0.4027105190526497, 0.6711832545631203, 0.0019518450160728037 0.014433223207104247 0.08001942372092875 0.22068808592127623 0.32219617833512343 0.2624889771715297 0.09822226662796485, 
35, 0011100100, 0001100100, 0.404832412084605, 0.6747197096278787, 0.001034161932425052 0.012887120991718059 0.07077023037095458 0.21941054118761816 0.33065025617457444 0.2784281082837654 0.08681958105894427, 
36, 0010101000, 0001011000, 0.3965904742550945, 0.660983127458412, 0.0011791674293934057 0.02051793309707041 0.08970037129125198 0.22583429279631856 0.31351888971897934 0.2610944221958933 0.08815492347109302, 
37, 0011101000, 0001111100, 0.4000728626893524, 0.6667871484409493, 0.0010473743740105628 0.01623769789422099 0.08585177028246822 0.2210797111461598 0.32063508678179975 0.2638879855071844 0.09126037401415625, 
38, 0000111000, 0011011100, 0.4040930929520143, 0.6734875184828135, 0.001451908631356841 0.012825294146080439 0.08054903185273911 0.21464250308030405 0.3298306094431108 0.2604521110464854 0.10024854179992335, 
39, 0011111100, 0011111100, 0.3943875932229143, 0.6573116851053273, 0.0011894691848082484 0.01737082937681268 0.0951307030812314 0.23058935469019232 0.32173224000902534 0.24638357096156924 0.08760383269636077, 
40, 0010101100, 0000101100, 0.41212340810208337, 0.6868713596587278, 0.0008279133221065997 0.011435433780936467 0.0649970061072664 0.20219233580333518 0.3335874415925403 0.2828872781861596 0.10407259120765543, 
41, 0011101000, 0011111000, 0.3982217091975501, 0.6637018616820258, 0.0007189056771880955 0.01679193710276207 0.07927591642388225 0.22874607337068534 0.3312748441760105 0.2636241361713002 0.07956818707817159, 
42, 0011111100, 0001111000, 0.3968611529732826, 0.6614342876940293, 0.0013040355082480394 0.015682548931038178 0.08741759072668848 0.2280045148406125 0.3308319750774936 0.24980945854756623 0.086949876368353, 
43, 0001100100, 0011110100, 0.40115570115213495, 0.6685918811607926, 0.0015563759703572518 0.01805928546598171 0.07522595111294939 0.22057578599017275 0.3311842132586872 0.2638144409435021 0.08958394725834964, 
44, 0011101100, 0011110000, 0.4064159086753864, 0.6773588764336088, 0.0012591023911312292 0.012938812093684157 0.07256514882460117 0.20190096653768685 0.3452385097925842 0.2771575520865053 0.08893990827380714, 
45, 0011011000, 0011011000, 0.4020030559820494, 0.670004112387151, 0.001202450875821454 0.013053494584925222 0.07797120797099844 0.2171586143547051 0.336558875850679 0.2710147208480724 0.0830406355147984, 
46, 0001001000, 0011010100, 0.392555604206933, 0.6542583575504473, 0.0008821585292497135 0.018639859148216573 0.09804487857531373 0.2377189414007854 0.31194957960423225 0.24672211006865946 0.08604247267354283, 
47, 0001111100, 0000010100, 0.4039410104288888, 0.6732340710330554, 0.0013060043778080881 0.01554975069937241 0.0724150745368351 0.22026878332006686 0.3232152540592134 0.2781136378119889 0.0891314951947152, 
48, 0000111100, 0011110100, 0.4036146307147621, 0.6726900766968894, 0.001981708951489443 0.019641272930487553 0.07758589924695758 0.199813201006346 0.33464026780422673 0.27469918584196756 0.09163846421852508, 
49, 0010000100, 0011111100, 0.3987939593197557, 0.6646556289922948, 0.001795444006263216 0.016794305973097317 0.08757942554883658 0.2171363845348638 0.33114482326760447 0.25330552980801846 0.0922440868613162, 
50, 0001011100, 0011110100, 0.4003760382252519, 0.6672924340161229, 0.0012362658858422223 0.0181580034270712 0.07861487322685763 0.21922406194400076 0.33418724261487587 0.2575316194836681 0.09104793341768423, 
51, 0010001000, 0011101000, 0.40662467315030015, 0.677706821836029, 0.0012521851286559729 0.014904445676025292 0.06719166808332538 0.214862655198965 0.3309282940109893 0.2765125038795883 0.09434824802245083, 
52, 0001101100, 0011011100, 0.40599317044322303, 0.6766543051089013, 0.0013871064378854347 0.01736340206962879 0.07978055381419431 0.2000713970632763 0.32173761944634893 0.28212287503183087 0.09753704613683535, 
53, 0001101100, 0011111100, 0.40204355813455184, 0.6700716331288648, 0.0019572352876438127 0.015173142196422268 0.0754336554367231 0.22375507858238933 0.3263505687586683 0.26626008350744057 0.09107023623071267, 
54, 0011111000, 0011110100, 0.4001415688967105, 0.666901643287278, 0.0008968964172022895 0.019352905134646218 0.07936161668292578 0.21063536517651194 0.3405106022014121 0.2660704694358245 0.08317214495147716, 
55, 0010110100, 0011001100, 0.40267816214569224, 0.6711292960512746, 0.0009194708678196866 0.01628032365272797 0.07443989229942845 0.20965127085833654 0.34661746440575253 0.266357469637566 0.08573410827836876, 
56, 0000110000, 0001001000, 0.4061278453422201, 0.6768787711677398, 0.0008843185018142205 0.016107077618069197 0.07691537700592646 0.2026258368050915 0.3304908245973045 0.27636540625874084 0.0966111592130533, 
57, 0001101100, 0011111000, 0.4012650675714903, 0.6687741560765028, 0.0018363157706636224 0.013423323509505591 0.08423769505789543 0.2149200833172572 0.33108297710642204 0.26534356697327544 0.08915603826498067, 
58, 0001111100, 0011110100, 0.40194524098579576, 0.6699077378795292, 0.0019796186182991947 0.014203898237054502 0.0807665407683521 0.2146463196416697 0.3312368239967585 0.268177599835823 0.088989198902043, 
59, 0011110100, 0011101100, 0.3946299469822791, 0.657715586093336, 0.0015950130703677554 0.02210989395577743 0.09490385086047172 0.21133594950724702 0.3329217406432149 0.2541202019888326 0.08301334997408856, 
60, 0000110000, 0011101100, 0.4022571497282164, 0.6704276499304761, 0.002073274367408468 0.017758636643679843 0.07454103103929008 0.2257653949343261 0.31865015975951044 0.26344064251513366 0.09777086074065147, 
61, 0001011000, 0011111100, 0.39953717224519225, 0.6658943185548173, 0.0013065760245445511 0.014870011020360535 0.08139240928026693 0.2253994726597603 0.33061618424833417 0.2594441538250088 0.08697119294172473, 
62, 0010011100, 0001111100, 0.40217875981445844, 0.6702969478375496, 0.0009677321249343383 0.016121099044561462 0.0795579392226324 0.21107932269868607 0.33907113010693063 0.2621944398018401 0.09100833700041504, 
63, 0000001100, 0010110100, 0.40384168797944775, 0.6730684902837496, 0.0009035108449456804 0.01562696196291527 0.08295593599210992 0.21001151591324554 0.32592491935695156 0.2643250529911722 0.10025210293865976, 
64, 0011111000, 0011010100, 0.40429711524340267, 0.6738275600369835, 0.0006941729111652856 0.015209249612560038 0.08119522658154574 0.2146377409089819 0.32056192160443436 0.2670053819863094 0.10069630639500321, 
65, 0011000100, 0010111100, 0.3960672180143315, 0.6601110507184466, 0.0018626583696895835 0.019596382485756788 0.08788869794352036 0.22235526615212728 0.32969660201774 0.25216203877645527 0.08643835425471073, 
66, 0011111000, 0011011100, 0.40868988333860606, 0.6811488220760309, 0.0009470364446399183 0.011995961755026223 0.07156396255456435 0.20699015204317198 0.33423583751778324 0.27174705871750493 0.10251999096730934, 
67, 0011010100, 0001011100, 0.4029603835214458, 0.6715996512106623, 0.0015699714304547932 0.015839961421712404 0.07994392321170031 0.21025668165429984 0.3265031384016849 0.2782304424316645 0.08765588144848326, 
68, 0010111000, 0011001000, 0.40304520813936395, 0.6717410714118008, 0.0012540593987152582 0.016181887965624107 0.07942900344455173 0.21762593461012633 0.31745914963581723 0.2756076584285622 0.09244230651660311, 
69, 0001111000, 0010110100, 0.4054433991064819, 0.6757380532514723, 0.0029104074715200065 0.016517493066588472 0.07358222250587038 0.2042561910054466 0.3353736809279611 0.2676769454333604 0.09968305958925301, 
70, 0001101100, 0001001000, 0.40414379344605567, 0.6735719721112494, 0.0013957997815247376 0.016366459101394275 0.07490295216625573 0.21571300127791226 0.32288710223641753 0.27583605616478796 0.09289862927170747, 
71, 0001111000, 0010011000, 0.3973960148748253, 0.6623257276255184, 0.0028687675012441897 0.018447307905391255 0.08872166899016562 0.21436101057571594 0.332232301933538 0.2541621781575819 0.08920676493636312, 
72, 0011011100, 0011100000, 0.40485613258047737, 0.6747592428236237, 0.0004595181004750302 0.012575191034947026 0.08091861738266314 0.2070470094990882 0.330909782503638 0.27917641624548 0.08891346523370858, 
73, 0011111100, 0011111000, 0.40344600573033845, 0.6724090333397101, 0.0005413853282867868 0.012046269181180642 0.08215043821837847 0.21984041710308186 0.3238616190035564 0.2662198998962424 0.09533997126927342, 
74, 0001100000, 0001011100, 0.40499208872769926, 0.6749858379984085, 0.0010327892574085507 0.016121801898277912 0.07464904156510457 0.2045477941447307 0.334481419990148 0.28207683829880165 0.08709031484552864, 
75, 0011111000, 0001111100, 0.40321686648551713, 0.6720271343212689, 0.0020538353436281584 0.01662165112924872 0.07949912931841316 0.2061255118001489 0.32756044871897355 0.28091197625232794 0.0872274474372596, 
76, 0001101000, 0011111100, 0.3994346479135539, 0.6657234277889801, 0.001549938230772555 0.016469037409416645 0.0870964827117083 0.21896642498930635 0.325238780692521 0.25825184963460723 0.09242748633166795, 
77, 0011111100, 0011001100, 0.3996585912017322, 0.6660966869803439, 0.0014216247655487876 0.01612426884245461 0.08146572690206519 0.2218936302225319 0.3312000871637221 0.2603248127090706 0.08756984939460687, 
78, 0010111000, 0011110100, 0.4026242257117496, 0.6710394103871519, 0.0005178079175483045 0.01500862983356333 0.08401655412333564 0.20957791032739806 0.32758550586175234 0.27564258180494067 0.08765101013146168, 
79, 0010101100, 0011011000, 0.4068195129782689, 0.6780315679139297, 0.0016097347528274285 0.01361956178921776 0.07391226677397214 0.2001258295328677 0.3357745117736204 0.2864787958116362 0.08847929956585843, 
80, 0001111000, 0010110000, 0.4018915196041698, 0.6698182294033661, 0.0012426972390187283 0.013989078065439963 0.07472327107260346 0.21994514952670105 0.336258361656007 0.27244379363596016 0.08139764880426964, 
81, 0001011100, 0000111100, 0.40229024360612153, 0.6704827453825412, 0.0020569171747616215 0.01507663854618143 0.07868541201272031 0.21504493154250887 0.329790475333939 0.2699214385789903 0.08942418681089845, 
82, 0001011100, 0011111100, 0.3987708537356281, 0.6646171420536285, 0.0018328663795162381 0.01429790446346165 0.08361055817493765 0.22707998242265776 0.325739528535167 0.26264919004576565 0.08478996997849401, 
83, 0010111000, 0011111100, 0.3999033049206476, 0.6665045432086256, 0.0008241735094513176 0.018780913078509973 0.0898427154472354 0.21519441175488196 0.3177815219323563 0.2616059933806887 0.09597027089687636, 
84, 0011010000, 0010111100, 0.4056232614696992, 0.6760378090270329, 0.0006289842257790905 0.013150893560044551 0.08054107834179086 0.20014801536656276 0.34153461635128063 0.2685671805134921 0.09542923164105004, 
85, 0011001100, 0011010100, 0.3985522588573432, 0.6642527806248162, 0.001376431877082359 0.017059614713573906 0.08612631919927868 0.21715560195797987 0.33241454162169 0.2601254855063048 0.08574200512409036, 
86, 0011111100, 0001101100, 0.40393065653872895, 0.6732168005969912, 0.000735957981723334 0.0160459501721885 0.08128892403707316 0.21191689961916785 0.3215775769625826 0.2719921487358093 0.0964425424914553, 
87, 0011101000, 0001111100, 0.40049122916619273, 0.6674843975406594, 0.0011807929930408698 0.015203122460560575 0.08415663420910857 0.2179605272625664 0.3362041714298124 0.24907678301123726 0.09621796863367392, 
88, 0010111000, 0011101100, 0.40108835304814494, 0.668479599384852, 0.0019301581197899988 0.01617730813026804 0.08005971135692413 0.21778618212453685 0.3292267179932814 0.2646040865329371 0.09021583574226245, 
89, 0011100000, 0011010100, 0.4032147220388983, 0.6720235596441578, 0.0017970995340071687 0.015792927946200425 0.0786790364714633 0.21400588765231432 0.32785329770923166 0.265671000938748 0.09620074974803507, 
90, 0000011100, 0010010000, 0.3976076819282109, 0.6626785028750719, 0.002224236158812436 0.019286720024369357 0.08939544920354081 0.22219518213559908 0.3157046510855369 0.2585733202828131 0.0926204411093283, 
91, 0010111100, 0001111100, 0.40452627467509583, 0.6742094817974313, 0.0011991978406029654 0.009907517891504196 0.07824645134172159 0.21936817449199958 0.32842166534538697 0.27007667318061435 0.09278031990817034, 
92, 0000011000, 0001110000, 0.3997076623717012, 0.6661784388205318, 0.0016731254783509174 0.01486286275799191 0.08110660152234514 0.22630868064225718 0.32698850859047046 0.2612468352196506 0.0878133857889338, 
93, 0001101000, 0011101000, 0.40194937508053596, 0.6699146427564004, 0.0021409501160325603 0.014877779972581823 0.07448955326605464 0.21497614699980985 0.3436673634018407 0.26305616203516285 0.0867920442085176, 
94, 0011111000, 0011001100, 0.4019265261982378, 0.6698765478551577, 0.0002979389268861214 0.013440909227114913 0.08145895958577944 0.22220643658580785 0.3234280335357026 0.27243731800021576 0.08673040413849324, 
95, 0011010100, 0010011100, 0.4071505626450012, 0.6785832990958511, 0.001306136601652801 0.014988234205104907 0.07015513690753311 0.21153593665239018 0.33086425063518204 0.26876535593178474 0.10238494906635223, 
96, 0011111100, 0011010000, 0.3991314079902818, 0.6652180171321156, 0.0010281090933284835 0.015575163444603276 0.084323375234014 0.2212184705500885 0.32919650000292433 0.2653055128321493 0.08335286884289207, 
97, 0011110100, 0010100000, 0.3956423474327356, 0.6594029470765973, 0.0009261077943803866 0.015689781218196572 0.08404439948647192 0.2296624853989278 0.34449935601631393 0.24541299850785206 0.0797648715778573, 
98, 0001010100, 0011111000, 0.4027874609951492, 0.671311467130651, 0.0013779820582389547 0.015421221178354701 0.0816109663571898 0.21371428147581142 0.32940529368598803 0.2603599017467173 0.09811035349769978, 
99, 0011000100, 0000011000, 0.4004486558926997, 0.6674134694127559, 0.0018371085451969645 0.018168441283620388 0.07959579816336886 0.2154460584916425 0.33493487181410264 0.2590632140775727 0.09095450762449593, 
100, 0001010100, 0011011000, 0.3996853729988081, 0.6661413170066355, 0.0009924698788140783 0.01710164528329801 0.08556674647138703 0.21712259675840948 0.3273731323139279 0.26330801148218086 0.08853539781198268, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010110100, 0011100000, 0.40075730166748685, 0.6679278710229818, 0.0006304101022856008 0.013994987324468865 0.08378382484087793 0.22188139725179248 0.3275506366323588 0.2627946122424442 0.08936413160577214, 
2, 0001111100, 0000111100, 0.40182696870440965, 0.6697106191704381, 0.0011066797464492277 0.013311778344892332 0.08219872626344679 0.22031976705398473 0.32482216211820203 0.26913878432206956 0.08910210215095533, 
3, 0011110100, 0011111000, 0.4037470947952685, 0.6729108567213685, 0.001123133327772589 0.012706695281593511 0.08329541196466357 0.20716089812962565 0.3339455901297241 0.269707060790206 0.09206121037641461, 
4, 0010011000, 0011101000, 0.40050580405905845, 0.6675086930597867, 0.0006248809241798094 0.013157609507807583 0.08388421292886224 0.21866096156672787 0.3375957509031754 0.25869927033518 0.08737731383406715, 
5, 0011101100, 0011100000, 0.3967201356225551, 0.6611992580139567, 0.0021770555198050395 0.019060902428730393 0.07887431051657982 0.22423701654887812 0.3449605189875825 0.24630827696565885 0.08438191903276526, 
6, 0011001100, 0011100000, 0.40023038523828575, 0.6670496467941808, 0.0012283091027442186 0.018191200484424578 0.07377458013622382 0.2294406859916928 0.32360414014084893 0.2687476033946556 0.08501348074941004, 
7, 0001011100, 0011100100, 0.40696550900006034, 0.678274825373583, 0.00030177829098531174 0.013280035569102996 0.0739267387060848 0.20994256986171198 0.3287301749958956 0.27914518576580905 0.09467351681041021, 
8, 0011001000, 0001000100, 0.4057044308659446, 0.6761731052767262, 0.0021362764697585358 0.013642729793393404 0.0728755616943199 0.2124749117504593 0.33114647954101023 0.2707101194434463 0.0970139213076123, 
9, 0011110100, 0001011100, 0.403173146175234, 0.6719542660241202, 0.001214739318401572 0.015437818593031716 0.07788543546773674 0.21213453649003783 0.3350499858992329 0.2657515518401846 0.09252593239137467, 
10, 0011011000, 0010100000, 0.4039297261146154, 0.67321522382855, 0.0013174696666882718 0.014493104710184829 0.08273113055499379 0.20563117426546457 0.33122993271827356 0.2700604050247311 0.0945367830596639, 
11, 0001111000, 0010000100, 0.40182508884464524, 0.6697075114861964, 0.0016742053350167613 0.01583680139268627 0.08213899509464788 0.21376456964465465 0.3263121096893095 0.2700517834181144 0.09022153542557049, 
12, 0001011000, 0011010000, 0.4012834300056808, 0.6688047616077256, 0.001815247976002253 0.018572872103832957 0.0862812658683548 0.20912374984658452 0.32271382738017024 0.26549161420495393 0.0960014226201013, 
13, 0010111100, 0001001100, 0.4067606311325439, 0.6779334287717887, 0.0009195072547271988 0.012819598010758231 0.06842684665698377 0.2197666784279248 0.32860002750445183 0.27257691686650026 0.09689042527865395, 
14, 0000011000, 0011111000, 0.4029288494760074, 0.6715470651539552, 0.0012278278494650603 0.014593543966710068 0.08286502622100686 0.2104602049919981 0.32817404075092776 0.2711941207840507 0.09148523543584142, 
15, 0010110000, 0011111100, 0.3999266704395246, 0.6665434806436372, 0.0007919672025624769 0.013372680654115378 0.08806924769151792 0.21845914994643334 0.3324490512046285 0.25657136663759617 0.09028653666314632, 
16, 0011000100, 0010001100, 0.40204286648796594, 0.6700704941507568, 0.001932724432714773 0.01842142800346325 0.08045505401575564 0.2145035042505839 0.32297060058995253 0.26460161848717473 0.0971150702203552, 
17, 0001111100, 0010011000, 0.4039313372016249, 0.673217881677551, 0.0005099953479119425 0.012582926738633633 0.07707938446147741 0.21579551648249198 0.3321393008290263 0.2747354152026154 0.08715746093784332, 
18, 0011111000, 0000111000, 0.4027313173201044, 0.6712179083652896, 0.0014522385840927134 0.015822166710386457 0.08065888642220939 0.2122290454543511 0.32464673743408473 0.2762521278317133 0.08893879756316228, 
19, 0010101000, 0010111000, 0.39784153792858934, 0.6630682455981043, 0.0003655539126692215 0.011846132943781762 0.07797951688784621 0.2323384766970536 0.34589821334552695 0.25943661388285066 0.07213549233027158, 
20, 0001100100, 0001011000, 0.39956496554925963, 0.6659406487536763, 0.002283292135317517 0.018229502497304203 0.083299408145471 0.21074830292683347 0.3376410835285569 0.2587841337600173 0.08901427700649966, 
21, 0010110100, 0011010100, 0.40123246119041567, 0.6687198112851169, 0.0013185278937182254 0.017135646200130538 0.08543964983740672 0.21953147508864151 0.31504552437070693 0.2636476605693705 0.09788151604002551, 
22, 0000101000, 0011101000, 0.3981542558482316, 0.6635894522859196, 0.0012147530659682266 0.01655671510985434 0.0845096431854185 0.22271449575720803 0.329156809877207 0.2638955125716899 0.08195207043265396, 
23, 0001101000, 0011011000, 0.4003380119138421, 0.6672290665722611, 0.0008466764159046894 0.016604724308878386 0.07795580031680964 0.23014179421122197 0.324543049732336 0.25718723716103664 0.09272071785381271, 
24, 0001011100, 0010010100, 0.40078536421432986, 0.6679746140822687, 0.001970838459548865 0.016846832606372538 0.07316762149907535 0.22089248633491354 0.33902442244246034 0.262696331831269 0.0854014668263603, 
25, 0000110100, 0011101000, 0.3964485809754328, 0.6607466551676038, 0.0006948496689491753 0.0177255755792148 0.08547216536793545 0.22805531533162562 0.3322304771961094 0.25220753122577033 0.08361408563039525, 
26, 0011111100, 0011111000, 0.401818552972963, 0.6696966359723826, 0.001014441681896072 0.012361774151273989 0.08213346351514858 0.22033393182576005 0.3302789177485146 0.2638311782830546 0.0900462927943521, 
27, 0010101000, 0011000100, 0.3930661838507944, 0.6551093601060353, 0.000652246154415948 0.01795163594653442 0.09243310101389024 0.2365977522087229 0.32869540975230893 0.23875570251827283 0.08491415240585477, 
28, 0000111100, 0011111100, 0.3959303080280788, 0.6598828615338406, 0.0016453444744718277 0.016644192119752932 0.08912509574604016 0.22748565604213708 0.3249971028424879 0.2586582465558137 0.08144436221929634, 
29, 0010010100, 0011101000, 0.404587986870589, 0.6743123383784263, 0.001566799029233725 0.015236370332002492 0.07537156452119952 0.20606378304691852 0.3396884085411713 0.2694888995861314 0.09258417494334299, 
30, 0011110100, 0010001100, 0.40541611120922494, 0.6756925549254599, 0.0003515270587577706 0.01301856698703085 0.07383908639224511 0.2144958910678131 0.3345509853226488 0.2706966837418229 0.09304725942968148, 
31, 0011111100, 0011111100, 0.4088564034325547, 0.6814263567001598, 0.0010075605940098138 0.012667168702390963 0.07532244507762219 0.20693600310321922 0.3219007417614371 0.2761613795800059 0.1060047011813148, 
32, 0011011100, 0011101000, 0.4041595529737377, 0.6735982872604102, 0.001279760941253588 0.014696466496342615 0.08430897566020873 0.2083607068333648 0.32339267779962405 0.2681459995681272 0.09981541270107903, 
33, 0001111100, 0010111100, 0.402441699864216, 0.6707352040879081, 0.001454677525481383 0.015154263169027047 0.08426534003501805 0.2126983128692735 0.32367975525710313 0.2685735852124285 0.09417406593166834, 
34, 0011110000, 0000111000, 0.4037075795425106, 0.6728449903567643, 0.0008367069377486761 0.014635105260747773 0.07886622537430873 0.2132657495439011 0.3277509729493403 0.2739701939015652 0.09067504603238828, 
35, 0010011000, 0010101100, 0.4044457458212012, 0.6740752748666957, 0.0010430345762632927 0.015836144916019753 0.07508971138231608 0.21519741442042006 0.3355200826709972 0.25311816462962894 0.10419544740435464, 
36, 0011111100, 0001100100, 0.4023014037016359, 0.670501382116609, 0.001546797210170882 0.01655658861158913 0.08198431338504437 0.21178725572352178 0.3231735109070276 0.27528193845657706 0.08966959570606918, 
37, 0011101000, 0000011000, 0.4004085090063759, 0.6673465464890546, 0.0020825321665461287 0.016662575129241013 0.08325243325974997 0.21623913536867043 0.3244086340144206 0.2695682452463383 0.08778644481503355, 
