run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0010111100, 0010111000, 0.5035400760887093, 0.8392308991952472, 0.0 0.0006491440956127997 0.006743642820037794 0.05041715268467534 0.18916273591713784 0.4048173831820007 0.3482099413005355, 
16, 0011111100, 0001111100, 0.5012360561895298, 0.8353908812214664, 7.642810259035655e-05 0.000816397758614678 0.006629350499088608 0.05340339967703261 0.20027063582200913 0.3958452825911151 0.3429585055495495, 
17, 0011111100, 0011111100, 0.5044429022847693, 0.8407356546062091, 0.0 0.00027837589110158735 0.0048957990765383 0.04656409742862329 0.1970026665572684 0.4009133712006772 0.3503456898457912, 
18, 0011111000, 0011111100, 0.5038833104589794, 0.8398029661480078, 3.268113626457396e-05 0.0005782513631424307 0.007479604035987083 0.04843836611996385 0.19048468938848287 0.40189196619784834 0.3510944417583109, 
19, 0011111100, 0011111100, 0.5049681072199984, 0.841610932263854, 0.0 0.0004983252472447213 0.006460688142832636 0.047531019366511246 0.18757209229331598 0.4042627849231553 0.35367509002694014, 
20, 0011111000, 0011101100, 0.5071705616896081, 0.84528173066311, 8.214430902378898e-05 0.00035598407945678344 0.005760744944430607 0.04364522842586835 0.18329904486391407 0.4054600749867582 0.3613967783905482, 
21, 0011101100, 0010111100, 0.5075556931805524, 0.8459235379571602, 0.0 0.0003337412414506503 0.006420536738775042 0.04278684340447407 0.1841133160330849 0.40052075681509364 0.3658248057671217, 
22, 0010111100, 0011101100, 0.5064242006685109, 0.8440377871391375, 4.569807010463305e-05 0.00039456877754582886 0.006598616981358775 0.04539223022557733 0.18096243258291655 0.4090302210888183 0.3575762322736785, 
23, 0011110100, 0000111000, 0.5026294731292552, 0.8377132620426547, 0.0 0.0002880360313749313 0.006335141951209446 0.0528163222371737 0.1918176695092507 0.40485537405233696 0.3438874562186543, 
24, 0011111100, 0001101100, 0.5055087763905404, 0.8425120637346194, 0.0 0.00028873401056291796 0.004935622390975402 0.04271051065826029 0.1931650438852528 0.4092798382302817 0.3496202508246669, 
25, 0011111100, 0011110100, 0.5057415124248295, 0.8428999617491018, 0.0 0.00018228370935604685 0.005415714439632885 0.050686228749178205 0.18796541665689986 0.39203643363874346 0.3637139228061895, 
26, 0001110100, 0011011100, 0.5037058613153268, 0.8395072117647713, 4.6606755702722635e-05 0.0004970271334167321 0.006952304184586503 0.04792725646348105 0.19639878575572056 0.39580339556984145 0.35237462413725096, 
27, 0011001100, 0011111000, 0.5036265020683969, 0.8393749928651453, 1.1082116433552332e-05 0.000453160837982006 0.010760697311451704 0.05116155007406576 0.17970010919929616 0.40549008805402087 0.3524233124067499, 
28, 0011110100, 0011110100, 0.5040052674134358, 0.8400062024020855, 0.0 0.0005942455433525925 0.007821566338638111 0.045459376062704414 0.19325502821507015 0.4028171078979177 0.35005267594231704, 
29, 0011111100, 0001111100, 0.5052784361362153, 0.8421281851781047, 2.1295325080326622e-05 0.0008963192334057496 0.0070220499037557125 0.04402950339939458 0.18635993394485875 0.40972494311093755 0.3519459550825673, 
30, 0011111000, 0011111100, 0.5046253599288185, 0.8410396835346968, 6.170802069062277e-05 0.00046336757328755795 0.0056714761850456 0.04854732251735841 0.18168890793374945 0.4193691246414811 0.34419809312838734, 
31, 0011111100, 0000111100, 0.5068106125193466, 0.8446818269190322, 5.7172007880721765e-05 0.0007906771968135805 0.008319500189436262 0.04753758926724522 0.1795730440471961 0.3925757638005818 0.37114625349084635, 
32, 0011111100, 0001111100, 0.5064135598162313, 0.8440200340601681, 4.762961599259149e-06 0.0004930996752118212 0.006820392017374126 0.0469320706935827 0.1857096614640809 0.39388861641493006 0.36615139677322117, 
33, 0011111100, 0011111100, 0.5047946823365116, 0.8413219071138826, 0.0 0.0003882875094439594 0.006153220112395789 0.05181649492905484 0.18634230273798585 0.39738014905676505 0.35791954565435447, 
34, 0011011000, 0011111000, 0.5044278330228482, 0.8407104974583763, 0.0 0.0008076011057548792 0.007212511696548639 0.046838537503989704 0.19091025600643682 0.40051283840993007 0.3537182552773398, 
35, 0000111100, 0011010100, 0.5070321842443486, 0.8450510715127177, 0.00013038066795218557 0.0005443960693342487 0.006677197849917317 0.04677448183929864 0.18146572029894703 0.39622562905385034 0.3681821942207002, 
36, 0011101100, 0011111100, 0.5043941059202656, 0.8406543111409172, 0.0 0.000547008315131604 0.005866780068145438 0.04734932639666392 0.19201084169475718 0.4038023087267516 0.3504237347985502, 
37, 0011101100, 0011111100, 0.5075048805871998, 0.8458389281771784, 0.0 0.0005809140651036728 0.005190261198368493 0.042629097919759704 0.18374993074726698 0.4059136605641243 0.3619361355053768, 
38, 0011111100, 0011110100, 0.5070811794598735, 0.8451327210436854, 0.0 0.00025111916705659453 0.006185153343714232 0.04477304300320289 0.18320872534136334 0.40247088483541243 0.3631110743092505, 
39, 0001111100, 0010111100, 0.5072092743919435, 0.8453462447834309, 0.0 0.0002902588516276551 0.006674823593505012 0.042346206038467414 0.1844177955286329 0.4038977334945878 0.3623731824931792, 
40, 0011101100, 0011110000, 0.5018579888168168, 0.8364274730179942, 0.0 0.000561061832250087 0.00823230310395434 0.0524231612002807 0.1900004508420753 0.40843025502997393 0.3403527679914656, 
41, 0011111000, 0011001100, 0.5065527602149276, 0.8442520344814136, 0.0 0.0002774105669458707 0.006093341051521489 0.04322144792349036 0.1886055808569874 0.4018518705862567 0.35995034901479817, 
42, 0011100100, 0011011100, 0.5009762256256848, 0.8349578602843892, 0.0 0.0004861247617064203 0.009385943967753677 0.05050771340580078 0.1992283655112959 0.40029856737412356 0.3400932849793196, 
43, 0001111100, 0011101100, 0.5013796115971523, 0.8356301510822175, 1.038458232856932e-05 0.00046723311115571425 0.006235398864545493 0.04973996978104815 0.20228576896110437 0.40508757773340964 0.33617366696640805, 
44, 0011110100, 0011111100, 0.5038994314397154, 0.8398298675064815, 0.0 0.00041959658540911615 0.007857639164999004 0.05025076035510759 0.1886852733410265 0.3993694276266944 0.3534173029267634, 
45, 0001110000, 0011111100, 0.5051666626167933, 0.841941929076932, 0.0 0.0005919375954540854 0.005641049016030876 0.047298112952185875 0.19000902297167496 0.4009121566971071 0.35554772076754715, 
46, 0010111100, 0011111100, 0.5055048096825903, 0.842505501734511, 0.0 0.00019488006865058625 0.005146952771473815 0.04306438623621424 0.1927230717311992 0.40876547599274576 0.3501052331997165, 
47, 0011111100, 0011101100, 0.5033532060281333, 0.838919453111018, 1.752589406671978e-05 0.0010641210305354992 0.007296643915854084 0.04763478777914556 0.19370655829963307 0.40155346521669466 0.34872689786407035, 
48, 0011111100, 0011110100, 0.5067990175192646, 0.844662520364565, 0.0 0.00019978612205665734 0.005865936613514319 0.04314410664976563 0.18554871081963253 0.40703245915970704 0.35820900063532385, 
49, 0011101100, 0011111100, 0.5070375829820253, 0.845060099243611, 0.0 0.00024832913317392267 0.005123841290618025 0.04546802751570127 0.18645604924981074 0.3985862126632658 0.3641175401474302, 
50, 0011111000, 0000100100, 0.5033201963211622, 0.8388644779630974, 0.0 0.00014997160310983656 0.006585609549113045 0.048394568226048866 0.1945260630808288 0.4054850051696101 0.34485878237128936, 
51, 0010010100, 0011001100, 0.5044486651099525, 0.8407452455722799, 6.297262691588628e-05 0.0003827440537359104 0.007828421037434866 0.04568225624902658 0.18885071881298104 0.40717508001336516 0.3500178072065405, 
52, 0001101000, 0011101100, 0.5050287178282432, 0.8417119356691954, 0.0 0.00020751675739444435 0.0058134152157288425 0.04467860024869432 0.18935002717501115 0.41270128623883456 0.3472491543643367, 
53, 0000101100, 0011101100, 0.5034045688117065, 0.8390050617159787, 0.0 0.00042150063650649215 0.00581952243334057 0.051477372771246185 0.19200928893193375 0.40213334061062667 0.3481389746163463, 
54, 0011111100, 0010001100, 0.500032005192418, 0.8333841336999627, 0.00011535822888011023 0.0003677062332006295 0.007352007775305957 0.053027624868549866 0.20318266196789272 0.40230828761828036 0.3336463533078903, 
55, 0010011100, 0011111100, 0.5065486975235318, 0.8442452700507488, 9.016168056888238e-05 0.0010216346513468133 0.006790611979110191 0.04536708391943034 0.18612858909568317 0.3933583584892614 0.36724356018459925, 
56, 0011110100, 0011111100, 0.5002465764837963, 0.8337417729842823, 8.217143539542243e-05 0.0003683024279759185 0.006835609372968958 0.055604665129779164 0.20026727286563956 0.4005238427295623 0.33631813603867866, 
57, 0011011000, 0011111100, 0.5079906678245456, 0.8466485606867293, 2.4722360756510776e-05 0.00037757304070949597 0.00462935318942432 0.04444955369362154 0.18527425946989687 0.395657843733183 0.36958669451240816, 
58, 0011111100, 0011111000, 0.5021416111339391, 0.8369001211756697, 0.0 0.0008146937886091485 0.007202841490401642 0.051988196456582515 0.19584940064604264 0.39805104737949654 0.3460938202388674, 
59, 0010001100, 0011011100, 0.5036099498262117, 0.8393473751313094, 3.4774810383206316e-05 0.0005830029104201566 0.007488951454250541 0.05044994012485637 0.1914134420757612 0.3966595754546508 0.35337031316967776, 
60, 0001011000, 0011111100, 0.506052336485323, 0.8434179910844736, 5.709718648615337e-05 0.0009719222286844323 0.007001010541878367 0.05110236165025615 0.18196783380236806 0.38904306450780113 0.3698567100825257, 
61, 0011011100, 0010111100, 0.5045349687319517, 0.8408890534635879, 6.566073690255482e-06 0.00011728057976348058 0.006144045928568598 0.04736206591541954 0.19324084914060052 0.4008958001357797 0.35223339222617794, 
62, 0010011100, 0010111100, 0.5044428296356929, 0.8407354798234001, 0.0 0.00029847843351325814 0.0069797027875341715 0.04713763441622862 0.1953116073270506 0.3941397998391096 0.3561327771965637, 
63, 0011111100, 0011110000, 0.5030787552033932, 0.8384620873531058, 2.614357716662543e-05 0.0005844050223645993 0.005952638286996314 0.045752016925838156 0.19932863119248906 0.4064247229960647 0.34193144199908054, 
64, 0011111100, 0011011100, 0.5025799080135925, 0.8376306388217946, 0.0 0.0006381448906454692 0.006816591190004561 0.05044521196561462 0.19792202268530282 0.3965793965885382 0.3475986326798943, 
65, 0011111100, 0010101100, 0.5030414430613296, 0.8383998575836702, 0.0001640143510788395 0.0005398386070956928 0.007389635455084812 0.05135604776169814 0.187504279299045 0.40728233165250405 0.3457638528734934, 
66, 0011111100, 0010110100, 0.506064154687958, 0.843437748857696, 0.0 0.0005286073076784468 0.00576381536520711 0.04538736981698768 0.1845410819031262 0.408430935597388 0.35534819000961254, 
67, 0010111100, 0011111000, 0.5088995677884782, 0.848163391236925, 0.0 0.00041376545294594726 0.005709937352865988 0.04350121812247187 0.18014618130941645 0.3953150589160084 0.37491383884629137, 
68, 0010110100, 0011010100, 0.5065801792440202, 0.8442978241041581, 3.613100909505571e-06 0.0002114874336907977 0.005306345231928281 0.04345363858720945 0.1915160808737678 0.3985154811642636 0.36099335360823054, 
69, 0011101100, 0011111100, 0.5056663212905795, 0.8427746813308159, 1.4915563955193472e-06 0.0005266339057413736 0.007225302200072841 0.04847765635715914 0.1831217821880468 0.4001320509001626 0.36051508289242173, 
70, 0011001100, 0011111100, 0.505540594265084, 0.8425650917555987, 0.0 0.0007609494823904405 0.0074436175142767735 0.0484180830648547 0.18580933235563812 0.39415731809150895 0.36341069949133104, 
71, 0001111100, 0011011100, 0.5027107415038121, 0.8378486749049295, 0.0 0.0007261489159484987 0.0051554736253392654 0.052280816963507774 0.19419352949618304 0.40342580160643376 0.34421822939258767, 
72, 0011111100, 0001111100, 0.500811213473119, 0.8346828051652185, 4.505866358121236e-05 0.0006657124498434151 0.007145258113443102 0.053998912345315835 0.1966821546169709 0.4043621760543229 0.33710072775652267, 
73, 0011100100, 0011101100, 0.5053764425241906, 0.8422915754620617, 4.466853295979045e-05 0.0004997821184792121 0.005367358555163398 0.04743106943496829 0.18996315590205562 0.3997946711078061 0.35689929434856765, 
74, 0001101100, 0011111100, 0.5047179249241461, 0.8411940252763178, 6.017574593509946e-06 0.00028148636530124 0.005857108730830687 0.04711137847666947 0.1939353277370126 0.39875908524066955 0.3540495958749229, 
75, 0011111100, 0011110100, 0.5046647804811323, 0.8411054097115259, 0.0 0.0008608581931275837 0.0066921855910974095 0.04720007342595885 0.1871911110934574 0.40631206593602587 0.3517437057603329, 
76, 0011111100, 0011010100, 0.5007838819889754, 0.8346372847085868, 0.0 0.0007685422705741013 0.007961664777138945 0.05298411574577015 0.19840730993582298 0.4007199541780964 0.3391584130925974, 
77, 0010111100, 0011111100, 0.5057808772178022, 0.8429656100345616, 0.0 0.00044268503788652867 0.006578625490130462 0.04992634307623924 0.18362726365533968 0.3966448561032782 0.3627802266371259, 
78, 0011110100, 0011111100, 0.5064537316349167, 0.844086989692731, 4.383100466047014e-06 0.0003415744978033361 0.00597379698196491 0.04620861581620125 0.1870573769676919 0.39710810143995406 0.36330615119591847, 
79, 0011111100, 0011111100, 0.5064126216424865, 0.8440184270106812, 0.0 0.00019612868684575668 0.0073188809860023915 0.047291357594965326 0.18308835486761296 0.39758248803755236 0.3645227898270212, 
80, 0010111100, 0011110100, 0.5033648859330552, 0.838938919888586, 1.686025300233137e-05 0.00144518055057168 0.009001803454187322 0.04949170081213678 0.1886917868830996 0.39717352637825293 0.3541791416687493, 
81, 0011101100, 0011111100, 0.5048411923125546, 0.8413994601130497, 0.0 0.0005383826017499643 0.0065400270336909835 0.04601680877965811 0.18968208953032398 0.4053366127785662 0.35188607927601084, 
82, 0010001100, 0010111100, 0.5025836923834621, 0.8376369309770221, 0.0 0.0004787620411558165 0.006394144589974627 0.04862411534330055 0.19436054017077015 0.4116145992007478 0.3385278386540511, 
83, 0010111100, 0011110100, 0.5031029885518193, 0.8385024118750383, 0.0 0.00028058745710584374 0.006399748309525318 0.051419567035874844 0.18732650953566787 0.41307187804717954 0.3415017096146465, 
84, 0011111000, 0000110100, 0.5067682833964626, 0.8446112153710871, 0.0 0.0002918374645602987 0.00643312221177255 0.04185573102661974 0.1846235965777628 0.41032664536820046 0.35646906735108425, 
85, 0011010100, 0011111100, 0.5044512709140733, 0.840749537425945, 0.0 5.710502539365064e-05 0.005912264842664506 0.050125580489035086 0.1920837563472865 0.39702393678502534 0.35479735651059485, 
86, 0011111100, 0011101100, 0.5032777469509644, 0.8387936927005346, 0.0 0.0003485238328343594 0.005430269910440317 0.05223384981143544 0.19185088278822932 0.40337082998009444 0.3467656436769661, 
87, 0010111100, 0011111100, 0.5039573892172275, 0.8399264712308498, 0.0 0.0004058184238898328 0.007065071020284635 0.047818715131753634 0.1915784231973518 0.4035388046243483 0.3495931676023718, 
88, 0011111100, 0001111100, 0.5062290115537319, 0.8437125045728742, 0.0 0.00036032991617236817 0.006228936556679009 0.04746149664917333 0.1777392094887696 0.4131446678301183 0.35506535955908736, 
89, 0011100100, 0001111100, 0.5056522095969932, 0.8427511397155901, 0.0 0.00037047978133467686 0.005404140756277627 0.047686690411447026 0.18523765448806026 0.4064888195642144 0.35481221499866605, 
90, 0011101100, 0010111000, 0.5041656936950042, 0.8402736101225176, 0.0 0.00046606289506768804 0.007183882585120567 0.04903941877669056 0.1904347521108844 0.39930473389723475 0.35357114973500203, 
91, 0011111100, 0011011100, 0.5032048296453878, 0.8386721544113154, 0.0 0.0008403067849018602 0.006587860222435241 0.045710732918914455 0.1954641689384434 0.40935356208422685 0.3420433690510782, 
92, 0011111100, 0011001100, 0.5053496222998557, 0.842246782363558, 0.0 0.0001746401056164361 0.005628216193975918 0.04716144276326983 0.19157670199491036 0.39849550823503666 0.3569634907071908, 
93, 0011111100, 0011010100, 0.5059281152580914, 0.8432109157962886, 0.0 0.000431245987939643 0.006603713146662175 0.043222889762485034 0.1876620533293394 0.4071706467497867 0.35490945102378707, 
94, 0010111100, 0010111100, 0.504489512997406, 0.8408133271152965, 0.0 0.0004897982087720007 0.007583337739515932 0.04764362530346328 0.19209743776276672 0.3952119438703734 0.3569738571151087, 
95, 0011111100, 0010101100, 0.505391634891546, 0.8423167894706477, 3.637341357117607e-05 0.0007306898344230864 0.006627414589603098 0.047046490478948336 0.18651614879964212 0.4015461461280297 0.3574967367557825, 
96, 0010101000, 0011011100, 0.5045920574119581, 0.8409842314215262, 8.68863137698741e-05 0.0009375635921457408 0.005671050591737138 0.05199061757049858 0.18943113354554947 0.3913671534579519 0.3605155949283473, 
97, 0011011100, 0001010100, 0.50305539507131, 0.838423120001596, 0.0 0.00020289143181383606 0.006487452397642725 0.048308885027269106 0.19567781314427174 0.40621473187043294 0.3431082261285696, 
98, 0011011000, 0011111100, 0.5069897291446075, 0.8449803166452872, 0.0 0.0004087410239253441 0.006300954434304031 0.04756235402784171 0.1825307010084618 0.395122113170986 0.3680751363344811, 
99, 0011110100, 0011010100, 0.5043066883982639, 0.8405086113301538, 0.0 0.000700087220935774 0.007261407806556193 0.04655296866859138 0.191273434819147 0.4021964890441063 0.3520156124406634, 
100, 0011001100, 0011111100, 0.505250438131355, 0.8420815263947125, 0.0 0.0002849312109961112 0.008016077410581288 0.04516058678158021 0.1902472317736667 0.39804565204234543 0.3582455207808302, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011110100, 0.503666379814124, 0.8394414094913264, 0.0 0.0005977436073422431 0.0071109164754351575 0.049718349240182834 0.19170023558971064 0.3993636402136197 0.3515091148737094, 
2, 0011111100, 0011111100, 0.5042959528090979, 0.8404907024614978, 2.0317540498006908e-07 0.0007621252618778283 0.006638740413950422 0.04924878091721152 0.1886430664377831 0.4016565025861918 0.35305058120758037, 
3, 0011011100, 0011011100, 0.5045758033049557, 0.8409571871276728, 0.0 0.0006378980926913307 0.005277019778552466 0.04558163293122096 0.19220283260034188 0.40880874366195025 0.3474918729352431, 
4, 0000101100, 0011111100, 0.5068464430158786, 0.8447415473223483, 0.0 0.00038180594599262585 0.006826315652423738 0.04841172539052534 0.17770311630287633 0.40169501494892385 0.36498202175925815, 
5, 0000101100, 0011111100, 0.5048639899124736, 0.8414373976452745, 0.0 0.0004674683355994451 0.006409758493640896 0.04508051979401154 0.19057882238439813 0.4070000343249617 0.3504633966673883, 
6, 0011111100, 0011111100, 0.5080075400663383, 0.8466766872391437, 0.0 0.00017415072353632675 0.0048965494951006 0.04228301448682913 0.18469594684938767 0.40324198780779097 0.3647083506373553, 
7, 0011110100, 0011111100, 0.504465858271645, 0.8407738851922812, 0.0 0.00042157994467883234 0.007451214497802844 0.04741535609275552 0.19186447630650427 0.39746891024043285 0.35537846291782565, 
8, 0011111100, 0011101100, 0.5046171035346124, 0.8410259136486046, 0.0 0.00047803351530861283 0.00605841317084789 0.04555744616558422 0.18939773012106195 0.411752899109562 0.34675547791763534, 
9, 0011111100, 0000111100, 0.5076634410574566, 0.846103184644845, 0.0 6.154800719908305e-05 0.0062223183969188755 0.0407160978456397 0.18494096535474186 0.4061536542608563 0.3619054161346442, 
10, 0011101100, 0011111000, 0.5045084275291355, 0.84084485514922, 0.0 0.00011614006101926344 0.006043838841978699 0.043746877875350296 0.2010934369032964 0.3967473059990253 0.35225240031933003, 
11, 0001011100, 0010110100, 0.5035260937643544, 0.839207545118966, 0.0 0.00012954899714093831 0.005791543975971762 0.045747436038081526 0.19908110506100674 0.40553629016035403 0.343714075767445, 
12, 0010111100, 0011111100, 0.5054566430914609, 0.8424251872116887, 0.0 0.0003561267287286477 0.005977620885771467 0.04770369072300428 0.1883417850907634 0.39996311719259997 0.3576576593791322, 
13, 0011111100, 0001111100, 0.5046264820708459, 0.8410416103644865, 0.0 0.0004773273136696077 0.007756252249796404 0.04795820616928596 0.18841892302923804 0.39962622767921285 0.3557630635587971, 
14, 0011111100, 0011001000, 0.504248179490501, 0.8404110958230673, 4.7642953920634014e-05 0.0004482694340880002 0.007660807216726317 0.05032998320540744 0.18944669180968238 0.3944796580651402 0.357586947315035, 
15, 0011111100, 0011111100, 0.5034511182901593, 0.8390826265943129, 0.0 0.00045040442773129256 0.0065039324917713194 0.04693905770377115 0.19225130041449998 0.411916714388067 0.34193859057415926, 
16, 0010011100, 0011101100, 0.5022653967785056, 0.8371064461044808, 1.4553456266266957e-05 0.001408850137908816 0.008157779974350786 0.04857878108948771 0.19863854160247296 0.39458520557516186 0.34861628816435164, 
17, 0010110100, 0011110100, 0.506659219481242, 0.8444294684052467, 0.0 0.0006198588419750279 0.006591419303230486 0.04885642699190811 0.18169620452128543 0.3939965281274271 0.3682395622141738, 
18, 0011000100, 0011111100, 0.5065361414826803, 0.8442243543191494, 0.0 0.0011623944290105998 0.006854254214699086 0.04965332524729263 0.17872143560629086 0.3950220381267941 0.36858655237591276, 
19, 0001011100, 0011111000, 0.5050937266464622, 0.8418203917676566, 1.563490607505753e-05 0.0003123586169510228 0.00585023754723365 0.04789675149867983 0.18738455850519073 0.4055617251775003 0.35297873374836947, 
20, 0011101100, 0011111100, 0.5048506346698335, 0.8414151671013669, 0.0 0.00039915497023792487 0.006094496022460941 0.049219972801774696 0.1894217329534109 0.3986318541386195 0.356232789113496, 
21, 0010011100, 0011111100, 0.5051013981831964, 0.8418331536297456, 0.0 4.931264943413791e-05 0.005604766722112026 0.049898520189303755 0.18494349364324747 0.406752900231501 0.3527510065644016, 
22, 0001111100, 0001101000, 0.5055339644598782, 0.8425540550611771, 0.0 0.0004372899372826587 0.00506038410060916 0.045953363081021104 0.19271047326370547 0.3989666477736139 0.35687184184376775, 
23, 0011111100, 0011111000, 0.5088246612604531, 0.8480386084131548, 0.0 0.00037283457343877775 0.005427249040572068 0.04229555560102082 0.18011518857376632 0.4010781365409935 0.37071103567020847, 
24, 0011111100, 0010111100, 0.5066743835409224, 0.8444547675759319, 0.0 0.0004532598314893245 0.005686197961037145 0.04466395292797699 0.18614963918102123 0.4019691663968401 0.36107778370163524, 
25, 0011101100, 0011101000, 0.5040456840766244, 0.8400735963344527, 1.4411658576102483e-05 0.00031544004321935626 0.0059961458795757 0.046500166430686975 0.19412739476704252 0.4061548794812815 0.3468915617396178, 
26, 0011110100, 0011011100, 0.5026799456211078, 0.8377973067507974, 7.843812248581931e-05 0.0004646531788246049 0.007470747522866169 0.04833723044486867 0.1949484792118845 0.40563062501633845 0.34306982650273177, 
27, 0011000100, 0011111100, 0.508856638501275, 0.8480918211761284, 2.8077933278764995e-05 0.00048590548918724054 0.0049742358351544435 0.04031790792699735 0.1805093045157782 0.4069818017444552 0.36670276655514883, 
28, 0011001100, 0001111100, 0.5014642313704959, 0.8357712102099817, 0.0 0.0002316473245505066 0.007183080765185231 0.05057751746812946 0.20053536939368072 0.40267888786486594 0.33879349718358814, 
29, 0011111000, 0011101000, 0.5040703594631405, 0.8401147417655628, 7.016978395916166e-05 0.00032191802248500814 0.006191231682752212 0.043764036536624425 0.19736801114254363 0.40648788196447366 0.34579675086716194, 
30, 0010001000, 0000111100, 0.5030304945270452, 0.8383816519814681, 0.0 0.0010069872819225276 0.00822627450285332 0.05148339682282313 0.1883730136076361 0.40057383600642277 0.3503364917783422, 
31, 0011111000, 0011111100, 0.5032553059045025, 0.8387562911140342, 5.7009542111669265e-05 0.0005525770683855669 0.005574430586734984 0.045251941808025636 0.20026019234674639 0.40578337825668703 0.34252047039130873, 
32, 0010011100, 0010111100, 0.5075682694372654, 0.8459445247487373, 4.098917537008013e-05 0.0006063504489826445 0.007160926511803656 0.045016917336638006 0.1797471111177575 0.39786648391779894 0.36956122149164916, 
33, 0011101100, 0011110100, 0.5073703016948302, 0.8456146294258936, 9.685937986938016e-06 0.0006847743627958389 0.005970891924472559 0.04527457141906169 0.17799979209984965 0.4071233698479626 0.3629369144078708, 
34, 0011111100, 0011111100, 0.5023833734917439, 0.8373030821586649, 0.0 0.0004049044332502569 0.007924769088663415 0.0493029638792406 0.19745946706034256 0.39963008276869927 0.34527781276980385, 
35, 0011111100, 0011101000, 0.5043922103729555, 0.8406511376208644, 0.0 0.0003245238129827451 0.006000902612462176 0.05235292063270845 0.18938641568966916 0.39463535148258816 0.35729988576958926, 
36, 0011111100, 0011111100, 0.5064464293887708, 0.844074821205172, 0.0 0.00032502184387751983 0.004845726314168531 0.04512513357437961 0.19228010000234658 0.3946074575650743 0.3628165607001534, 
37, 0011111100, 0010011100, 0.5073559452211962, 0.8455906947108618, 2.7729637342634654e-05 8.410873206354322e-05 0.0065152610413860374 0.04183896718030723 0.18920007916169176 0.3958908062206067 0.3664430480266021, 
38, 0011101100, 0001111100, 0.5053848867765244, 0.8423055636415696, 0.0 0.000619321514155226 0.00521177703412132 0.04568215246557894 0.19460137022674237 0.39597370459310005 0.3579116741663021, 
39, 0011101100, 0011111100, 0.5091816759328209, 0.8486335455885923, 0.0 0.00022205554529582458 0.005679660651108382 0.039388200212243867 0.18135017745894647 0.40350485058290925 0.3698550555494962, 
40, 0010111100, 0001111100, 0.5018128555925766, 0.8363521746147832, 0.0 0.0007527196301214716 0.006937973916845182 0.05419722025377618 0.19366548779390003 0.4004488221441851 0.343997776261172, 
