run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 0011111100, 0011111100, 0.5954607636049648, 0.9836617401371928, 0.0 0.0 0.0 8.150846669458206e-05 0.004540907307257201 0.08870321916224595 0.9066743650638023, 
72, 0001111100, 0011111100, 0.59530381433313, 0.9832017198274839, 0.0 0.0 0.0 8.305840023778733e-05 0.004316008877985079 0.09190848807841319 0.903692444643364, 
73, 0011111100, 0011111100, 0.5939670594655186, 0.9813020555757078, 0.0 0.0 0.0 0.00039367608892856517 0.0055388689714356764 0.09992890033609496 0.8941385546035407, 
74, 0011111100, 0001111100, 0.5957709151282534, 0.984166104562914, 0.0 0.0 0.0 0.0004621269124116216 0.008752635229474202 0.07611172142633213 0.9146735164317821, 
75, 0011111000, 0111111100, 0.5947807553714256, 0.9826189219656192, 0.0 0.0 0.0 4.774246331271671e-05 0.00629862977259562 0.09154598127115506 0.9021076464929366, 
76, 0011111100, 0011111100, 0.5945555561578263, 0.9819407832448829, 0.0 0.0 0.0 0.00013967162997648473 0.006958684628441766 0.09401891638389007 0.8988827273576917, 
77, 0011111100, 0011111100, 0.5944039840733597, 0.9817251199291489, 0.0 0.0 0.0 0.0011030178894632487 0.0066637578502913505 0.09301271105613376 0.8992205132041116, 
78, 0011111100, 0011111100, 0.59514836100036, 0.9830267774980163, 0.0 0.0 0.0 0.00023225036690926266 0.006196735733713702 0.08874911244374703 0.90482190145563, 
79, 0011111100, 0011111000, 0.59388047658738, 0.9811979155716933, 0.0 0.0 0.0 0.00020140033252419903 0.007149552611326486 0.09790920034961424 0.8947398467065351, 
80, 0011111100, 0011111100, 0.5946806902618482, 0.9820843861130877, 0.0 0.0 0.0 0.0002786466264933631 0.005815421407006453 0.09502690062798151 0.8988790313385187, 
81, 1111111100, 0011111100, 0.5951289007482512, 0.9829274840315443, 0.0 0.0 0.0 0.00023188045817613598 0.005673596831563835 0.09039226077307873 0.9037022619371813, 
82, 0011111100, 0011111100, 0.5938997008097953, 0.9807311582764142, 0.0 0.0 0.0 0.0005265619430338768 0.00863567128205467 0.09676202194830401 0.8940757448266073, 
83, 0011111100, 0001111100, 0.5949536998004737, 0.9826501659629296, 0.0 0.0 0.0 0.000529464438441708 0.00969553867026981 0.08311953356655728 0.9066554633247312, 
84, 0011111100, 0011111100, 0.5946424750540796, 0.9821563613397806, 0.0 0.0 0.00011144019637437092 0.00102004145198243 0.006090714923004763 0.0913745169738616 0.901403286454777, 
85, 0011111100, 0011111100, 0.5949505823522252, 0.9828024432327359, 0.0 0.0 0.0 0.000546168200871547 0.006263890607462088 0.089019054786046 0.9041708864056204, 
86, 0011111100, 0011111100, 0.5946822098268638, 0.9824399869806538, 0.0 0.0 0.0 0.0 0.0037600791695948303 0.09783991977688718 0.898400001053518, 
87, 0011111100, 0011111100, 0.5954087944502, 0.9835373377346881, 0.0 0.0 0.0 0.0006508077609793344 0.006206031679217538 0.0844114869504978 0.9087316736093054, 
88, 0011111100, 0011111100, 0.5953307875025464, 0.9833670089611816, 0.0 0.0 0.0 0.0005899506108324868 0.005062535719446959 0.0879030229615194 0.9064444907082012, 
89, 0011111100, 0011111100, 0.5936564801611075, 0.9809409169362092, 0.0 0.0 0.0 0.0003048654483253047 0.0070724530262879625 0.09929499598519335 0.8933276855401934, 
90, 0011111100, 0011111100, 0.5933294521286109, 0.9802093115008387, 0.0 0.0 0.0 0.0007776153183218309 0.010039609753065878 0.09633206553387086 0.8928507093947414, 
91, 0011111100, 0011111100, 0.5953637984975791, 0.9834968075690459, 0.0 0.0 0.0 0.0003438518810240285 0.006060001561850348 0.08586759581895084 0.9077285507381747, 
92, 0011111100, 0011111100, 0.5969049213763391, 0.986119191940839, 0.0 0.0 0.0 0.0007855830048458349 0.004585540204354322 0.07175701893171964 0.9228718578590802, 
93, 0011111100, 0011111100, 0.5958343371332112, 0.984467830764997, 0.0 0.0 0.0 6.237756143873646e-05 0.004850325646604838 0.08330523143249222 0.9117820653594642, 
94, 0011111100, 0011111100, 0.5944767934563837, 0.982102845206603, 0.0 0.0 0.0 7.910190313364777e-05 0.00649015055456126 0.0941653219418585 0.8992654256004465, 
95, 0011111100, 0011111100, 0.5953394265560729, 0.9834374408405653, 0.0 0.0 0.0 0.0002507103966878141 0.004565523710850236 0.08949217634484428 0.9056915895476176, 
96, 0011111100, 0011111100, 0.5941691825895818, 0.9813982867852038, 0.0 0.0 0.0 0.0 0.00825615677168603 0.0950979657454048 0.8966458774829091, 
97, 0011111100, 0011111100, 0.595289917886867, 0.9834078891354033, 0.0 0.0 0.0 0.0003854301566840353 0.00561791947928897 0.08716053575894987 0.9068361146050771, 
98, 0001111100, 0011111100, 0.5933797374172923, 0.9802801877222201, 0.0 0.0 0.0 0.0010780540677330322 0.008354008966256155 0.09837669353096808 0.8921912434350427, 
99, 0011111100, 0011111100, 0.5945154619830033, 0.9822155119179241, 0.0 0.0 0.0 0.0004234794912318104 0.006209361309820278 0.09301776739911877 0.9003493917998291, 
100, 0011111100, 0011111100, 0.5958756046835849, 0.9842529801609695, 0.0 0.0 0.0 0.0 0.002912418415316258 0.08865728220355029 0.9084302993811334, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.595406933974516, 0.9834152058014219, 0.0 0.0 0.0 0.00020042743785043555 0.004707584208250783 0.08949231446141574 0.9055996738924831, 
2, 0000111100, 0011111100, 0.5952515883229172, 0.9833975459824591, 0.0 0.0 0.0 0.00016035685880059285 0.008176476694170997 0.08278070014050096 0.9088824663065275, 
3, 0011111100, 0011111100, 0.5947034803081842, 0.9821986486364636, 0.0 0.0 0.0 0.0003564969656702734 0.005620915270592421 0.09449678674302274 0.8995258010207146, 
4, 0011111000, 0011111100, 0.5949195562939535, 0.982916858731932, 0.0 0.0 0.0 0.00021196009724201188 0.007422465990657663 0.08701803533536567 0.9053475385767347, 
5, 0011111100, 0011111100, 0.5954592486706297, 0.9837221418177436, 0.0 0.0 0.0 0.001490409625417181 0.0068121212341930625 0.07957167774889952 0.9121257913914902, 
6, 0011111100, 0011111100, 0.5947741768930208, 0.9823485347126666, 0.0 0.0 0.00048668062152113227 0.0004931662236607641 0.006100679160469415 0.09028121224599496 0.9026382617483537, 
7, 0011111100, 0001111100, 0.5947412031345107, 0.9824903227498796, 0.0 0.0 0.0 0.0004092543519221033 0.006486793651735544 0.09085671314148479 0.9022472388548577, 
8, 0011111100, 0011111100, 0.5961834909661993, 0.984674996962377, 0.0 0.0 0.0 0.00036847771250729045 0.0044672350812069534 0.08191011492580155 0.9132541722804841, 
9, 0011111100, 0011111100, 0.5963370229364799, 0.9848115765244911, 0.0 0.0 0.0 4.417903949306834e-05 0.006431331428399539 0.07813534087777566 0.9153891486543317, 
10, 0011111100, 0011111100, 0.5956861585312686, 0.9841248569258525, 0.0 0.0 0.0 9.317075233300526e-05 0.006597001452679137 0.08177734328252746 0.9115324845124604, 
11, 0011111100, 0001111100, 0.5958273717815814, 0.984150476686139, 0.0 0.0 0.0 0.00025413527735187894 0.004892007389634284 0.08455071927184149 0.9103031380611724, 
12, 0011111100, 0011111100, 0.5945609427482116, 0.9821529561342713, 0.0 0.0 0.0 1.3877150759469893e-05 0.006227847777346079 0.09458493618740162 0.8991733388844928, 
13, 0011111100, 0011111100, 0.5932041657090028, 0.9802284300014729, 0.0 0.0 0.0 0.0012808996449398425 0.008003560812475715 0.09877959943139221 0.8919359401111921, 
14, 0011111100, 0011111100, 0.5956053115406871, 0.9839685271965841, 0.0 0.0 0.0 4.768509768599555e-05 0.005348071554584701 0.08534963841826795 0.9092546049294613, 
15, 0011111100, 0011111100, 0.5953898124003524, 0.9832708402724502, 0.0 0.0 0.0 0.0022161213758817738 0.007156843560330565 0.07941290711699336 0.9112141279467942, 
16, 0011111100, 0011111100, 0.5936704022300311, 0.9809210120520214, 0.0 0.0 0.0 0.0007340920972617466 0.007175179929533121 0.0979212915370202 0.894169436436185, 
17, 0011111100, 0001111100, 0.5943344390015405, 0.9817124061698315, 0.0 0.0 0.0 0.0004677590009740136 0.00793618716336785 0.09244991165135324 0.8991461421843049, 
18, 0011111100, 0011111100, 0.5949419231722441, 0.9827813504446083, 0.0 0.0 0.0 0.0 0.008338146669181251 0.08663560399398777 0.9050262493368311, 
19, 0011111000, 0011111100, 0.5946148609001846, 0.9822277510742469, 0.0 0.0 0.0 0.0005392595941877223 0.006367919168037399 0.09227987643588059 0.9008129448018942, 
20, 0011111100, 0011111100, 0.5928269145869584, 0.9792032823051054, 0.0 0.0 0.0 0.0003196035236787512 0.010390944509120448 0.10303960658008986 0.8862498453871109, 
21, 0001111100, 0011111100, 0.594320896120904, 0.9820722843712771, 0.0 0.0 0.0 0.0003063047973885422 0.006023370224432513 0.09460063893130662 0.8990696860468723, 
22, 0011111100, 0011111100, 0.595409900348423, 0.9839713604846836, 0.0 0.0 7.320362142403919e-05 0.0012339187253041493 0.005805401564504589 0.08056646330128023 0.9123210127874869, 
23, 0011111100, 0011111100, 0.5953927252595518, 0.9834445079739649, 0.0 0.0 0.0 0.0007098395946821428 0.0057760236006139925 0.08565138617093546 0.9078627506337683, 
24, 0011111100, 0011111100, 0.5959691863782669, 0.9842442196963407, 0.0 0.0 0.0 0.0006520222714816495 0.005884382474866597 0.08080985005777812 0.9126537451958736, 
25, 0011111100, 0011111100, 0.5947683456583852, 0.9825501493677657, 0.0 0.0 0.0 6.647576528867086e-05 0.0075118779690926535 0.0894759205593545 0.9029457257062642, 
26, 0011111100, 0001111000, 0.5948561811534997, 0.9825839362419504, 0.0 0.0 0.0 0.0009380722325120652 0.006030276971999346 0.08962161190676293 0.9034100388887257, 
27, 0111111100, 0011111100, 0.5939960267021434, 0.9813754698361697, 0.0 0.0 0.0 0.001201669627280746 0.011004527945805271 0.08613311620952921 0.9016606862173848, 
28, 0011111100, 0011111100, 0.596382654460084, 0.9850836437402771, 0.0 0.0 0.0 0.0003196363104467732 0.004697893334217199 0.07914344195856171 0.9158390283967742, 
29, 0011111100, 0011111100, 0.5934361700319126, 0.9805002482974928, 0.0 0.0 0.0 0.00012660342181705292 0.01005993406234383 0.09649883182490415 0.8933146306909349, 
30, 0011111100, 0011111100, 0.595887299275156, 0.9843530642284346, 0.0 0.0 0.0 0.0 0.004804811588695021 0.08427199145200177 0.9109231969593032, 
31, 0011111100, 0011111100, 0.5947513874658693, 0.9822419375156213, 0.0 0.0 0.0 0.0003973924891511599 0.006863079188378771 0.09163003906206085 0.9011094892604092, 
32, 0011111100, 0011111100, 0.5951750053051537, 0.9831549708663737, 0.0 0.0 0.0 6.059432994411105e-06 0.00642212781290365 0.08820774087696762 0.9053640718771343, 
33, 0011111100, 0011111000, 0.5944667351254946, 0.9820076999193318, 0.0 0.0 0.0 0.00018457971362885974 0.005223291156756636 0.09695347902960927 0.8976386501000052, 
34, 0011111100, 0011111000, 0.5947586644303192, 0.9826029899550298, 0.0 0.0 0.0 0.0004946961000151009 0.004947664023771229 0.09300264392223326 0.9015549959539804, 
35, 0001111100, 0011111100, 0.5948812073947927, 0.9824572599373489, 0.0 0.0 0.0 0.00040972334718641777 0.006245883845319705 0.09153550264370786 0.9018088901637861, 
36, 0011111100, 0011111100, 0.5960978718219998, 0.984585989857957, 0.0 0.0 0.0 9.109614159771373e-05 0.006861711085841924 0.07848735025578132 0.914559842516779, 
37, 0011111100, 0011111100, 0.5938280123527265, 0.9813217034249773, 0.0 0.0 0.0 0.0007384418511780244 0.009530988453724564 0.09079247698915395 0.8989380927059435, 
38, 0011111100, 0011111100, 0.5951987807771246, 0.983179094604736, 0.0 0.0 0.0 0.0002008648880501304 0.007422066042343587 0.08547870562274701 0.9068983634468593, 
39, 0011111110, 0011111110, 0.5943718545694607, 0.9818544289841771, 0.0 0.0 0.0 0.0007636736462687877 0.008095444547556566 0.09039151606101802 0.9007493657451566, 
40, 0011111100, 0011111100, 0.5954099065575872, 0.9837318390811451, 0.0 0.0 0.0 0.0005248637352269888 0.006488234016836611 0.08305790627377502 0.9099289959741614, 
41, 0011111100, 0011111100, 0.5958381195757658, 0.9838308088141612, 0.0 0.0 0.0 0.00029141953759227474 0.004894557384078827 0.08635177373409869 0.9084622493442301, 
42, 0011111100, 0011111100, 0.595330462881427, 0.9834620629662932, 0.0 0.0 0.0 0.0008594716061684275 0.005390604996914987 0.08586799738990562 0.9078819260070109, 
43, 0011111100, 0011111100, 0.595370366383657, 0.9836518806679606, 0.0 0.0 0.0 0.0010171610211142754 0.00555676209990089 0.08392370872909143 0.9095023681498934, 
44, 0011111110, 0011111100, 0.5947183056167816, 0.9822311335772221, 0.0 0.0 0.0 0.0004301609388865743 0.005782015553462128 0.09375868461308358 0.9000291388945677, 
45, 0011111100, 0011111100, 0.5893185446066193, 0.9735734121295639, 0.008275514752514476 0.00012240584540333066 0.0005249922209325291 0.0017764728098083108 0.007046913409146173 0.08677119534906605 0.8954825056131291, 
46, 0011111100, 0011111100, 0.5950094615234561, 0.982752471387581, 0.0 0.0 0.0 0.00028846892811502727 0.007610001640323485 0.08739976160952147 0.90470176782204, 
47, 0011111100, 0011111100, 0.5948164115424217, 0.9824668516820672, 0.0 0.0 0.00024000324777404463 0.0009527747448550519 0.007728435554179375 0.08592368157357667 0.9051551048796148, 
48, 0011111100, 0011111100, 0.5957289052053997, 0.9842111764483177, 0.0 0.0 0.0 0.0002819872227792938 0.005510320963031624 0.08286633771569289 0.9113413540984961, 
49, 0011111100, 0111111100, 0.5952342372955477, 0.9832656544160757, 0.0 0.0 0.0 0.000275564012537627 0.006448418162991553 0.0866825451399511 0.9065934726845196, 
50, 0011111100, 0011111100, 0.5955704917226364, 0.9837771842319617, 0.0 0.0 0.0 0.00043861579280989505 0.005888686348304748 0.0842436745331909 0.9094290233256944, 
51, 0011111100, 0011111100, 0.5950826048162579, 0.9829874840166721, 0.0 0.0 0.0 0.00031373565261477515 0.006773491760786876 0.08758690542054962 0.9053258671660487, 
52, 0011111100, 0011111100, 0.5938288929956073, 0.9808237490527528, 0.0 0.0 0.0 0.0012759902630601041 0.0069549382154760345 0.09731965846335162 0.8944494130581122, 
53, 0011111100, 0011111100, 0.5960405902728361, 0.9845945820464459, 0.0 0.0 0.0 0.0 0.003424424083565296 0.0855836595541934 0.9109919163622413, 
54, 0011111100, 0011111100, 0.5952026732199935, 0.983385144721722, 0.0 0.0 0.0 0.00022576602404111905 0.007280811957128189 0.0844502096832879 0.9080432123355427, 
55, 0011111100, 0011111100, 0.5944216874937741, 0.981873589765721, 0.0 0.0 0.00013243136949096405 0.0014338974195302666 0.006066965885022729 0.09179311189907323 0.9005735934268828, 
56, 0011111100, 0011111100, 0.5937114879162166, 0.9808218506546736, 0.0 0.0 0.0 0.0 0.0069127580518858625 0.10124337996818615 0.891843861979928, 
57, 0011111100, 0011111100, 0.5946881603369639, 0.9826170865555499, 0.0 0.0 0.0 0.00011405321520961466 0.006626963200572019 0.09070139461992836 0.9025575889642901, 
58, 0011111100, 0011111100, 0.594839541336598, 0.9824015351006801, 0.0 0.0 0.0 0.0 0.005065866244256879 0.09545905690740616 0.8994750768483369, 
59, 0011111100, 0011111100, 0.5944095815760094, 0.9820432938916857, 0.0 0.0 0.0 0.0001986246597737925 0.008780572870295053 0.0895832169299736 0.9014375855399576, 
60, 0011111100, 0011111100, 0.5934007710642384, 0.9800553390326469, 0.0 0.0 0.0 0.00024285719051338374 0.006687898143639887 0.10556359794529933 0.8875056467205474, 
