run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 110011, 111111, 0.7928597737598938, 0.7928597737598938, 0.00501323102431862 0.012444560354764034 0.03940271788703983 0.09523164390170753 0.20633176107696058 0.2945698441137021 0.3470062416415074, 
38, 111111, 111111, 0.7980319917601935, 0.7980319917601935, 0.008620951816757157 0.013498543487285939 0.03941111500318548 0.09088966510111868 0.17773717822070795 0.30680180934435275 0.3630407370265921, 
39, 111111, 011111, 0.7775170380183054, 0.7775170380183054, 0.007755200775827481 0.018860462726710124 0.04230959423402615 0.1044490008831006 0.20165600329918207 0.30816686741788135 0.3168028706632722, 
40, 000011, 111111, 0.7947195123742609, 0.7947195123742609, 0.007357882844311835 0.015120577306764133 0.037864872104505655 0.09459079331446536 0.18122014889265403 0.31426057600801566 0.3495851495292833, 
41, 111110, 111111, 0.7848243616824176, 0.7848243616824176, 0.006265832000847036 0.014882235082037565 0.039635490366197144 0.09301613648108527 0.20821303123057136 0.3250312291210364 0.3129560457182253, 
42, 001111, 111110, 0.797640615871156, 0.797640615871156, 0.006367839320471318 0.013433379243155723 0.030778967134909848 0.09318283788536304 0.203487152052388 0.2991436863339534 0.3536061380297587, 
43, 110011, 111111, 0.8111872302451703, 0.8111872302451703, 0.0038247992895792775 0.008033088494095932 0.0371756489674615 0.0874821625711017 0.17591326397947496 0.3067867687789224 0.3807842679193642, 
44, 100100, 111111, 0.7812558626157701, 0.7812558626157701, 0.009384768467680308 0.020233480194552036 0.04765970823914493 0.09633497473051518 0.1851452458960477 0.30505456358631733 0.3361872588857425, 
45, 000001, 011110, 0.7734292707609153, 0.7734292707609153, 0.006374828719109514 0.017503540773078724 0.04644382091590753 0.11072104902126512 0.20656922480642517 0.30258081891418154 0.3098067168500324, 
46, 111111, 011111, 0.7832913863636316, 0.7832913863636316, 0.007097344336153268 0.016260096662793773 0.03795107456163896 0.09176045523013135 0.21295704948779898 0.32336736957477374 0.3106066101467099, 
47, 011111, 111111, 0.768124717340989, 0.768124717340989, 0.009586430986531025 0.018459420908061238 0.051211047785941995 0.10813781777879208 0.20993592752229212 0.29230650596984553 0.31036284904853606, 
48, 001110, 111111, 0.7837579220915879, 0.7837579220915879, 0.008021075440551837 0.01641207052043175 0.0412752381664655 0.09961456306074909 0.19233878560595086 0.3186434491449921 0.32369481806085887, 
49, 111111, 010011, 0.7950875414726392, 0.7950875414726392, 0.004136652310752542 0.011102617132229016 0.044076735891567534 0.09438331632430513 0.18086342454777263 0.32795801000377395 0.3374792437895992, 
50, 111111, 011111, 0.7971934581019169, 0.7971934581019169, 0.00612403897382976 0.01308686188679117 0.035652572295536 0.08876343598312657 0.19413847842387266 0.3174831541322947 0.3447514583045491, 
51, 110011, 101111, 0.7882002580408063, 0.7882002580408063, 0.004132562704713552 0.009724981510612636 0.03965616177860959 0.0975032841737985 0.2107229542245832 0.32479775988881804 0.3134622957188645, 
52, 011100, 111111, 0.7973723188745152, 0.7973723188745152, 0.0041883243353963 0.009266852610543072 0.031370794269737885 0.09394971677994353 0.20664016846543493 0.3236892133381633 0.330894930200781, 
53, 000110, 111110, 0.78295520691774, 0.78295520691774, 0.006077122845852814 0.012759173735828223 0.03892908728518812 0.09808313151296004 0.21461845906781274 0.3228074909240444 0.30672553462831365, 
54, 011100, 111111, 0.7909443870265173, 0.7909443870265173, 0.007069782363728455 0.01469130998875588 0.042649638587390314 0.09360306095613932 0.1911617752967 0.30472714590336664 0.34609728690391933, 
55, 111110, 111110, 0.7903979258361504, 0.7903979258361504, 0.006806388167788549 0.016069122716757697 0.042787010362698774 0.09528320529249805 0.188788069735375 0.3018547055935385 0.3484114981313434, 
56, 111110, 001110, 0.7698511270390342, 0.7698511270390342, 0.009655105665551679 0.019904987805245515 0.050574397346725294 0.10562498453423591 0.19685128319690678 0.31056255536283406 0.3068266860885008, 
57, 111110, 111011, 0.7849955432896555, 0.7849955432896555, 0.010063659008600519 0.01878447238390993 0.04217920619923811 0.08870888721052757 0.185885982342818 0.32910697317674276 0.3252708196781631, 
58, 100011, 111101, 0.7916537379141856, 0.7916537379141856, 0.005086850752023597 0.01025245975024638 0.04374965912087711 0.09203245437999145 0.20400902441800034 0.30918012079202933 0.3356894307868318, 
59, 011001, 111110, 0.7832174082895443, 0.7832174082895443, 0.008741132825208647 0.0169662286352085 0.046750869907792494 0.09760700017299509 0.18821275112124639 0.3071676277427913 0.3345543895947576, 
60, 011111, 110111, 0.7725412161329244, 0.7725412161329244, 0.009793780533944321 0.023159273681120765 0.04555987793230684 0.0973295226570008 0.20902952472794933 0.29790652243705545 0.3172214980306225, 
61, 011111, 111111, 0.7882706883655468, 0.7882706883655468, 0.007254808964306338 0.01831093545291547 0.03800488115351727 0.09709550796539752 0.18791457571233416 0.31615713882137386 0.3352621519301554, 
62, 010111, 111110, 0.7979574750640246, 0.7979574750640246, 0.009141095199697531 0.014619066204706368 0.03355030738403242 0.0811681520363546 0.1896558380596961 0.32729588562954937 0.3445696554859637, 
63, 111000, 111111, 0.7845760050375926, 0.7845760050375926, 0.004356963639013848 0.009654813392039685 0.043804094979541464 0.10310010607051148 0.21415436924607542 0.3053026843583119 0.31962696831450615, 
64, 111111, 000111, 0.7711434678074109, 0.7711434678074109, 0.00978014609313082 0.018691999996046208 0.04526768724140672 0.10711437111036817 0.20671517051623242 0.3051541132873219 0.30727651175549375, 
65, 110000, 111011, 0.769106962814335, 0.769106962814335, 0.008993691979479966 0.017187089821436425 0.04560209658587918 0.1116055878261486 0.21363774723051193 0.300959977846942 0.30201380870960187, 
66, 111111, 011110, 0.7923020146820831, 0.7923020146820831, 0.006793038060831171 0.011899949845028426 0.03474569027955243 0.09895650276929217 0.20203916092255947 0.3059993430461681 0.3395663150765682, 
67, 111111, 111011, 0.7907442900764404, 0.7907442900764404, 0.008382297985516004 0.017014600018586977 0.041136155012353265 0.09113521898837902 0.17902852924480997 0.32416013603115645 0.33914306271919825, 
68, 000111, 110000, 0.7847963872303718, 0.7847963872303718, 0.007946733286197546 0.016877647391949423 0.042120014378606144 0.09636593245930601 0.2017049195324365 0.2981653459836217 0.3368194069678826, 
69, 111101, 011110, 0.7809333828742038, 0.7809333828742038, 0.007556071502056752 0.01496345003778014 0.03943088687787276 0.0977325579507361 0.20855323545493348 0.3262183312799693 0.30554546689665146, 
70, 001111, 000110, 0.7876246408999613, 0.7876246408999613, 0.007618032959714095 0.01605919622359578 0.042492831713759414 0.09296400313131145 0.20097771456531624 0.29742921034436415 0.3424590110619389, 
71, 111110, 111111, 0.7786568000200933, 0.7786568000200933, 0.006045480517119489 0.013303419074839997 0.0494556635865399 0.11027479004550958 0.19696433520394407 0.30269352651194664 0.3212627850601003, 
72, 111111, 111111, 0.7858844944482966, 0.7858844944482966, 0.0062274462512036085 0.011005545455658797 0.035116427446711077 0.10060742690899582 0.20882342917220106 0.33236577966647113 0.3058539450987585, 
73, 111110, 011111, 0.7850267428942901, 0.7850267428942901, 0.007466852106408746 0.015113693639112184 0.046322598700556876 0.09258321921118194 0.1936159631791201 0.3191979830062324 0.3256996901573877, 
74, 111111, 001111, 0.8008857437064385, 0.8008857437064385, 0.006037405443240631 0.01312980993371512 0.029394461081954103 0.08901800611533024 0.18728098201781554 0.33361822872391156 0.3415211066840328, 
75, 111011, 011111, 0.7987915836667102, 0.7987915836667102, 0.006171821545907329 0.008054820235447258 0.03839661324935276 0.09402089526596102 0.1886668779761625 0.31696257279943946 0.34772639892772966, 
76, 111110, 001111, 0.7992396481433677, 0.7992396481433677, 0.0031080282573129835 0.011478425004668327 0.03748285437795436 0.098324801222049 0.18316576338320661 0.31728446862819715 0.3491556591266116, 
77, 101011, 111110, 0.7889440791652222, 0.7889440791652222, 0.006964697460650318 0.011683361196633005 0.03688584267495362 0.09808265469823031 0.19880536986388683 0.32672845973932046 0.32084961436632536, 
78, 011111, 111111, 0.7857606984044413, 0.7857606984044413, 0.008717652263868805 0.019118170154971293 0.0433590010995856 0.09539997601630247 0.19131831114381223 0.29526649048040887 0.34682039884105076, 
79, 001110, 111110, 0.7889641770713052, 0.7889641770713052, 0.0034911586964020483 0.011398887216227283 0.042159192020467244 0.09372257317702679 0.197522931757713 0.3434231981842452 0.30828205894791844, 
80, 011111, 111101, 0.7812190535183475, 0.7812190535183475, 0.0053946524225762975 0.015678847715681798 0.047539339080286784 0.09881662285949407 0.19767146695090987 0.31997336697459877 0.3149257039964524, 
81, 111110, 101110, 0.7892248076397739, 0.7892248076397739, 0.0038715788046340145 0.011150092939982495 0.04042534839306644 0.10084516728316832 0.20305168680655136 0.31533094759876734 0.32532517817383, 
82, 111111, 011001, 0.7830561928346375, 0.7830561928346375, 0.006609605212580483 0.0153283790301505 0.04575469709857259 0.09672923869404158 0.2041239051527409 0.3039090017840434 0.32754517302787056, 
83, 011111, 111110, 0.7878563357596409, 0.7878563357596409, 0.008724445608492606 0.015269461088571313 0.04353778722470149 0.0967570547443835 0.1825069843419458 0.31473172453249454 0.3384725424594107, 
84, 000011, 111110, 0.7838693705943097, 0.7838693705943097, 0.008527666079217022 0.01664114863114987 0.04216324055296018 0.10025275484444426 0.1866502609882246 0.3197002880814671 0.3260646408225369, 
85, 011011, 111111, 0.7770287690606421, 0.7770287690606421, 0.007679574281853518 0.016476317247757784 0.0480755387163346 0.10681941964950994 0.19758087039130515 0.3014461991097584 0.32192208060348065, 
86, 111111, 011110, 0.7774244985955692, 0.7774244985955692, 0.008607065941642891 0.015831468553216644 0.04780438497727328 0.10062256083264284 0.1999985513688412 0.3115709448659404 0.31556502346044274, 
87, 111110, 111110, 0.7842763694128051, 0.7842763694128051, 0.006853487076428835 0.015019800909332427 0.044455611942751015 0.0994036802532833 0.19309979447274472 0.31588877904159146 0.3252788463038683, 
88, 111111, 011111, 0.7929992600273564, 0.7929992600273564, 0.005060813719957338 0.010260372541994748 0.03883422392024465 0.096535713597566 0.20210585419819269 0.3111819499360821 0.3360210720859625, 
89, 111111, 111111, 0.7979199771636608, 0.7979199771636608, 0.006154090031361045 0.011508474583342556 0.034642430218446964 0.08491819494138474 0.19772697098004338 0.3292349762551276 0.33581486299029367, 
90, 011111, 111111, 0.7959896694899663, 0.7959896694899663, 0.005762579640259004 0.012842761462891409 0.03607085889237736 0.08719343425322616 0.19864313418855506 0.32212269119789405 0.33736454036479696, 
91, 011100, 000110, 0.780169618105856, 0.780169618105856, 0.007496726745333335 0.013979851615914522 0.04402651883913511 0.09782570488721465 0.20672855749679914 0.3210623678015088 0.30888027261409445, 
92, 111100, 001110, 0.7819157060874579, 0.7819157060874579, 0.007579339116381108 0.016432174179538375 0.0416234365776689 0.09444151172800347 0.20218616434489373 0.32667824769480075 0.31105912635871363, 
93, 011100, 011111, 0.7876946305971044, 0.7876946305971044, 0.005544386527634107 0.014390979157199921 0.043459011993115776 0.09890020548072116 0.19052194461132968 0.31703044782828305 0.33015302440171634, 
94, 000100, 111100, 0.7894960769396212, 0.7894960769396212, 0.007745322836817445 0.014817674335133124 0.04505621767803722 0.09422825195505692 0.1821349823193099 0.315283638449763 0.3407339124258824, 
95, 111111, 011111, 0.7720179544421159, 0.7720179544421159, 0.010567593139860365 0.022382297135865866 0.046376591837749115 0.10167288294370237 0.19609388597170055 0.30986244070330815 0.3130443082678136, 
96, 000000, 001011, 0.7919504630804769, 0.7919504630804769, 0.003765309173298653 0.009796303767747835 0.03764362651686008 0.09478717696869261 0.20495464505501676 0.3318785205550556 0.31717441796332846, 
97, 111111, 111111, 0.7719116467918754, 0.7719116467918754, 0.008686619731075014 0.020449169829733167 0.050878328623137355 0.10291961750316903 0.21249546903988065 0.27690144663181393 0.3276693486411909, 
98, 111111, 000111, 0.7742919432122198, 0.7742919432122198, 0.008855499261400099 0.018094438467297386 0.04891814844593833 0.11128638005019834 0.18945859183139271 0.3021942352246595 0.32119270671911365, 
99, 111010, 111111, 0.7803290688414424, 0.7803290688414424, 0.007639818121895293 0.016009374870407423 0.041927583369872276 0.0951588636270108 0.20562730155988004 0.3276982763876552 0.30593878206327896, 
100, 111110, 111010, 0.7790986953198836, 0.7790986953198836, 0.006282519655263033 0.01441820354483285 0.041932225052547865 0.10554652867352692 0.21162447679947327 0.30800425259523706 0.312191793679119, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.7833591212836479, 0.7833591212836479, 0.0067215112873778874 0.013547921238625502 0.044854221592310374 0.10071859314225587 0.19698901046451323 0.3162259116556819 0.3209428306192352, 
2, 001111, 111111, 0.7923094341046609, 0.7923094341046609, 0.00414488342172441 0.011641461237441031 0.04204322757708 0.09909656616160246 0.1876835083042245 0.322237163252907 0.33315319004502053, 
3, 100100, 011111, 0.7703678466030077, 0.7703678466030077, 0.008056237836038923 0.0176630537868156 0.050129094771401324 0.1125756534827098 0.19847362932289772 0.30594962625211225 0.3071527045480244, 
4, 111111, 011111, 0.7876201596565571, 0.7876201596565571, 0.007582836196863516 0.01749576382006474 0.04331390691261385 0.08922360322717138 0.1932624092980938 0.31385194985099607 0.3352695306941966, 
5, 111110, 111110, 0.7779476369378646, 0.7779476369378646, 0.008245256116649318 0.017002559457543746 0.036451575052031504 0.10112508322754842 0.2206038854726078 0.3074405235492105 0.30913111712440866, 
6, 001111, 101111, 0.7867000989187465, 0.7867000989187465, 0.006521106997641672 0.013050957034911657 0.03366076199636283 0.10139546937664627 0.2044106844874221 0.32776715423687813 0.31319386587013737, 
7, 111110, 000000, 0.7921380525427105, 0.7921380525427105, 0.007621913386673508 0.0122902528730019 0.039796550323634224 0.09427169865531392 0.1920510733782827 0.31388549604164234 0.3400830153414514, 
8, 111111, 010110, 0.8082674270147621, 0.8082674270147621, 0.005283393037591377 0.010244954085949722 0.03254289547254243 0.08239383154433962 0.17885434908241885 0.33240853456810476 0.35827204220905323, 
9, 111111, 111111, 0.7919264512697741, 0.7919264512697741, 0.00822884351463945 0.015677618369725334 0.039343417788379784 0.09095310040296306 0.18802667048552701 0.3143938261114301 0.34337652332733526, 
10, 111100, 011111, 0.7592896081322426, 0.7592896081322426, 0.01276967583119132 0.02428788287876339 0.057611511129298944 0.10789949862998842 0.2027787240721183 0.2865028932741826 0.30814981418445697, 
11, 100111, 111110, 0.794726223733281, 0.794726223733281, 0.006994940525433037 0.014714857567950997 0.03678567550985801 0.08921743323166016 0.19965016742010466 0.3020033900333389 0.35063353571165423, 
12, 111111, 110111, 0.7841065725728218, 0.7841065725728218, 0.009593828627284641 0.014687838502056499 0.03597021003541107 0.09629454283132464 0.20476140811156462 0.32207111543033123 0.31662105646202726, 
13, 111110, 111000, 0.7622476808247041, 0.7622476808247041, 0.012284954936412143 0.02295907773833988 0.052532841698892524 0.10471890669258183 0.20272075800805311 0.3082791938521816 0.2965042670735389, 
14, 111111, 111111, 0.7858129696582595, 0.7858129696582595, 0.008854552550973342 0.015008846904678437 0.044102899742002044 0.09265151506546632 0.19599738833777505 0.3105897113812534 0.3327950860178514, 
15, 111011, 011111, 0.7828311977716679, 0.7828311977716679, 0.007866177447914362 0.0169301540358064 0.048630626851559715 0.10336468000134774 0.17662450036540694 0.3132994303623784 0.33328443093558646, 
16, 111111, 011111, 0.80889180240021, 0.80889180240021, 0.005485663032376234 0.008975343023105433 0.031180206261576422 0.08513389153470166 0.18313877329184472 0.32245844605485624 0.36362767680153935, 
17, 011111, 011111, 0.7932770815281248, 0.7932770815281248, 0.0073537693565317195 0.01578723951238527 0.04121627246653267 0.08895127678186379 0.18202515933287222 0.32150945825266786 0.34315682429714656, 
18, 111111, 111011, 0.8003532341486749, 0.8003532341486749, 0.006201919122982124 0.012777172832405545 0.0364711205132494 0.08162575658385127 0.18843125046855308 0.32915896346637313 0.3453338170125855, 
19, 111110, 111111, 0.7879281618863538, 0.7879281618863538, 0.007051467561094533 0.012356646532242624 0.04147578608541144 0.10469971293427191 0.1851112948328634 0.3181141178439084 0.3311909742102077, 
20, 011110, 011110, 0.7881186049486514, 0.7881186049486514, 0.00524577185693852 0.014020778647673657 0.04330115052004015 0.09730952444374932 0.2005063728481044 0.30356392482047523 0.33605247686301876, 
21, 111111, 001111, 0.787773075192894, 0.787773075192894, 0.006115681807438752 0.017390830173452644 0.041244099277534564 0.09995897987128938 0.18863842472980924 0.3075831209471159 0.33906886319335955, 
22, 011111, 101111, 0.7903248545627048, 0.7903248545627048, 0.006341870050853779 0.013991159289915723 0.03792584380956285 0.09624356570606067 0.19387133728019573 0.321867108952245 0.3297591149111662, 
23, 111101, 100011, 0.7786181843258576, 0.7786181843258576, 0.00764174637269191 0.01546854796131572 0.045427039194201324 0.10226811963670458 0.20726711106597545 0.30205093818325424 0.3198764975858568, 
24, 001111, 100110, 0.787160456150713, 0.787160456150713, 0.006912830952349393 0.015731259845754183 0.039716455490242095 0.10127475340905884 0.18448531637188967 0.3252432632209305 0.3266361207097753, 
25, 111110, 111110, 0.7937709320158374, 0.7937709320158374, 0.007258609235443382 0.01156063149574401 0.038368289573042696 0.09467214722244949 0.1962289399310008 0.306072115192075 0.3458392673502447, 
26, 000010, 011111, 0.7886568532078564, 0.7886568532078564, 0.0049808175712076535 0.015013406743811597 0.04908449716887673 0.088909219661973 0.18917484336916435 0.3216916072068031 0.33114560827816353, 
27, 111110, 100111, 0.7968491942400802, 0.7968491942400802, 0.006568511573547066 0.011341987612799038 0.0390824551896807 0.10416956001118528 0.17961881351918105 0.2947076992236001 0.3645109728700067, 
28, 001111, 111111, 0.8119145395889318, 0.8119145395889318, 0.004310210135011105 0.008515857489310616 0.029292301572982318 0.08234381265111948 0.18880938526250274 0.3182527994394967 0.36847563344957707, 
29, 111001, 111111, 0.7829863328411277, 0.7829863328411277, 0.006907218479081574 0.01565299973556127 0.04438560845767487 0.10042863709111646 0.20691273379615482 0.2897198807045794 0.3359929217358316, 
30, 011110, 111101, 0.7872393175942689, 0.7872393175942689, 0.009214602400624716 0.015267473290675683 0.03956985857968021 0.09521040141535175 0.19206594653602396 0.31689658194043585 0.3317751358372078, 
31, 111100, 111110, 0.7896362550058318, 0.7896362550058318, 0.003615888323645461 0.013583224244571266 0.040608853012543945 0.09898931545774001 0.19914817397153206 0.3148713124338208 0.32918323255614645, 
32, 011111, 011111, 0.7875254315497525, 0.7875254315497525, 0.006382078777769432 0.017541732746977377 0.038829313067237275 0.09887567757049776 0.18697152419854096 0.3229589409224575 0.3284407327165197, 
33, 011111, 111110, 0.7945759207900851, 0.7945759207900851, 0.004102911469048091 0.01086970309291143 0.03933461974460282 0.09845592571052517 0.18959620140092065 0.32167983206881523 0.3359608065131766, 
34, 111111, 011111, 0.7848978747240054, 0.7848978747240054, 0.007033194262801933 0.014499611276723343 0.04241906810755873 0.10102081973848322 0.20480373475684518 0.2935693285361637 0.3366542433214239, 
35, 111110, 111110, 0.8020361695523641, 0.8020361695523641, 0.00618704230162648 0.013117574036246917 0.03350309943030151 0.08750755956054578 0.18291921363678754 0.32269935501840347 0.3540661560160882, 
36, 111110, 001111, 0.7899287977814572, 0.7899287977814572, 0.006660942015303444 0.01265137196004961 0.04045309491256096 0.10207993630070239 0.19201570058112394 0.30512111170458905 0.3410178425256705, 
37, 111111, 000111, 0.8057896691198358, 0.8057896691198358, 0.004399282320721752 0.00987875035335601 0.032532887627737636 0.08942670963699957 0.18584083095174556 0.31937919826443395 0.3585423408450055, 
38, 111111, 110110, 0.7738398444460679, 0.7738398444460679, 0.008169595563411175 0.01718364763344777 0.05184599309014053 0.10918278984772987 0.1912776535853552 0.3045374727014243 0.31780284757849114, 
39, 111000, 111111, 0.7985695537420276, 0.7985695537420276, 0.005337420024467564 0.011985707208672664 0.038440341807778305 0.09667384655366666 0.1783943467166021 0.3160580210323482 0.3531103166564645, 
40, 111100, 111110, 0.7900575763502908, 0.7900575763502908, 0.00664841355420952 0.01243882882520379 0.03956853116165676 0.09828568366464702 0.18913662775631465 0.3261654852937818 0.3277564297441864, 
41, 100111, 001111, 0.7927929076716186, 0.7927929076716186, 0.006769919717368747 0.015349644347685888 0.036599011952430704 0.09686677880432762 0.18761357865730885 0.31365127239032353 0.34314979413055463, 
42, 111110, 011111, 0.7745109548385373, 0.7745109548385373, 0.007488590999893318 0.018325981889572164 0.041822831124156766 0.09997541907039434 0.2075083546832022 0.33413852444734127 0.2907402977854399, 
43, 111111, 111111, 0.7709651950656998, 0.7709651950656998, 0.005911204498985724 0.012121829553604644 0.043906266182255925 0.12275514291295214 0.21455605809399897 0.3051298451879854 0.29561965357021713, 
44, 111111, 001111, 0.7824487808556967, 0.7824487808556967, 0.009029486262293428 0.016675323716285297 0.038519055066218 0.09086672992278987 0.21579129436870698 0.3094947799399767 0.31962333072372967, 
