run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111000, 0.5616736810967222, 0.9361161350488255, 0.0 0.00010475645481699988 0.00021608589113790362 0.006730985889264223 0.051861681064956484 0.25799874407070567 0.6830877466291188, 
15, 0001111100, 0011111000, 0.5615978441594619, 0.9359896253751429, 0.0 0.0 0.0005631471129018352 0.004898474155945971 0.052467247455370875 0.26217974191895516 0.679891389356826, 
16, 0011101100, 0011111100, 0.5606131806375019, 0.9343486614514526, 0.0 7.343520200445538e-05 0.0009810843971468223 0.007216450244177229 0.05637404139691196 0.2552190841663199 0.6801359045934396, 
17, 0011111100, 0010010100, 0.562244034193181, 0.9370666855568903, 0.0 3.996247306653431e-05 0.0004416962703826313 0.006987680181283036 0.05151506345353631 0.25164012176087325 0.6893754758608583, 
18, 0011111100, 0011111100, 0.5614612018609135, 0.9357619411067133, 4.2970353825149074e-05 0.00016502170452442906 0.0009692998925366038 0.0089114681992917 0.05196333359275899 0.24980715136060844 0.6881407548964548, 
19, 0011111000, 0011111100, 0.562019493792633, 0.9366925286745404, 0.0 5.321356830741677e-05 0.0005371362713153021 0.006426307609305968 0.0505507435243824 0.25704980514927667 0.6853827938774122, 
20, 0011110000, 0011111100, 0.5617461227211468, 0.9362367640095488, 0.0 0.0 0.00026876337555503557 0.006985557727928469 0.053980235438633985 0.2525872183794342 0.6861782250784483, 
21, 0011111100, 0011111100, 0.5609374638437847, 0.9348890819177317, 0.0 0.0 0.0007654272830456211 0.007448258860953785 0.05083698819644009 0.2635850463856855 0.677364279273875, 
22, 0011111100, 0011111000, 0.5615260161979058, 0.9358700350181974, 0.0 0.0 0.0005305696013664631 0.00807110594522392 0.05148740676698198 0.25546938011571413 0.6844415375707135, 
23, 0011111100, 0011111100, 0.5623617308963315, 0.937262840848061, 0.0 0.0002754971180700688 0.00104203936753306 0.007396319719823574 0.04812049863280744 0.2524473554260651 0.6907182897357007, 
24, 0011111100, 0011111100, 0.560935519728115, 0.9348857296709695, 2.064173238095783e-05 0.00011035920859101271 0.0007256815143851013 0.006288484345925941 0.05215028916170543 0.263941218118214 0.6767633259187976, 
25, 0001111100, 0011111100, 0.5595853811568208, 0.9326356166124824, 0.0 4.1217188876682796e-05 0.0009310808908862443 0.006716786989932917 0.059635369455954435 0.2608347909354691 0.6718407545388807, 
26, 0011111100, 0011111100, 0.5607162474671125, 0.9345203992095336, 0.0 0.0 0.0007175109074608342 0.0059780592202877325 0.05559560767516071 0.2608821681017711 0.6768266540953196, 
27, 0011111100, 0011111100, 0.560390384486083, 0.9339773565050526, 0.0 0.0 0.00035970314475894014 0.007178580665595366 0.05649830699784635 0.2601646923981703 0.675798716793629, 
28, 0001011100, 0011111100, 0.5610392843885754, 0.9350588775821389, 0.0 5.9102895760990316e-05 0.001049635597337974 0.007185929800225176 0.05101423230399219 0.2615664236303496 0.679124675772334, 
29, 0011110100, 0011111100, 0.5624119093442578, 0.9373464439744414, 0.0 1.5004981608844937e-05 0.0004629986082629504 0.006745564704134673 0.048742053137847 0.25627351642415713 0.6877608621439895, 
30, 0011111100, 0011111100, 0.5594493581332005, 0.9324088915991329, 0.0 2.6713772556327636e-05 0.0009967013179779903 0.010579701440113902 0.05746660211799703 0.25475396771417314 0.6761763136371816, 
31, 0011011100, 0011111000, 0.5612329536692245, 0.9353815042531042, 0.0 5.882065007618495e-05 0.0006298945585585917 0.008192207964958455 0.05245498085776601 0.25541070738635224 0.6832533885822885, 
32, 0011110100, 0001111100, 0.560240880334028, 0.9337281501317464, 0.0 5.2049767000675194e-05 0.0006881725151216273 0.008500202668388822 0.051782420117166536 0.2655527120745324 0.6734244428577899, 
33, 0011111000, 0000111100, 0.5582937170385838, 0.9304826989385815, 0.0 2.3175227679184504e-05 0.00131807635179355 0.009673407281277711 0.05685543702027714 0.2689845289385535 0.6631453751804189, 
34, 0011111000, 0011111100, 0.5601052125346055, 0.933501851227384, 0.0 9.794608858227729e-07 0.0006724915736536042 0.00789994568139719 0.05558885112734106 0.26141648973777776 0.6744212424189446, 
35, 0011110100, 0011100100, 0.5593870458684324, 0.9323049922186101, 0.0 7.356033758424576e-05 0.0010438560801839685 0.009935887934337116 0.054428432610439025 0.26296229165579266 0.6715559713816631, 
36, 0011111100, 0011111100, 0.5607983513495476, 0.9346572981955307, 0.0 0.00012303490702143737 0.0009949815493727687 0.0073135505110745085 0.052790315219201744 0.25993982812259103 0.6788382896907385, 
37, 0011111100, 0011101100, 0.5597879368442803, 0.9329731969193519, 3.1771967763389856e-05 0.00017575850330278986 0.0010548475421936455 0.009304714339986602 0.05614895417714893 0.2566599526177619 0.6766240008518427, 
38, 0011111100, 0011111100, 0.5600353993341269, 0.9333856676948731, 9.884676736877076e-06 0.0001437859106369813 0.0005369731319761418 0.00878871047438419 0.054587537734646314 0.26121865679680684 0.6747144512748127, 
39, 0011111000, 0011111100, 0.5589889803626439, 0.9316415899439182, 0.0 0.0 0.0006840208399104149 0.007087831029184154 0.05999982513189498 0.2661512336255066 0.6660770893735039, 
40, 0011111100, 0001111100, 0.5596640635607456, 0.9327666647547673, 0.0 0.0 0.0009129679376463378 0.00786105395138358 0.054711309914862415 0.26674235803693497 0.6697723101591727, 
41, 0001111100, 0011111100, 0.5597661970752017, 0.9329370265814935, 0.0 0.0 0.0008018602439089509 0.008119875650006316 0.053903945863776274 0.2670028808578323 0.6701714373844763, 
42, 0011111100, 0011111100, 0.5618395084901585, 0.936392528270504, 0.0 2.621782681056431e-05 0.0005454462058499313 0.0074388739590391054 0.05269883854316951 0.2516176574560675 0.6876729660090635, 
43, 0000011100, 0011111100, 0.5582359762491971, 0.9303865745804346, 0.0 7.153187896044481e-05 0.0018127884996450513 0.0087538132597009 0.057924823564149706 0.2679606522166076 0.6634763905809363, 
44, 0011111100, 0011111100, 0.5604683064101055, 0.9341071104513404, 0.0 0.0 0.0006340448478850438 0.008839372921791133 0.05692428730832434 0.2524544645183937 0.6811478304036058, 
45, 0011111100, 0011111100, 0.5597296848368991, 0.9328762013378225, 0.0 9.254144032796223e-09 0.0009944660454852523 0.00816403233599787 0.05770834613268699 0.2588560922470372 0.6742770539846487, 
46, 0001111100, 0011111000, 0.5601069284513339, 0.9335048533387594, 0.0 8.914981241406428e-05 0.0010938148489830323 0.008736767017284873 0.05574180575138188 0.2564559589548227 0.6778825036151135, 
47, 0011100100, 0011111100, 0.5603443654322987, 0.9339005146165811, 0.0 4.3844928274324957e-05 0.00045857616414053096 0.007809779537409071 0.056613108563007386 0.2578878272643392 0.6771868635428295, 
48, 0011111100, 0011111100, 0.563039606600071, 0.9383925401526305, 0.0 5.067008209347724e-05 0.0008442625760573857 0.008244641600323812 0.049303965588307234 0.24267250239193378 0.6988839577612843, 
49, 0011111100, 0011111100, 0.5607103440741373, 0.9345104379653746, 0.0 0.00010333850667192821 0.0007878921594913578 0.00877635070105032 0.05344772861614844 0.2560446017009798 0.6808400883156581, 
50, 0011111100, 0011111100, 0.5609078929792002, 0.9348398050756376, 0.0 1.6459429135492867e-05 0.0005830082666344904 0.008445411537089016 0.04940869538788293 0.2643932139469251 0.677153211432333, 
51, 0011110100, 0011111100, 0.5617475608738172, 0.9362391740913959, 0.0 0.0 0.00043118869807417186 0.007631320819361614 0.05500625992942263 0.24793371834239844 0.6889975122107431, 
52, 0011111100, 0011111100, 0.5619893936332848, 0.93664215108471, 0.0 7.395829215583346e-05 0.0004153792532160736 0.007542210872045877 0.0564188293624017 0.24265149367715486 0.6928981285430256, 
53, 0011111100, 0011111100, 0.5603041839857548, 0.933833522290479, 4.9972059730234595e-05 9.66376099447835e-05 0.0011628773680429265 0.008117688172888571 0.05645399629252483 0.25430327927313345 0.6798155492237351, 
54, 0011111100, 0011111100, 0.5617446047522267, 0.9362342337891371, 0.0 0.0 0.0005268556292498005 0.006200347855388992 0.05390543867548188 0.25407525383104695 0.6852921040088323, 
55, 0011111100, 0011111100, 0.5606500340005769, 0.9344099380477738, 0.0 0.00011373184183039124 0.001033841349030844 0.008483203095051644 0.05438111377417152 0.2546245102745837 0.6813635996653319, 
56, 0001101100, 0011111000, 0.5615586768910176, 0.9359243991407291, 0.0 1.0463370664886064e-05 0.000714131068812735 0.007148003079424451 0.0513115995883079 0.2574775556121608 0.6833382472806292, 
57, 0011111100, 0011110100, 0.5590874654051151, 0.9318057669656433, 0.0 0.00011333333407907257 0.0014102550739043026 0.010474422407867461 0.05450149934365431 0.2625314453292168 0.670969044511278, 
58, 0011111100, 0011111100, 0.5601237507174228, 0.9335328456355473, 0.0 5.4588244788494135e-05 0.0007529883668788309 0.008220927016915206 0.05269103658999113 0.26547317726453074 0.6728072825168956, 
59, 0011111100, 0001101100, 0.5599505811668747, 0.9332441554996517, 0.0 5.022433194503897e-06 0.0011320368462701957 0.007491230406241803 0.054763284429448944 0.2639815473734128 0.6726268785114318, 
60, 0011111100, 0011111100, 0.5595540340625562, 0.9325834567127751, 0.0 3.1962086329573674e-05 0.0008612395091527699 0.009108616887882517 0.05595691210783838 0.2616548163757663 0.6723864530330305, 
61, 0011111100, 0011110100, 0.5622276580476991, 0.9370394516605897, 0.0 0.0 0.0007560482959846762 0.007765443702967271 0.04974536239548616 0.25195204095265017 0.6897811046529118, 
62, 0011101100, 0011111100, 0.5596688314811562, 0.9327747091787748, 0.0 0.00027019827396297734 0.0008600759037547178 0.0086320063138258 0.05497673388569975 0.26271096322964066 0.6725500223931162, 
63, 0011111100, 0011111100, 0.5597266691312098, 0.9328711496089906, 0.0 0.0 0.00042425094594432833 0.010146563802884348 0.058999238116771144 0.2526379309200844 0.6777920162143158, 
64, 0001111100, 0011111100, 0.5622039420885312, 0.9369997552405398, 0.0 0.0 0.0006960528096668138 0.008310834410527644 0.047020147257723764 0.2562444595710648 0.687728505951017, 
65, 0011111100, 0011111000, 0.5601191221000923, 0.933525240265528, 0.0 9.581223848376954e-05 0.0012973290466146666 0.00752588766299716 0.05642937985727034 0.257743758324423 0.6769078328702112, 
66, 0011111100, 0011111000, 0.5605677662858959, 0.9342728584456241, 0.0 2.3208855033999395e-05 0.0006917848895919535 0.007628857607123117 0.05749541590803939 0.25360226085526805 0.6805584718849436, 
67, 0011111100, 0011111000, 0.5598160478343374, 0.9330201585624074, 0.0 1.5047719160715738e-07 0.0002806918410896687 0.008606220771742154 0.05579168185337446 0.2633535028532628 0.6719677522033393, 
68, 0011111100, 0011111100, 0.562053177192765, 0.9367483850566413, 0.0 8.454351534227174e-05 0.0006209944893959625 0.0064987726957329624 0.05328941477042354 0.25052784649781185 0.6889784280312934, 
69, 0011111100, 0011001100, 0.5592298287511237, 0.9320430037733763, 0.0 1.7768621270770116e-05 0.0009327689376009078 0.00815522976772217 0.057815929588174844 0.2638245100234674 0.6692537930617639, 
70, 0011111100, 0011111100, 0.5598934794902073, 0.9331491073640046, 0.0 0.0 0.0005641345618003323 0.008338979020852929 0.05797020833578875 0.2578914638346352 0.6752352142469229, 
71, 0001111100, 0011111100, 0.5606330710317461, 0.934381710076366, 0.0 9.29976069484438e-06 0.0008798054116741531 0.0071929087846661 0.050837347174614224 0.2668905983884071 0.6741900404799435, 
72, 0011111100, 0011111100, 0.5614939605047866, 0.9358165629628877, 0.0 0.0 0.0007448404036303369 0.007200029512644638 0.05058166893521832 0.25935783419978126 0.6821156269487254, 
73, 0001101100, 0011111100, 0.5620141944562942, 0.9366834986273012, 0.0 4.8211615447267175e-05 0.0007649854999361364 0.007160055170306758 0.05457685612674403 0.24596413039480464 0.6914857611927612, 
74, 0011111100, 0011111100, 0.563276690996571, 0.9387877150231958, 0.0 0.0001441587606775193 0.0005705720207964522 0.006184133297651354 0.05044156586723106 0.24483509634683556 0.697824473706808, 
75, 0011111100, 0001111100, 0.5620262033216242, 0.9367037434700825, 0.0 0.0 0.0006509064830250115 0.007139293608466096 0.04875890066687504 0.25823823108825766 0.6852126681533762, 
76, 0011111100, 0011111100, 0.5594032850354632, 0.9323321196648343, 0.0 0.00011735572149046828 0.0013357509958557127 0.008202315787928682 0.05713596231800146 0.2611986274203299 0.6720099877563938, 
77, 0010111100, 0010111100, 0.5592582641118311, 0.932090419766592, 0.0 3.1891148765200655e-05 0.000652933507961629 0.008389542826158867 0.05832064359362359 0.2628763759590522 0.6697286129644385, 
78, 0011111100, 0011110100, 0.5606782684158446, 0.9344569514840614, 0.0 9.900304890700748e-06 0.0006774555461146611 0.008771252353491747 0.053916162428936286 0.2563528854683721 0.6802723438981946, 
79, 0011111100, 0011111100, 0.5601101709499436, 0.9335102338788325, 0.0 9.439757118426617e-05 0.0010781268044861157 0.008676936635505542 0.05425181556686013 0.2596196606129034 0.6762790628090606, 
80, 0011111100, 0001111100, 0.5603489164987083, 0.9339080008115722, 0.0 1.3045599396001723e-05 0.0006475615235786353 0.007638053624203736 0.0566347230425102 0.25771291408164143 0.6773537021286701, 
81, 0011101100, 0011111100, 0.5610978568045826, 0.9351564322323942, 0.0 0.0 0.0005674988431702625 0.00857605075899652 0.05423378946109928 0.25259568003376476 0.6840269809029692, 
82, 0011111100, 0011111100, 0.5603100432250746, 0.9338433503258756, 0.0 2.564892436302843e-05 0.0010212134943818193 0.006943302086515958 0.05463011091963146 0.2626366713465934 0.6747430532285144, 
83, 0011110100, 0011111100, 0.5582875652307583, 0.9304725953540806, 0.0 0.0001514706435613121 0.0013961147808936095 0.008958232835379838 0.0602238487679292 0.26350021949213764 0.6657701134800984, 
84, 0011111100, 0011111100, 0.561656416593882, 0.936087194783005, 0.0 0.0 0.0006343006917932452 0.006915527651153086 0.053001548820367304 0.25418994794060357 0.6852586748960828, 
85, 0011111100, 0011111100, 0.5618311556850875, 0.9363785191002643, 0.0 8.570794806100073e-05 0.0005768970726774828 0.007939254952856259 0.0511899372492449 0.2527951180103413 0.6874130847668191, 
86, 0011111100, 0011111100, 0.5611745039614923, 0.9352841691920754, 0.0 3.0044389644974752e-05 0.0010986889529818367 0.006994891966011115 0.0555393343274982 0.2516866625343655 0.6846503778294983, 
87, 0011111100, 0011111100, 0.5597362994431134, 0.9328869823615229, 0.0 6.200708861657551e-05 0.0011622129434749908 0.008666057423190775 0.0568679372082768 0.2579851719277535 0.6752566134086874, 
88, 0011111100, 0011101000, 0.5611186444606348, 0.93519100256714, 0.0 1.8808653932980127e-05 0.0008458039079599649 0.007101994682229167 0.049952178871791784 0.2641663839053834 0.6779148299787028, 
89, 0011111000, 0011111100, 0.5627633887508069, 0.9379320513620594, 0.0 0.00021299618234778308 0.0012063877199060703 0.006486907393581614 0.04806916343103781 0.2509181109934612 0.6931064342796656, 
90, 0011111100, 0011111100, 0.5576718134334733, 0.9294462744174724, 0.0 0.00011535364226977029 0.0020508590932174662 0.009971015721496956 0.061528788899683474 0.26157152394708844 0.664762458696244, 
91, 0010111100, 0011111100, 0.5593977368671693, 0.9323228105427186, 0.0 3.460691448593423e-05 0.0014575645137506154 0.008752044080207287 0.05729279328689271 0.2592181253018489 0.6732448659028145, 
92, 0011111000, 0011111100, 0.5626232690324727, 0.9376987535008999, 0.0 0.0 0.0007017703751624765 0.005611563850625733 0.050424213485202485 0.2533172789716679 0.6899451733173414, 
93, 0011111100, 0011111100, 0.560041483679935, 0.933395729759723, 0.0 0.00013308003072659173 0.0009421217073671164 0.008335824479633037 0.0554632337619711 0.2592577934957188 0.6758679465245833, 
94, 0010111100, 0011111100, 0.560865016298898, 0.9347682510605871, 0.0 0.00011385488747341291 0.0003605872133456525 0.0069575693249925895 0.055214938270162474 0.25807628583042475 0.6792767644736011, 
95, 0011111100, 0011101000, 0.5595918723383477, 0.9326465039064209, 0.0 2.9693997548818585e-05 0.0006613709530286703 0.007521728503836655 0.062070059008797536 0.2546217192325112 0.675095428304277, 
96, 0011111100, 0011101100, 0.5596297610024701, 0.9327095650818207, 0.0 7.989163318929217e-05 0.001165119990236759 0.01033639798370649 0.057518917907222224 0.2526356416166177 0.6782640308690275, 
97, 0001111100, 0001111100, 0.5608643808621743, 0.9347673331806862, 0.0 0.0 0.0007544820434612991 0.00825191492828269 0.05286057606077624 0.2579011758356371 0.6802318511318426, 
98, 0011111100, 0011111100, 0.5595751582886602, 0.9326187455078819, 5.684018180483863e-06 6.406641984420162e-05 0.0007805483304124077 0.00894029108269378 0.05657539909516414 0.26083922598434717 0.6727947850693579, 
99, 0011111100, 0011111100, 0.5603780595399223, 0.9339567530764514, 0.0 0.00012692563835694674 0.0008643245191555646 0.007957004429056613 0.05532337883266832 0.2576497843203779 0.6780785822603848, 
100, 0011111000, 0011111100, 0.5604884731713856, 0.9341407143752305, 0.0 0.0 0.00038692122875066026 0.007895935518850903 0.05680819415547076 0.2563038339661204 0.6786051151308073, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5600245710765772, 0.9333675668844192, 0.0 9.14592431210671e-05 0.0010023781789405136 0.007166088211487158 0.05799285712823881 0.2578438108711779 0.6759034063670346, 
2, 0011111100, 0001100000, 0.5608431413772049, 0.9347319194402187, 0.0 0.00011494746926194145 0.0006947801700373206 0.0062949532483034904 0.05756507932830081 0.2542396069307165 0.6810906328533799, 
3, 0011111000, 0001111100, 0.561178914065092, 0.9352915404983876, 0.0 0.0 0.0005302331562052595 0.0076194413992037 0.05153456972141676 0.2602023607444096 0.6801133949787647, 
4, 0011111100, 0011111100, 0.5594991574258458, 0.9324918746543538, 0.0 1.6260979192171777e-06 0.0006150094240039373 0.008603720470911336 0.05922581526071931 0.25831779195409227 0.6732360367923539, 
5, 0011111100, 0011111000, 0.5603442335749155, 0.9339004167330496, 0.0 0.0 0.0007726110715513852 0.007342796554976513 0.05648713826237481 0.25850438912581686 0.6768930649852805, 
6, 0011111100, 0011111100, 0.5623732780283579, 0.9372820644044075, 0.0 7.625280009576251e-05 0.0006582534973550906 0.007506878447050252 0.05429215399651691 0.24218839224947067 0.6952780690095113, 
7, 0011111100, 0011111100, 0.561962325008739, 0.9365970885159269, 0.0 0.0 0.0003594908169695025 0.006027187275956386 0.05379298034016806 0.25331198312835557 0.6865083584385504, 
8, 0011111100, 0011101100, 0.560851224696302, 0.9347452825172023, 0.0 5.126022566307158e-05 0.0008843481833236699 0.010337702506762015 0.0537639340574913 0.2491936353999075 0.6857691196268525, 
9, 0011111100, 0011111100, 0.5595889233897201, 0.9326416039602782, 0.0 0.00021671468085090318 0.0011314327419435976 0.008893665493037214 0.05752987120262442 0.25680033298194105 0.6754279828996028, 
10, 0011111100, 0010110100, 0.5599153455721104, 0.933185460750654, 1.1044137233438944e-05 0.0002237845158218202 0.0012166360274208975 0.00909793525078063 0.05766198746720224 0.2522177232971363 0.6795708893044047, 
11, 0011111100, 0011111100, 0.5601489343451187, 0.9335747473129449, 0.0 3.954422269094558e-06 0.0011166361557611395 0.008467165320619535 0.05484399920889669 0.2589757050082894 0.6765925398841641, 
12, 0011111100, 0011111100, 0.5603581050594328, 0.933923443747895, 0.0 6.878610729765324e-05 0.0009866889240844404 0.008344299652105864 0.05455265739974655 0.25803043752399246 0.678017130392773, 
13, 0011011100, 0011111100, 0.5600929659691762, 0.9334815160682401, 0.0 4.546038576875414e-06 0.0009133627146598198 0.010200750419063754 0.0548636758660127 0.2551051195498182 0.6789125454118687, 
14, 0011111100, 0011111100, 0.5598712449514273, 0.9331118739118981, 0.0 7.641298260450362e-05 0.0010879774137477788 0.008364106720810376 0.05570793845287794 0.26008658489241143 0.6746769795375479, 
15, 0011111100, 0011111100, 0.5613707443635588, 0.9356111398645085, 0.0 0.00011695123305434271 0.0010172038115318007 0.008690878175683106 0.053094877479160876 0.2494171999161795 0.6876628893843905, 
16, 0011111100, 0011110100, 0.5588246560672815, 0.931367669736894, 0.0 8.769783192617552e-05 0.0008220316958795842 0.010161421039163569 0.05789724686143777 0.2617886087951206 0.6692429937764723, 
17, 0011111100, 0011111100, 0.5604958745948188, 0.9341531530147289, 0.0 1.5035434840179624e-05 0.0007138484198750768 0.00684195878708545 0.052545103715676986 0.26653442726531495 0.6733496263772074, 
18, 0011111100, 0011111100, 0.5595928434416036, 0.9326480154816587, 0.0 5.516490379061017e-05 0.0008060680289786769 0.008859436122693992 0.05525324860938087 0.2635270048883365 0.6714990774468194, 
19, 0011111100, 0011111100, 0.5582328218124427, 0.9303812805957158, 3.251213094393412e-06 0.00045995468647957554 0.0012163328520605676 0.008920300432673773 0.061875194002330845 0.26001641500381567 0.6675085518095452, 
20, 0011111100, 0011111100, 0.5622345705207574, 0.9370508416526621, 0.0 0.0 0.0005953659555551161 0.0065056078864167265 0.04871825674095554 0.2583601491206458 0.6858206202964268, 
21, 0011111100, 0011111100, 0.5595044151318784, 0.9325004848604631, 0.0 4.053994118230683e-05 0.0008124092260276206 0.007105501732478141 0.06159524135518378 0.25703776631939695 0.6734085414257311, 
22, 0010111100, 0011111100, 0.5597643165314202, 0.9329338249022028, 0.0 4.457593692580858e-05 0.0007852178949302576 0.006904012458999029 0.05377662677414524 0.27076800839714626 0.6677215585378534, 
23, 0011111100, 0011111000, 0.5591154883094933, 0.9318524843870872, 0.0 7.030571389635403e-05 0.0008408649172263982 0.008369186558769845 0.05424170370039261 0.2715791383619937 0.664898800747721, 
24, 0011111100, 0011111100, 0.5621712256969624, 0.9369452058797039, 0.0 7.378314488371212e-05 0.000702865109728972 0.006443843325309309 0.049288552426048245 0.2572397537304182 0.6862512022636116, 
25, 0011111100, 0011111100, 0.5610544978151142, 0.9350840578450886, 0.0 5.233245982111919e-05 0.0008108426395396555 0.00871067319758438 0.05137646789852275 0.2571056646824053 0.6819440191221268, 
26, 0010111100, 0011111100, 0.5613720765306541, 0.9356132969834248, 0.0 5.9420816218285324e-06 0.0006863135881383433 0.007409411817734361 0.05347370846736099 0.2543696009508639 0.6840550230942805, 
27, 0011111100, 0001011100, 0.5617631775595816, 0.9362651148788488, 0.0 4.8836312435042286e-05 0.0009637047002257973 0.007834232975044916 0.05227796600328609 0.2502516794321214 0.6886235805768867, 
28, 0011111100, 0001111100, 0.561047227140178, 0.935071967156101, 0.0 9.549085215582733e-05 0.0008474811478154219 0.005739090506988036 0.05280578398125737 0.26287197872787443 0.6776401747839089, 
29, 0011111100, 0011111100, 0.5607291882685538, 0.9345419105915083, 0.0 0.00013953264559011838 0.0005616932885737205 0.007080743211734577 0.053360797603740844 0.26184027522601944 0.6770169580243414, 
30, 0011111100, 0011111100, 0.5604794600083849, 0.9341257420635084, 0.0 1.1057955999147324e-05 0.0009555918123518568 0.008717643592578539 0.05353105383688025 0.2581528521380504 0.6786318006641399, 
31, 0011111100, 0011111100, 0.5621964770310273, 0.9369873132249562, 0.0 3.234884383631249e-05 0.0007511672861923206 0.00550240034701784 0.052016988640521164 0.25436852896421663 0.6873285659182157, 
32, 0011111100, 0011111100, 0.5615694559542919, 0.9359422978985459, 0.0 2.0843955268462498e-05 0.0007145057062069858 0.00805769275871573 0.050578350123147174 0.2560541914851135 0.6845744159715481, 
33, 0011111100, 0011111100, 0.5626218360552121, 0.9376963658999331, 0.0 3.5647846749737146e-05 0.0008352419677430745 0.008040104739484097 0.04813478568250588 0.2499127119122166 0.6930415078513006, 
34, 0001111100, 0001111100, 0.5625146382139931, 0.9375177198664172, 0.0 3.471319656746728e-05 0.000498995346122879 0.0053365410011567485 0.04796465952750864 0.26078519137567974 0.6853798995529646, 
35, 0011111100, 0010111000, 0.5596761338386048, 0.9327867667947612, 0.0 4.104947887619336e-05 0.0006698316424819898 0.008684936384467684 0.05699063612310552 0.2603587438675089 0.6732548025035597, 
36, 0011111100, 0011111000, 0.5587258221556816, 0.931202985379254, 0.0 5.242685654543694e-05 0.0006541890416628441 0.008331903152060562 0.060166701428934 0.2645740849610485 0.6662206945597486, 
37, 0001111100, 0001111100, 0.5607934800688499, 0.934649033337551, 0.0 0.00015484997880271502 0.0007261349564394638 0.006884969733711355 0.05411448821216982 0.25954312462944973 0.678576432489427, 
38, 0011111000, 0011111100, 0.5614045266073115, 0.9356673788828277, 0.0 0.0 0.0009092303560127387 0.008223119616787521 0.050754493636477785 0.2561804591556644 0.6839326972350576, 
39, 0011111000, 0011111100, 0.5607226051396422, 0.9345310833722996, 0.0 2.353919900482609e-05 0.0005097751989455733 0.007736795074975724 0.05314245844523635 0.261161400859996 0.6774260312218415, 
40, 0011110100, 0011101100, 0.5620438283634756, 0.9367328788418647, 0.0 3.8952895345687865e-05 0.0005422397792408189 0.007384545459057289 0.04935710034768105 0.2563711662825865 0.6863059952360886, 
41, 0011110100, 0011111100, 0.5613686465607912, 0.9356076502317542, 0.0 0.0 0.00034005545747319856 0.0076727347994454236 0.05296672791234258 0.2560422165565609 0.6829782652741779, 
42, 0011101000, 0011111100, 0.5617796471243969, 0.9362927137069731, 0.0 7.578741391545249e-05 0.0007646544978385595 0.007175256471940947 0.05528194352202832 0.24671650623735136 0.6899858518569253, 
43, 0011111100, 0011111100, 0.5627051904285726, 0.9378351249468788, 3.3348360236031665e-05 0.00018342101920275458 0.0005107479987481732 0.005850628904703539 0.05077412887423502 0.25072891860372376 0.6919188062391507, 
