run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0000000000, 0000000000, 4.891577139059165e-07, 5.274821395875648e-07, 0.9999968351071624 3.1648928375253893e-06, 
28, 0000000000, 0000000000, 4.844435096688823e-07, 5.335029965646229e-07, 0.9999967989820207 3.201017979387737e-06, 
29, 0000000000, 0000000000, 5.013764033173633e-07, 5.517147137213886e-07, 0.9999966897117176 3.310288282328332e-06, 
30, 0000000000, 0000000000, 4.908512154036988e-07, 5.335185988694115e-07, 0.9999967988884069 3.2011115932164688e-06, 
31, 0000000000, 0000000000, 5.045817583844254e-07, 5.480766051924503e-07, 0.9999967115403688 3.2884596311547014e-06, 
32, 0000000000, 0000000000, 4.828538942047772e-07, 5.282799003093819e-07, 0.9999968303205982 3.1696794018562923e-06, 
33, 0000000000, 0000000000, 4.863609293215753e-07, 5.233967964657368e-07, 0.9999968596192211 3.1403807787944203e-06, 
34, 0000000000, 0000000000, 4.914188791101915e-07, 5.418751709188202e-07, 0.9999967487489745 3.2512510255129223e-06, 
35, 0000000000, 0000000000, 5.163992587881816e-07, 5.718131578820275e-07, 0.9999965691210527 3.430878947292166e-06, 
36, 0000000000, 0000000000, 5.103083370926212e-07, 5.625581483606485e-07, 0.9999966246511098 3.375348890163891e-06, 
37, 0000000000, 0000000000, 4.648761417960936e-07, 4.993112299519928e-07, 0.9999970041326204 2.9958673797119574e-06, 
38, 0000000000, 0000000000, 5.009382105288358e-07, 5.473637918527201e-07, 0.9999967158172489 3.28418275111632e-06, 
39, 0000000000, 0000000000, 5.012753580470938e-07, 5.446122151431151e-07, 0.9999967323267092 3.2676732908586906e-06, 
40, 0000000000, 0000000000, 4.956589385264199e-07, 5.385913911266048e-07, 0.9999967684516532 3.231548346759629e-06, 
41, 0000000000, 0000000000, 4.996739278170027e-07, 5.46477791367293e-07, 0.9999967211332519 3.278866748203758e-06, 
42, 0000000000, 0000000000, 4.923471858651513e-07, 5.348680659609158e-07, 0.9999967907916043 3.209208395765495e-06, 
43, 0000000000, 0000000000, 4.914190269952523e-07, 5.448464270114356e-07, 0.9999967309214379 3.269078562068614e-06, 
44, 0000000000, 0000000000, 4.826450917076602e-07, 5.126954879436368e-07, 0.9999969238270723 3.0761729276618207e-06, 
45, 0000000000, 0000000000, 4.840524096015251e-07, 5.07887313316173e-07, 0.9999969526761201 3.047323879897038e-06, 
46, 0000000000, 0000000000, 4.860167235990908e-07, 5.340592619018086e-07, 0.9999967956444284 3.2043555714108513e-06, 
47, 0000000000, 0000000000, 4.7638962902094874e-07, 5.167561020485646e-07, 0.9999968994633878 3.1005366122913874e-06, 
48, 0000000000, 0000000000, 4.937463993711391e-07, 5.45321065881077e-07, 0.9999967280736046 3.271926395286462e-06, 
49, 0000000000, 0000000000, 4.938771331457953e-07, 5.331776067111936e-07, 0.9999968009343597 3.1990656402671617e-06, 
50, 0000000000, 0000000000, 4.831631618992736e-07, 5.254029317022789e-07, 0.9999968475824098 3.152417590213673e-06, 
51, 0000000000, 0000000000, 4.974234381054051e-07, 5.41494763368114e-07, 0.9999967510314198 3.2489685802086853e-06, 
52, 0000000000, 0000000000, 4.999925907730631e-07, 5.566589132719482e-07, 0.9999966600465203 3.3399534796316893e-06, 
53, 0000000000, 0000000000, 4.869964717783815e-07, 5.30267755286477e-07, 0.9999968183934682 3.181606531718862e-06, 
54, 0000000000, 0000000000, 5.092007149978918e-07, 5.627499956712089e-07, 0.9999966235000259 3.3764999740272536e-06, 
55, 0000000000, 0000000000, 4.959978018777135e-07, 5.55465050594796e-07, 0.9999966672096964 3.332790303568777e-06, 
56, 0000000000, 0000000000, 4.862506038922805e-07, 5.349337184826643e-07, 0.9999967903976891 3.209602310895986e-06, 
57, 0000000000, 0000000000, 4.967962373687977e-07, 5.496956553522497e-07, 0.9999967018260679 3.2981739321134985e-06, 
58, 0000000000, 0000000000, 5.088468706189153e-07, 5.80808370342884e-07, 0.9999965151497779 3.484850222057305e-06, 
59, 0000000000, 0000000000, 4.877438983288788e-07, 5.525422455905011e-07, 0.9999966847465265 3.3152534735430073e-06, 
60, 0000000000, 0000000000, 5.061389497722738e-07, 5.574741986429683e-07, 0.9999966551548082 3.3448451918578105e-06, 
61, 0000000000, 0000000000, 4.922521259888003e-07, 5.463401287260034e-07, 0.9999967219592277 3.2780407723560205e-06, 
62, 0000000000, 0000000000, 4.976976861348333e-07, 5.469847044987337e-07, 0.999996718091773 3.2819082269924023e-06, 
63, 0000000000, 0000000000, 4.799104861685717e-07, 5.293460448735969e-07, 0.9999968239237309 3.1760762692415816e-06, 
64, 0000000000, 0000000000, 4.857326802211974e-07, 5.17774052262345e-07, 0.9999968933556864 3.10664431357407e-06, 
65, 0000000000, 0000000000, 4.989443979034245e-07, 5.55147673416077e-07, 0.9999966691139595 3.330886040496462e-06, 
66, 0000000000, 0000000000, 4.79451107827201e-07, 5.246928037889485e-07, 0.9999968518431772 3.1481568227336915e-06, 
67, 0000000000, 0000000000, 4.7653588821792174e-07, 5.300857695921634e-07, 0.9999968194853824 3.1805146175529802e-06, 
68, 0000000000, 0000000000, 5.023552292509426e-07, 5.43281933252112e-07, 0.9999967403084006 3.259691599512672e-06, 
69, 0000000000, 0000000000, 4.810900357623994e-07, 5.270283224394993e-07, 0.9999968378300654 3.162169934636996e-06, 
70, 0000000000, 0000000000, 4.997935644866083e-07, 5.29650361887036e-07, 0.9999968220978287 3.1779021713222165e-06, 
71, 0000000000, 0000000000, 5.000854546721925e-07, 5.396645075141725e-07, 0.9999967620129548 3.237987045085035e-06, 
72, 0000000000, 0000000000, 4.838367215615552e-07, 5.334014657951265e-07, 0.9999967995912052 3.2004087947707596e-06, 
73, 0000000000, 0000000000, 5.03824642880817e-07, 5.486503360917816e-07, 0.9999967080979835 3.2919020165506903e-06, 
74, 0000000000, 0000000000, 4.905178731503366e-07, 5.467205579009295e-07, 0.9999967196766526 3.2803233474055774e-06, 
75, 0000000000, 0000000000, 4.948337483142801e-07, 5.336900725378653e-07, 0.9999967978595647 3.2021404352271925e-06, 
76, 0000000000, 0000000000, 5.162053638492323e-07, 5.559264247748067e-07, 0.9999966644414513 3.3355585486488415e-06, 
77, 0000000000, 0000000000, 4.838603691897366e-07, 5.215946969502358e-07, 0.9999968704318183 3.129568181701414e-06, 
78, 0000000000, 0000000000, 4.991718786938138e-07, 5.404511565003092e-07, 0.9999967572930609 3.2427069390018556e-06, 
79, 0000000000, 0000000000, 5.081537834486613e-07, 5.408141456203837e-07, 0.9999967551151263 3.2448848737223024e-06, 
80, 0000000000, 0000000000, 5.003127571863255e-07, 5.278141688877375e-07, 0.9999968331149868 3.1668850133264256e-06, 
81, 0000000000, 0000000000, 4.896547687106955e-07, 5.308769287935195e-07, 0.9999968147384273 3.185261572761117e-06, 
82, 0000000000, 0000000000, 5.016892851067284e-07, 5.438432018773972e-07, 0.9999967369407886 3.2630592112643836e-06, 
83, 0000000000, 0000000000, 4.688393830222721e-07, 5.117592643436953e-07, 0.999996929444414 3.0705555860621717e-06, 
84, 0000000000, 0000000000, 5.051326254619218e-07, 5.421756148318638e-07, 0.999996746946311 3.2530536889911827e-06, 
85, 0000000000, 0000000000, 4.874739921812322e-07, 5.31318133798537e-07, 0.9999968120911972 3.187908802791221e-06, 
86, 0000000000, 0000000000, 4.713449228610234e-07, 5.187301035609837e-07, 0.9999968876193785 3.112380621365903e-06, 
87, 0000000000, 0000000000, 4.930133139873615e-07, 5.423883082679591e-07, 0.9999967456701505 3.2543298496077543e-06, 
88, 0000000000, 0000000000, 4.95306252516908e-07, 5.344488268899398e-07, 0.9999967933070386 3.206692961339639e-06, 
89, 0000000000, 0000000000, 5.049486533660952e-07, 5.50637928640529e-07, 0.9999966961724281 3.303827571843174e-06, 
90, 0000000000, 0000000000, 4.93589090389715e-07, 5.465900605957999e-07, 0.9999967204596364 3.279540363574799e-06, 
91, 0000000000, 0000000000, 4.799977109575316e-07, 5.203801084237775e-07, 0.9999968777193495 3.1222806505426653e-06, 
92, 0000000000, 0000000000, 4.92478273393335e-07, 5.338201442452595e-07, 0.9999967970791346 3.202920865471557e-06, 
93, 0000000000, 0000000000, 5.05298452848768e-07, 5.444309015905424e-07, 0.9999967334145905 3.266585409543255e-06, 
94, 0000000000, 0000000000, 4.84566200869169e-07, 5.216565086398205e-07, 0.9999968700609481 3.129939051838924e-06, 
95, 0000000000, 0000000000, 4.695002101413195e-07, 5.008906519574127e-07, 0.9999969946560883 3.0053439117444763e-06, 
96, 0000000000, 0000000000, 5.083896015255313e-07, 5.630565574124334e-07, 0.9999966216606555 3.3783393444745997e-06, 
97, 0000000000, 0000000000, 5.218333864989246e-07, 5.813540957935176e-07, 0.9999965118754252 3.4881245747611054e-06, 
98, 0000000000, 0000000000, 5.059604591845487e-07, 5.470531667308397e-07, 0.9999967176809995 3.282319000385039e-06, 
99, 0000000000, 0000000000, 4.918203318746362e-07, 5.452354571421442e-07, 0.9999967285872572 3.2714127428528648e-06, 
100, 0000000000, 0000000000, 4.834168664274538e-07, 5.261865224075014e-07, 0.9999968428808655 3.157119134445009e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.895937530183215e-07, 5.397412395312175e-07, 0.9999967615525628 3.238447437187306e-06, 
2, 0000000000, 0000000000, 4.830616832614288e-07, 5.250353987129692e-07, 0.9999968497876077 3.1502123922778158e-06, 
3, 0000000000, 0000000000, 5.060707678965215e-07, 5.44403993536391e-07, 0.9999967335760388 3.2664239612183462e-06, 
4, 0000000000, 0000000000, 4.998288869680476e-07, 5.554943657473897e-07, 0.9999966670338055 3.332966194484338e-06, 
5, 0000000000, 0000000000, 5.021348886833404e-07, 5.436372960180077e-07, 0.9999967381762239 3.261823776108046e-06, 
6, 0000000000, 0000000000, 4.954089563583061e-07, 5.359981163611564e-07, 0.9999967840113018 3.215988698166939e-06, 
7, 0000000000, 0000000000, 4.965881928401622e-07, 5.328059072898227e-07, 0.9999968031645563 3.1968354437389363e-06, 
8, 0000000000, 0000000000, 5.029711898786009e-07, 5.559706908835713e-07, 0.9999966641758548 3.335824145301428e-06, 
9, 0000000000, 0000000000, 4.856845961224725e-07, 5.268602608655355e-07, 0.9999968388384349 3.161161565193213e-06, 
10, 0000000000, 0000000000, 4.967147295432861e-07, 5.541185050514814e-07, 0.9999966752889696 3.3247110303088885e-06, 
11, 0000000000, 0000000000, 4.885786592055534e-07, 5.336706178208872e-07, 0.9999967979762932 3.202023706925323e-06, 
12, 0000000000, 0000000000, 4.898707642606182e-07, 5.359579398140997e-07, 0.9999967842523612 3.2157476388845986e-06, 
13, 0000000000, 0000000000, 4.945761044185601e-07, 5.375778452286658e-07, 0.9999967745329287 3.2254670713719952e-06, 
14, 0000000000, 0000000000, 5.037576136249773e-07, 5.479176080867349e-07, 0.9999967124943515 3.2875056485204094e-06, 
15, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 0000000000, 0000000000, 5.028480176026213e-07, 5.3875719292555e-07, 0.9999967674568425 3.2325431575533e-06, 
17, 0000000000, 0000000000, 4.821193301123955e-07, 5.287725900266215e-07, 0.9999968273644598 3.1726355401597293e-06, 
18, 0000000000, 0000000000, 5.121035060696082e-07, 5.526538730337513e-07, 0.9999966840767619 3.315923238202508e-06, 
19, 0000000000, 0000000000, 4.903888091884241e-07, 5.454807876556417e-07, 0.9999967271152741 3.2728847259338496e-06, 
20, 0000000000, 0000000000, 4.754853727289945e-07, 5.250407825250237e-07, 0.9999968497553049 3.150244695150142e-06, 
21, 0000000000, 0000000000, 4.978284605365651e-07, 5.386804263583138e-07, 0.9999967679174419 3.2320825581498833e-06, 
22, 0000000000, 0000000000, 5.06160978504462e-07, 5.453777776384312e-07, 0.9999967277333341 3.272266665830587e-06, 
23, 0000000000, 0000000000, 5.00178198937723e-07, 5.44323458058486e-07, 0.9999967340592516 3.265940748350916e-06, 
24, 0000000000, 0000000000, 5.120902559254512e-07, 5.615543494968663e-07, 0.9999966306739031 3.369326096981198e-06, 
25, 0000000000, 0000000000, 5.219050614527181e-07, 5.751696641060905e-07, 0.9999965489820153 3.4510179846365432e-06, 
26, 0000000000, 0000000000, 4.984303032576018e-07, 5.337342155764122e-07, 0.9999967975947065 3.2024052934584736e-06, 
27, 0000000000, 0000000000, 5.065783567714305e-07, 5.545726237502614e-07, 0.9999966725642575 3.3274357425015684e-06, 
28, 0000000000, 0000000000, 5.005096589388052e-07, 5.404473890544948e-07, 0.9999967573156656 3.2426843343269687e-06, 
29, 0000000000, 0000000000, 4.918355649991426e-07, 5.401212878511396e-07, 0.9999967592722729 3.2407277271068384e-06, 
30, 0000000000, 0000000000, 4.911444818850113e-07, 5.363034736473687e-07, 0.9999967821791582 3.2178208418842122e-06, 
31, 0000000000, 0000000000, 4.7454737283630365e-07, 5.268142204937277e-07, 0.9999968391146771 3.1608853229623662e-06, 
32, 0000000000, 0000000000, 4.901390959514038e-07, 5.430389852930849e-07, 0.9999967417660882 3.2582339117585102e-06, 
33, 0000000000, 0000000000, 4.756571800119127e-07, 5.118322881743531e-07, 0.9999969290062709 3.0709937290461187e-06, 
34, 0000000000, 0000000000, 4.779564867458151e-07, 5.271342513121346e-07, 0.9999968371944922 3.1628055078728075e-06, 
35, 0000000000, 0000000000, 4.937093598870116e-07, 5.289265282751829e-07, 0.9999968264408303 3.1735591696510973e-06, 
36, 0000000000, 0000000000, 4.82989577591907e-07, 5.218547333186373e-07, 0.9999968688716001 3.131128399911824e-06, 
37, 0000000000, 0000000000, 4.894799493281918e-07, 5.253548698570386e-07, 0.9999968478707808 3.1521292191422317e-06, 
38, 0000000000, 0000000000, 4.960759183662761e-07, 5.349201739531856e-07, 0.9999967904789563 3.2095210437191137e-06, 
39, 0000000000, 0000000000, 4.980771483081985e-07, 5.382252034113653e-07, 0.9999967706487796 3.229351220468192e-06, 
40, 0000000000, 0000000000, 4.875759580337122e-07, 5.314105666943508e-07, 0.9999968115365998 3.188463400166105e-06, 
41, 0000000000, 0000000000, 4.870253793955572e-07, 5.359565114021847e-07, 0.9999967842609316 3.2157390684131084e-06, 
42, 0000000000, 0000000000, 5.121510215347239e-07, 5.605450122152169e-07, 0.9999966367299267 3.363270073291302e-06, 
43, 0000000000, 0000000000, 4.972470201798161e-07, 5.575358803428169e-07, 0.999996654784718 3.3452152820569015e-06, 
44, 0000000000, 0000000000, 4.927529558899918e-07, 5.31982002570303e-07, 0.9999968081079845 3.191892015421818e-06, 
45, 0000000000, 0000000000, 5.002612673393505e-07, 5.561572657450423e-07, 0.9999966630564054 3.3369435944702538e-06, 
46, 0000000000, 0000000000, 5.039156086292295e-07, 5.472767972745395e-07, 0.9999967163392164 3.2836607836472375e-06, 
47, 0000000000, 0000000000, 5.031003404026448e-07, 5.563753027725472e-07, 0.9999966617481835 3.338251816635283e-06, 
48, 0000000000, 0000000000, 4.961349461086572e-07, 5.36558935838162e-07, 0.999996780646385 3.219353615028972e-06, 
49, 0000000000, 0000000000, 4.845518420043601e-07, 5.177006876359449e-07, 0.9999968937958742 3.1062041258156695e-06, 
50, 0000000000, 0000000000, 5.01438540669579e-07, 5.557801635169409e-07, 0.9999966653190188 3.334680981101645e-06, 
51, 0000000000, 0000000000, 5.102134890402168e-07, 5.52549708980082e-07, 0.9999966847017462 3.3152982538804918e-06, 
52, 0000000000, 0000000000, 5.028570604552123e-07, 5.607654352545813e-07, 0.9999966354073885 3.364592611527488e-06, 
53, 0000000000, 0000000000, 4.906019734398755e-07, 5.222983981703844e-07, 0.999996866209611 3.1337903890223068e-06, 
54, 0000000000, 0000000000, 4.932775793652205e-07, 5.536024160301571e-07, 0.9999966783855039 3.3216144961809425e-06, 
55, 0000000000, 0000000000, 5.034549511153878e-07, 5.479373324258505e-07, 0.9999967123760055 3.2876239945551023e-06, 
56, 0000000000, 0000000000, 5.035384066307007e-07, 5.404507811323162e-07, 0.9999967572953132 3.2427046867938975e-06, 
57, 0000000000, 0000000000, 5.085624017356618e-07, 5.462745617116276e-07, 0.9999967223526297 3.2776473702697654e-06, 
58, 0000000000, 0000000000, 4.939559653642715e-07, 5.403222441359188e-07, 0.9999967580665351 3.241933464815513e-06, 
59, 0000000000, 0000000000, 4.941006408728759e-07, 5.426657708362945e-07, 0.9999967440053749 3.255994625017767e-06, 
60, 0000000000, 0000000000, 4.953089002739482e-07, 5.495781493637643e-07, 0.9999967025311037 3.297468896182586e-06, 
61, 0000000000, 0000000000, 4.827816023878708e-07, 5.295634120074839e-07, 0.9999968226195279 3.1773804720449035e-06, 
62, 0000000000, 0000000000, 5.055666955822242e-07, 5.513230707008799e-07, 0.9999966920615757 3.3079384242052795e-06, 
63, 0000000000, 0000000000, 4.812258419250637e-07, 5.328018611176438e-07, 0.9999968031888333 3.1968111667058627e-06, 
64, 0000000000, 0000000000, 4.825324690633431e-07, 5.328385585279848e-07, 0.9999968029686488 3.1970313511679077e-06, 
65, 0000000000, 0000000000, 4.812802137284916e-07, 5.433394216179352e-07, 0.9999967399634703 3.2600365297076113e-06, 
66, 0000000000, 0000000000, 4.784035654947081e-07, 5.318135307463314e-07, 0.9999968091188155 3.190881184477988e-06, 
67, 0000000000, 0000000000, 4.882923918735981e-07, 5.439043766150408e-07, 0.9999967365737403 3.263426259690244e-06, 
68, 0000000000, 0000000000, 4.93328536969737e-07, 5.420862445893276e-07, 0.9999967474825324 3.2525174675359653e-06, 
69, 0000000000, 0000000000, 4.910599632691896e-07, 5.287601984848613e-07, 0.999996827438809 3.172561190909168e-06, 
70, 0000000000, 0000000000, 4.96475231399732e-07, 5.343753565268476e-07, 0.9999967937478608 3.2062521391610856e-06, 
71, 0000000000, 0000000000, 4.998877086835758e-07, 5.409392540487747e-07, 0.9999967543644757 3.2456355242926478e-06, 
72, 0000000000, 0000000000, 4.981824322394082e-07, 5.497707775142666e-07, 0.9999967013753349 3.2986246650856e-06, 
73, 0000000000, 0000000000, 4.89247745386275e-07, 5.298844999145985e-07, 0.9999968206930004 3.1793069994875914e-06, 
74, 0000000000, 0000000000, 5.084481486453163e-07, 5.67990357271924e-07, 0.9999965920578564 3.4079421436315445e-06, 
75, 0000000000, 0000000000, 4.947533481906949e-07, 5.458969878932528e-07, 0.9999967246180727 3.275381927359516e-06, 
76, 0000000000, 0000000000, 4.861813051601971e-07, 5.236327152586049e-07, 0.9999968582037084 3.14179629155163e-06, 
77, 0000000000, 0000000000, 4.966966384314278e-07, 5.400174669903474e-07, 0.999996759895198 3.240104801942084e-06, 
78, 0000000000, 0000000000, 4.985906890183022e-07, 5.581308626571008e-07, 0.9999966512148241 3.3487851759426047e-06, 
79, 0000000000, 0000000000, 5.006237755829046e-07, 5.478418285724528e-07, 0.9999967129490286 3.287050971434717e-06, 
80, 0000000000, 0000000000, 5.003067334497132e-07, 5.522291782976216e-07, 0.9999966866249302 3.3133750697857298e-06, 
81, 0000000000, 0000000000, 4.851300627715287e-07, 5.230641261347761e-07, 0.9999968616152431 3.1383847568086565e-06, 
82, 0000000000, 0000000000, 4.919527903532254e-07, 5.423230202073076e-07, 0.9999967460618788 3.253938121243845e-06, 
83, 0000000000, 0000000000, 4.928519102502448e-07, 5.487944862664961e-07, 0.9999967072330824 3.2927669175989766e-06, 
84, 0000000000, 0000000000, 5.044543848280279e-07, 5.507349185447488e-07, 0.9999966955904886 3.3044095112684933e-06, 
85, 0000000000, 0000000000, 4.793779758193719e-07, 5.240478119053895e-07, 0.9999968557131286 3.1442868714323375e-06, 
86, 0000000000, 0000000000, 4.774373330753185e-07, 5.131632534848776e-07, 0.9999969210204791 3.078979520909266e-06, 
87, 0000000000, 0000000000, 4.831471595546852e-07, 5.351130041168606e-07, 0.9999967893219753 3.210678024701164e-06, 
88, 0000000000, 0000000000, 4.927322030407667e-07, 5.303062344039166e-07, 0.9999968181625936 3.1818374064234997e-06, 
89, 0000000000, 0000000000, 4.987271606051085e-07, 5.387009165687614e-07, 0.9999967677945005 3.2322054994125693e-06, 
90, 0000000000, 0000000000, 4.892601450041263e-07, 5.346547061550875e-07, 0.9999967920717631 3.2079282369305256e-06, 
91, 0000000000, 0000000000, 4.987587030965259e-07, 5.53357064158652e-07, 0.9999966798576151 3.3201423849519115e-06, 
92, 0000000000, 0000000000, 5.102949458233169e-07, 5.498995383739257e-07, 0.9999967006027697 3.2993972302435538e-06, 
93, 0000000000, 0000000000, 5.089557431256786e-07, 5.693856183800934e-07, 0.9999965836862897 3.416313710280561e-06, 
94, 0000000000, 0000000000, 4.85537628342141e-07, 5.252109036882201e-07, 0.999996848734578 3.1512654221293215e-06, 
95, 0000000000, 0000000000, 5.068143694788463e-07, 5.494930286375095e-07, 0.9999967030418281 3.2969581718250575e-06, 
96, 0000000000, 0000000000, 5.050983788646949e-07, 5.562142729024529e-07, 0.9999966627143626 3.337285637414717e-06, 
97, 0000000000, 0000000000, 4.835394300782077e-07, 5.249075688664164e-07, 0.9999968505545869 3.149445413198499e-06, 
98, 0000000000, 0000000000, 4.855603554814103e-07, 5.31299159843597e-07, 0.9999968122050409 3.187794959061582e-06, 
99, 0000000000, 0000000000, 4.7584287357929584e-07, 5.165794211316443e-07, 0.9999969005234733 3.0994765267898657e-06, 
100, 0000000000, 0000000000, 4.990218786799425e-07, 5.400011332557787e-07, 0.9999967599932004 3.2400067995346723e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.763205187257525e-07, 5.284487937213408e-07, 0.9999968293072377 3.1706927623280455e-06, 
2, 0000000000, 0000000000, 4.983942847463831e-07, 5.459705105314718e-07, 0.9999967241769369 3.2758230631888307e-06, 
3, 0000000000, 0000000000, 4.976774654425209e-07, 5.514755562304505e-07, 0.9999966911466627 3.3088533373827033e-06, 
4, 0000000000, 0000000000, 5.004925598170902e-07, 5.499949466690581e-07, 0.9999967000303199 3.2999696800143486e-06, 
5, 0000000000, 0000000000, 4.939330429179798e-07, 5.306200915366449e-07, 0.9999968162794507 3.18372054921987e-06, 
6, 0000000000, 0000000000, 4.991117657619522e-07, 5.585458091642615e-07, 0.999996648725145 3.351274854985569e-06, 
7, 0000000000, 0000000000, 4.777357489006216e-07, 5.17840039922148e-07, 0.9999968929597605 3.107040239532888e-06, 
8, 0000000000, 0000000000, 4.853244985199222e-07, 5.252801952811534e-07, 0.9999968483188283 3.1516811716869202e-06, 
9, 0000000000, 0000000000, 4.884161876132698e-07, 5.324452229646669e-07, 0.9999968053286623 3.1946713377880013e-06, 
10, 0000000000, 0000000000, 4.931749458320693e-07, 5.345174630473475e-07, 0.9999967928952217 3.2071047782840846e-06, 
11, 0000000000, 0000000000, 4.949449901376141e-07, 5.287298608981699e-07, 0.9999968276208346 3.1723791653890202e-06, 
12, 0000000000, 0000000000, 5.055871969609787e-07, 5.542954939331522e-07, 0.9999966742270364 3.3257729635989136e-06, 
13, 0000000000, 0000000000, 4.893956281196525e-07, 5.305778485913354e-07, 0.9999968165329084 3.1834670915480124e-06, 
14, 0000000000, 0000000000, 4.893470987539982e-07, 5.43702081294974e-07, 0.9999967377875123 3.262212487769845e-06, 
15, 0000000000, 0000000000, 5.01803283440121e-07, 5.447073180063365e-07, 0.9999967317560919 3.2682439080380186e-06, 
16, 0000000000, 0000000000, 4.919485196974051e-07, 5.426433363394803e-07, 0.999996744139982 3.2558600180368824e-06, 
17, 0000000000, 0000000000, 4.766704825162666e-07, 5.335963772154517e-07, 0.9999967984217368 3.2015782632927096e-06, 
18, 0000000000, 0000000000, 4.750943231239784e-07, 4.990437886046082e-07, 0.9999970057372684 2.9942627316276496e-06, 
19, 0000000000, 0000000000, 4.881012433438916e-07, 5.33316827470747e-07, 0.9999968000990352 3.1999009648244826e-06, 
20, 0000000000, 0000000000, 4.826576156752583e-07, 5.161865109845345e-07, 0.9999969028809341 3.097119065907207e-06, 
21, 0000000000, 0000000000, 4.91381421948528e-07, 5.477439421606951e-07, 0.999996713536347 3.286463652964171e-06, 
22, 0000000000, 0000000000, 4.863552007223702e-07, 5.2897920245386e-07, 0.9999968261247852 3.17387521472316e-06, 
23, 0000000000, 0000000000, 5.034660693645987e-07, 5.392690195620894e-07, 0.9999967643858827 3.235614117372537e-06, 
24, 0000000000, 0000000000, 5.0902086779143e-07, 5.534829079067322e-07, 0.9999966791025526 3.320897447440393e-06, 
